,open,high,low,close,volume,Ticker
2023-01-03 15:51:00,36.84,36.855,36.83,36.855,1196,CENT
2023-01-03 15:52:00,36.875,36.875,36.81,36.82,342,CENT
2023-01-03 15:53:00,36.81,36.81,36.81,36.81,133,CENT
2023-01-03 15:54:00,36.82,36.82,36.82,36.82,159,CENT
2023-01-03 15:56:00,36.81,36.81,36.81,36.81,385,CENT
2023-01-03 15:59:00,36.81,36.84,36.81,36.81,1233,CENT
2023-01-03 16:00:00,36.82,36.89,36.82,36.84,2134,CENT
2023-01-03 16:01:00,36.85,36.85,36.85,36.85,471,CENT
2023-01-03 16:02:00,36.85,36.85,36.85,36.85,235,CENT
2023-01-04 09:31:00,37.14,37.14,37.14,37.14,138,CENT
2023-01-04 09:45:00,37.07,37.07,37.07,37.07,235,CENT
2023-01-04 10:04:00,36.94,36.94,36.94,36.94,144,CENT
2023-01-04 10:05:00,36.94,36.94,36.91,36.92,391,CENT
2023-01-04 10:18:00,36.74,36.74,36.74,36.74,132,CENT
2023-01-04 10:24:00,36.6807,36.6807,36.65,36.65,410,CENT
2023-01-04 10:32:00,36.55,36.55,36.55,36.55,321,CENT
2023-01-04 10:34:00,36.52,36.52,36.52,36.52,150,CENT
2023-01-04 10:59:00,37.06,37.06,37.06,37.06,200,CENT
2023-01-04 11:05:00,36.98,36.98,36.98,36.98,100,CENT
2023-01-04 11:29:00,37.03,37.03,37.03,37.03,445,CENT
2023-01-04 11:49:00,37.165,37.165,37.165,37.165,237,CENT
2023-01-04 11:58:00,37.25,37.25,37.25,37.25,137,CENT
2023-01-04 11:59:00,37.25,37.25,37.25,37.25,126,CENT
2023-01-04 12:02:00,37.18,37.18,37.18,37.18,385,CENT
2023-01-04 12:14:00,37.21,37.21,37.21,37.21,263,CENT
2023-01-04 12:52:00,37.205,37.205,37.14,37.17,471,CENT
2023-01-04 12:53:00,37.16,37.16,37.16,37.16,110,CENT
2023-01-04 12:56:00,37.05,37.05,37.05,37.05,100,CENT
2023-01-04 13:03:00,36.94,36.94,36.94,36.94,117,CENT
2023-01-04 13:34:00,36.99,36.99,36.99,36.99,278,CENT
2023-01-04 13:48:00,36.98,36.98,36.98,36.98,180,CENT
2023-01-04 13:59:00,36.85,36.85,36.85,36.85,310,CENT
2023-01-04 14:01:00,36.91,36.91,36.91,36.91,221,CENT
2023-01-04 14:03:00,36.86,36.86,36.86,36.86,166,CENT
2023-01-04 14:04:00,36.68,36.68,36.68,36.68,139,CENT
2023-01-04 14:08:00,36.805,36.805,36.805,36.805,100,CENT
2023-01-04 14:11:00,36.8,36.8,36.78,36.78,210,CENT
2023-01-04 14:17:00,36.91,36.93,36.91,36.93,203,CENT
2023-01-04 14:18:00,36.82,36.82,36.82,36.82,110,CENT
2023-01-04 14:22:00,36.82,36.82,36.82,36.82,110,CENT
2023-01-04 14:23:00,36.71,36.71,36.71,36.71,100,CENT
2023-01-04 14:26:00,36.58,36.58,36.58,36.58,122,CENT
2023-01-04 14:35:00,36.68,36.68,36.68,36.68,260,CENT
2023-01-04 14:41:00,36.675,36.675,36.675,36.675,260,CENT
2023-01-04 14:42:00,36.68,36.68,36.68,36.68,102,CENT
2023-01-04 14:43:00,36.69,36.69,36.69,36.69,166,CENT
2023-01-04 14:51:00,36.63,36.63,36.63,36.63,243,CENT
2023-01-04 14:56:00,36.64,36.64,36.64,36.64,210,CENT
2023-01-04 14:59:00,36.75,36.75,36.75,36.75,200,CENT
2023-01-04 15:09:00,36.8,36.8,36.79,36.8,600,CENT
2023-01-04 15:11:00,36.77,36.77,36.77,36.77,272,CENT
2023-01-04 15:14:00,36.77,36.77,36.77,36.77,127,CENT
2023-01-04 15:16:00,36.8,36.8,36.8,36.8,210,CENT
2023-01-04 15:19:00,36.8,36.8,36.74,36.8,931,CENT
2023-01-04 15:20:00,36.8,36.8,36.8,36.8,131,CENT
2023-01-04 15:34:00,36.6,36.6,36.6,36.6,105,CENT
2023-01-04 15:51:00,36.54,36.54,36.54,36.54,163,CENT
2023-01-04 15:55:00,36.65,36.65,36.65,36.65,241,CENT
2023-01-04 16:00:00,36.67,36.67,36.56,36.56,1189,CENT
2023-01-04 16:01:00,36.54,36.54,36.54,36.54,515,CENT
2023-01-04 16:02:00,36.54,36.54,36.54,36.54,314,CENT
2023-01-05 09:33:00,36.06,36.06,36.04,36.04,441,CENT
2023-01-05 09:42:00,35.9,35.9,35.9,35.9,100,CENT
2023-01-05 09:57:00,36.11,36.11,36.11,36.11,351,CENT
2023-01-05 10:16:00,36.47,36.47,36.47,36.47,240,CENT
2023-01-05 10:22:00,36.22,36.22,36.22,36.22,154,CENT
2023-01-05 10:33:00,36.24,36.24,36.24,36.24,392,CENT
2023-01-05 10:38:00,36.21,36.21,36.21,36.21,193,CENT
2023-01-05 12:01:00,36.51,36.51,36.51,36.51,100,CENT
2023-01-05 12:03:00,36.495,36.495,36.495,36.495,100,CENT
2023-01-05 12:15:00,36.535,36.535,36.535,36.535,160,CENT
2023-01-05 12:17:00,36.53,36.53,36.53,36.53,101,CENT
2023-01-05 12:32:00,36.48,36.48,36.48,36.48,170,CENT
2023-01-05 12:45:00,36.53,36.53,36.53,36.53,165,CENT
2023-01-05 13:27:00,36.53,36.53,36.53,36.53,114,CENT
2023-01-05 13:46:00,36.4,36.4,36.4,36.4,122,CENT
2023-01-05 14:02:00,36.5,36.5,36.5,36.5,102,CENT
2023-01-05 14:16:00,36.4,36.4,36.4,36.4,476,CENT
2023-01-05 14:52:00,36.58,36.58,36.58,36.58,301,CENT
2023-01-05 15:00:00,36.54,36.54,36.54,36.54,122,CENT
2023-01-05 15:01:00,36.51,36.51,36.51,36.51,100,CENT
2023-01-05 15:36:00,36.44,36.44,36.44,36.44,245,CENT
2023-01-05 15:48:00,36.41,36.41,36.41,36.41,123,CENT
2023-01-05 15:50:00,36.33,36.33,36.33,36.33,104,CENT
2023-01-05 15:56:00,36.3,36.3,36.3,36.3,103,CENT
2023-01-05 15:57:00,36.29,36.29,36.26,36.26,582,CENT
2023-01-05 15:58:00,36.285,36.285,36.285,36.285,100,CENT
2023-01-05 15:59:00,36.27,36.28,36.27,36.28,369,CENT
2023-01-05 16:00:00,36.21,36.21,36.19,36.21,1374,CENT
2023-01-05 16:02:00,36.23,36.23,36.23,36.23,179,CENT
2023-01-06 09:31:00,36.66,36.66,36.66,36.66,423,CENT
2023-01-06 09:39:00,36.58,36.58,36.58,36.58,101,CENT
2023-01-06 09:41:00,36.58,36.58,36.58,36.58,205,CENT
2023-01-06 09:56:00,36.59,36.7011,36.59,36.6,895,CENT
2023-01-06 10:03:00,36.62,36.62,36.34,36.34,1314,CENT
2023-01-06 10:38:00,36.6,36.6,36.6,36.6,192,CENT
2023-01-06 10:57:00,36.86,36.86,36.86,36.86,401,CENT
2023-01-06 11:43:00,36.98,37.01,36.98,37.01,300,CENT
2023-01-06 11:48:00,37.07,37.07,37.07,37.07,150,CENT
2023-01-06 12:20:00,37.49,37.49,37.49,37.49,559,CENT
2023-01-06 12:21:00,37.47,37.47,37.34,37.34,318,CENT
2023-01-06 12:28:00,37.39,37.62,37.39,37.58,3247,CENT
2023-01-06 12:29:00,37.57,37.61,37.54,37.545,4035,CENT
2023-01-06 12:35:00,37.71,37.73,37.71,37.73,540,CENT
2023-01-06 12:38:00,37.77,37.77,37.77,37.77,310,CENT
2023-01-06 12:46:00,37.92,38.08,37.92,37.94,1561,CENT
2023-01-06 12:47:00,37.96,37.96,37.95,37.95,720,CENT
2023-01-06 12:54:00,37.83,37.83,37.76,37.78,1499,CENT
2023-01-06 13:02:00,37.83,37.83,37.83,37.83,528,CENT
2023-01-06 13:06:00,37.79,37.79,37.79,37.79,472,CENT
2023-01-06 13:07:00,37.83,37.85,37.83,37.85,1009,CENT
2023-01-06 13:09:00,37.765,37.87,37.765,37.87,719,CENT
2023-01-06 13:11:00,37.83,37.83,37.83,37.83,300,CENT
2023-01-06 13:13:00,37.74,37.74,37.73,37.73,419,CENT
2023-01-06 13:22:00,37.74,37.74,37.6,37.6,602,CENT
2023-01-06 13:32:00,37.55,37.55,37.55,37.55,119,CENT
2023-01-06 13:35:00,37.56,37.56,37.56,37.56,313,CENT
2023-01-06 13:38:00,37.4235,37.4235,37.4235,37.4235,205,CENT
2023-01-06 13:43:00,37.4612,37.4612,37.4612,37.4612,370,CENT
2023-01-06 14:05:00,37.38,37.38,37.38,37.38,101,CENT
2023-01-06 14:17:00,37.45,37.45,37.45,37.45,693,CENT
2023-01-06 14:22:00,37.54,37.55,37.54,37.55,500,CENT
2023-01-06 14:27:00,37.5722,37.5722,37.5722,37.5722,154,CENT
2023-01-06 14:30:00,37.64,37.64,37.64,37.64,401,CENT
2023-01-06 14:31:00,37.79,37.79,37.79,37.79,100,CENT
2023-01-06 14:35:00,37.845,37.91,37.845,37.87,1335,CENT
2023-01-06 14:38:00,37.87,37.87,37.8,37.8,400,CENT
2023-01-06 14:40:00,37.81,37.81,37.81,37.81,100,CENT
2023-01-06 14:43:00,37.82,37.82,37.82,37.82,220,CENT
2023-01-06 14:45:00,37.78,37.78,37.765,37.765,426,CENT
2023-01-06 14:48:00,37.73,37.73,37.7,37.7,215,CENT
2023-01-06 14:49:00,37.72,37.72,37.72,37.72,410,CENT
2023-01-06 14:50:00,37.745,37.745,37.745,37.745,147,CENT
2023-01-06 14:54:00,37.68,37.68,37.68,37.68,100,CENT
2023-01-06 14:55:00,37.76,37.76,37.76,37.76,593,CENT
2023-01-06 14:56:00,37.78,37.78,37.78,37.78,244,CENT
2023-01-06 15:00:00,37.73,37.75,37.73,37.75,269,CENT
2023-01-06 15:03:00,37.72,37.72,37.7131,37.7131,300,CENT
2023-01-06 15:08:00,37.75,37.81,37.75,37.8,379,CENT
2023-01-06 15:09:00,37.8,37.8,37.71,37.71,412,CENT
2023-01-06 15:12:00,37.68,37.68,37.63,37.63,206,CENT
2023-01-06 15:13:00,37.58,37.7,37.58,37.69,1224,CENT
2023-01-06 15:18:00,37.6693,37.6693,37.6693,37.6693,212,CENT
2023-01-06 15:23:00,37.6,37.6,37.6,37.6,100,CENT
2023-01-06 15:28:00,37.62,37.62,37.595,37.595,966,CENT
2023-01-06 15:33:00,37.5958,37.5958,37.5958,37.5958,216,CENT
2023-01-06 15:37:00,37.56,37.56,37.56,37.56,200,CENT
2023-01-06 15:38:00,37.53,37.66,37.52,37.66,695,CENT
2023-01-06 15:40:00,37.68,37.86,37.68,37.86,620,CENT
2023-01-06 15:43:00,37.744,37.744,37.73,37.73,230,CENT
2023-01-06 15:44:00,37.73,37.81,37.73,37.81,823,CENT
2023-01-06 15:46:00,37.74,37.84,37.685,37.78,1448,CENT
2023-01-06 15:49:00,37.68,37.79,37.67,37.77,1866,CENT
2023-01-06 15:50:00,37.75,37.75,37.73,37.74,2049,CENT
2023-01-06 15:52:00,37.68,37.73,37.62,37.62,1989,CENT
2023-01-06 15:55:00,37.57,37.57,37.57,37.57,297,CENT
2023-01-06 15:56:00,37.44,37.48,37.44,37.48,230,CENT
2023-01-06 15:59:00,37.51,37.51,37.51,37.51,146,CENT
2023-01-06 16:00:00,37.54,37.58,37.54,37.58,1299,CENT
2023-01-06 16:02:00,37.56,37.56,37.56,37.56,695,CENT
2023-01-06 16:03:00,37.56,37.56,37.56,37.56,621,CENT
2023-01-09 09:31:00,37.87,37.87,37.87,37.87,1015,CENT
2023-01-09 09:32:00,36.49,36.49,36.49,36.49,417,CENT
2023-01-09 09:39:00,37.51,37.51,37.51,37.51,110,CENT
2023-01-09 09:40:00,37.34,37.34,37.34,37.34,113,CENT
2023-01-09 09:42:00,37.5,37.5,37.5,37.5,347,CENT
2023-01-09 09:45:00,37.34,37.34,37.34,37.34,194,CENT
2023-01-09 09:50:00,37.48,37.48,37.48,37.48,100,CENT
2023-01-09 10:00:00,37.4989,37.4989,37.4989,37.4989,2500,CENT
2023-01-09 10:07:00,37.381,37.394,37.381,37.394,385,CENT
2023-01-09 10:22:00,37.86,37.86,37.75,37.76,346,CENT
2023-01-09 10:30:00,37.766,37.766,37.766,37.766,416,CENT
2023-01-09 10:32:00,37.84,37.84,37.84,37.84,401,CENT
2023-01-09 10:35:00,37.8636,37.91,37.8636,37.91,449,CENT
2023-01-09 11:09:00,37.92,37.92,37.92,37.92,122,CENT
2023-01-09 11:19:00,37.95,37.95,37.95,37.95,267,CENT
2023-01-09 11:21:00,37.8257,37.96,37.8257,37.96,363,CENT
2023-01-09 11:34:00,37.95,37.95,37.95,37.95,288,CENT
2023-01-09 11:35:00,37.91,37.91,37.91,37.91,389,CENT
2023-01-09 11:41:00,37.86,37.86,37.85,37.85,401,CENT
2023-01-09 12:04:00,37.93,37.93,37.915,37.915,254,CENT
2023-01-09 12:12:00,37.955,37.955,37.955,37.955,249,CENT
2023-01-09 12:15:00,37.94,37.94,37.94,37.94,105,CENT
2023-01-09 12:20:00,37.92,37.92,37.92,37.92,359,CENT
2023-01-09 12:21:00,37.92,37.92,37.92,37.92,246,CENT
2023-01-09 12:36:00,37.91,37.91,37.91,37.91,105,CENT
2023-01-09 13:03:00,37.89,37.89,37.89,37.89,204,CENT
2023-01-09 13:28:00,37.83,37.83,37.83,37.83,211,CENT
2023-01-09 13:29:00,37.83,37.83,37.83,37.83,110,CENT
2023-01-09 13:36:00,37.75,37.77,37.75,37.77,533,CENT
2023-01-09 13:44:00,37.76,37.76,37.73,37.73,354,CENT
2023-01-09 13:45:00,37.71,37.71,37.71,37.71,103,CENT
2023-01-09 13:49:00,37.64,37.64,37.64,37.64,461,CENT
2023-01-09 14:00:00,37.56,37.56,37.56,37.56,346,CENT
2023-01-09 14:31:00,37.65,37.65,37.65,37.65,222,CENT
2023-01-09 14:44:00,37.53,37.53,37.52,37.52,292,CENT
2023-01-09 15:09:00,37.4,37.4,37.4,37.4,410,CENT
2023-01-09 15:10:00,37.45,37.45,37.45,37.45,175,CENT
2023-01-09 15:16:00,37.44,37.44,37.44,37.44,101,CENT
2023-01-09 15:17:00,37.44,37.44,37.44,37.44,113,CENT
2023-01-09 15:33:00,37.39,37.39,37.39,37.39,108,CENT
2023-01-09 15:36:00,37.42,37.42,37.42,37.42,104,CENT
2023-01-09 15:40:00,37.41,37.41,37.41,37.41,101,CENT
2023-01-09 15:47:00,37.44,37.44,37.395,37.42,525,CENT
2023-01-09 15:53:00,37.5,37.5,37.48,37.5,684,CENT
2023-01-09 15:54:00,37.48,37.48,37.48,37.48,111,CENT
2023-01-09 15:57:00,37.45,37.45,37.45,37.45,574,CENT
2023-01-09 15:59:00,37.44,37.44,37.43,37.44,481,CENT
2023-01-09 16:00:00,37.44,37.46,37.43,37.43,1898,CENT
2023-01-09 16:01:00,37.43,37.43,37.43,37.43,491,CENT
2023-01-10 09:31:00,37.49,37.49,37.49,37.49,264,CENT
2023-01-10 09:45:00,37.49,37.49,37.49,37.49,342,CENT
2023-01-10 09:54:00,37.33,37.33,37.33,37.33,397,CENT
2023-01-10 10:11:00,37.55,37.55,37.55,37.55,500,CENT
2023-01-10 10:22:00,37.37,37.37,37.37,37.37,250,CENT
2023-01-10 10:43:00,37.54,37.54,37.54,37.54,205,CENT
2023-01-10 10:44:00,37.53,37.53,37.53,37.53,416,CENT
2023-01-10 11:00:00,37.7735,37.7735,37.7735,37.7735,300,CENT
2023-01-10 11:05:00,37.765,37.765,37.765,37.765,165,CENT
2023-01-10 11:21:00,37.73,37.73,37.73,37.73,218,CENT
2023-01-10 11:32:00,37.7,37.7,37.7,37.7,100,CENT
2023-01-10 11:34:00,37.76,37.76,37.76,37.76,145,CENT
2023-01-10 12:01:00,37.65,37.65,37.65,37.65,163,CENT
2023-01-10 12:07:00,37.565,37.565,37.565,37.565,100,CENT
2023-01-10 12:08:00,37.61,37.61,37.61,37.61,100,CENT
2023-01-10 12:09:00,37.61,37.64,37.61,37.61,1132,CENT
2023-01-10 12:12:00,37.585,37.585,37.58,37.58,367,CENT
2023-01-10 12:19:00,37.59,37.59,37.59,37.59,100,CENT
2023-01-10 12:33:00,37.59,37.59,37.59,37.59,298,CENT
2023-01-10 12:40:00,37.65,37.65,37.65,37.65,173,CENT
2023-01-10 12:48:00,37.66,37.66,37.66,37.66,175,CENT
2023-01-10 13:17:00,37.72,37.73,37.72,37.73,757,CENT
2023-01-10 13:51:00,37.97,37.97,37.97,37.97,100,CENT
2023-01-10 15:02:00,38.0,38.0,38.0,38.0,113,CENT
2023-01-10 15:21:00,38.11,38.11,38.06,38.06,422,CENT
2023-01-10 15:30:00,37.96,37.96,37.96,37.96,500,CENT
2023-01-10 15:40:00,38.05,38.05,38.05,38.05,108,CENT
2023-01-10 15:41:00,38.07,38.07,38.07,38.07,117,CENT
2023-01-10 15:43:00,38.11,38.11,38.11,38.11,164,CENT
2023-01-10 15:49:00,38.17,38.17,38.17,38.17,234,CENT
2023-01-10 15:50:00,38.17,38.17,38.16,38.16,207,CENT
2023-01-10 15:51:00,38.17,38.17,38.17,38.17,251,CENT
2023-01-10 15:52:00,38.18,38.18,38.18,38.18,461,CENT
2023-01-10 15:53:00,38.19,38.19,38.19,38.19,246,CENT
2023-01-10 15:56:00,38.16,38.16,38.16,38.16,100,CENT
2023-01-10 15:57:00,38.16,38.16,38.16,38.16,610,CENT
2023-01-10 15:58:00,38.16,38.16,38.095,38.12,803,CENT
2023-01-10 15:59:00,38.15,38.15,38.14,38.14,857,CENT
2023-01-10 16:00:00,38.12,38.21,38.12,38.21,2137,CENT
2023-01-10 16:01:00,38.16,38.16,38.16,38.16,3672,CENT
2023-01-10 16:02:00,38.16,38.16,38.16,38.16,1405,CENT
2023-01-11 09:37:00,38.48,38.48,38.48,38.48,110,CENT
2023-01-11 10:05:00,38.62,38.62,38.62,38.62,195,CENT
2023-01-11 10:20:00,38.7322,38.7322,38.7322,38.7322,135,CENT
2023-01-11 10:24:00,38.74,38.74,38.74,38.74,103,CENT
2023-01-11 10:34:00,38.63,38.63,38.63,38.63,101,CENT
2023-01-11 10:54:00,38.61,38.61,38.61,38.61,248,CENT
2023-01-11 10:55:00,38.6294,38.63,38.6294,38.63,497,CENT
2023-01-11 11:09:00,38.51,38.53,38.51,38.52,331,CENT
2023-01-11 11:11:00,38.48,38.48,38.48,38.48,125,CENT
2023-01-11 11:19:00,38.58,38.58,38.58,38.58,473,CENT
2023-01-11 11:50:00,38.53,38.53,38.53,38.53,100,CENT
2023-01-11 11:53:00,38.545,38.545,38.545,38.545,138,CENT
2023-01-11 12:03:00,38.64,38.64,38.64,38.64,149,CENT
2023-01-11 12:05:00,38.63,38.63,38.63,38.63,137,CENT
2023-01-11 12:30:00,38.69,38.69,38.55,38.55,271,CENT
2023-01-11 12:40:00,38.56,38.56,38.56,38.56,344,CENT
2023-01-11 12:59:00,38.6,38.6,38.6,38.6,137,CENT
2023-01-11 13:02:00,38.59,38.59,38.59,38.59,246,CENT
2023-01-11 13:05:00,38.67,38.67,38.67,38.67,165,CENT
2023-01-11 13:15:00,38.74,38.74,38.74,38.74,328,CENT
2023-01-11 13:33:00,38.73,38.73,38.73,38.73,133,CENT
2023-01-11 13:37:00,38.75,38.75,38.75,38.75,506,CENT
2023-01-11 13:51:00,38.9,38.9,38.89,38.89,280,CENT
2023-01-11 13:52:00,38.89,38.89,38.89,38.89,127,CENT
2023-01-11 14:36:00,38.68,38.68,38.68,38.68,163,CENT
2023-01-11 15:00:00,38.86,38.86,38.86,38.86,192,CENT
2023-01-11 15:23:00,38.89,38.92,38.89,38.92,491,CENT
2023-01-11 15:36:00,38.83,38.83,38.83,38.83,175,CENT
2023-01-11 15:51:00,38.89,38.89,38.89,38.89,289,CENT
2023-01-11 15:52:00,38.88,38.88,38.88,38.88,178,CENT
2023-01-11 15:55:00,38.9,38.9,38.9,38.9,510,CENT
2023-01-11 15:56:00,39.0,39.02,39.0,39.02,335,CENT
2023-01-11 15:57:00,39.04,39.04,39.04,39.04,164,CENT
2023-01-11 15:59:00,39.06,39.06,39.06,39.06,298,CENT
2023-01-11 16:00:00,39.09,39.11,39.09,39.1,1076,CENT
2023-01-11 16:01:00,39.01,39.01,39.01,39.01,533,CENT
2023-01-11 16:02:00,39.01,39.01,39.01,39.01,1001,CENT
2023-01-12 09:31:00,39.02,39.02,39.02,39.02,219,CENT
2023-01-12 09:37:00,39.14,39.285,39.14,39.285,222,CENT
2023-01-12 09:38:00,39.41,39.41,39.41,39.41,105,CENT
2023-01-12 09:40:00,39.41,39.41,39.41,39.41,104,CENT
2023-01-12 09:42:00,39.41,39.46,39.41,39.46,508,CENT
2023-01-12 09:45:00,39.31,39.31,39.31,39.31,225,CENT
2023-01-12 09:54:00,39.29,39.29,39.29,39.29,182,CENT
2023-01-12 09:55:00,39.4,39.4,39.4,39.4,439,CENT
2023-01-12 09:59:00,39.62,39.62,39.62,39.62,234,CENT
2023-01-12 10:02:00,39.73,39.75,39.73,39.75,257,CENT
2023-01-12 10:09:00,39.81,39.81,39.81,39.81,105,CENT
2023-01-12 10:10:00,39.81,39.81,39.81,39.81,235,CENT
2023-01-12 10:25:00,39.87,39.87,39.87,39.87,100,CENT
2023-01-12 10:38:00,39.96,39.96,39.96,39.96,219,CENT
2023-01-12 10:39:00,39.87,39.87,39.87,39.87,131,CENT
2023-01-12 10:45:00,39.855,39.855,39.82,39.82,235,CENT
2023-01-12 10:53:00,39.85,39.92,39.85,39.92,1079,CENT
2023-01-12 11:28:00,39.95,39.95,39.875,39.875,284,CENT
2023-01-12 11:35:00,39.79,39.82,39.79,39.82,554,CENT
2023-01-12 11:43:00,39.66,39.66,39.66,39.66,156,CENT
2023-01-12 11:46:00,39.72,39.72,39.72,39.72,318,CENT
2023-01-12 11:49:00,39.6488,39.6488,39.6488,39.6488,410,CENT
2023-01-12 11:57:00,39.69,39.69,39.69,39.69,116,CENT
2023-01-12 12:12:00,39.66,39.66,39.66,39.66,529,CENT
2023-01-12 12:19:00,39.5925,39.5925,39.5925,39.5925,110,CENT
2023-01-12 12:29:00,39.63,39.63,39.63,39.63,309,CENT
2023-01-12 12:41:00,39.34,39.34,39.34,39.34,133,CENT
2023-01-12 12:53:00,39.36,39.36,39.33,39.33,640,CENT
2023-01-12 13:05:00,39.3305,39.3305,39.3305,39.3305,420,CENT
2023-01-12 13:38:00,39.36,39.36,39.36,39.36,230,CENT
2023-01-12 13:43:00,39.39,39.39,39.39,39.39,218,CENT
2023-01-12 14:05:00,39.34,39.34,39.34,39.34,258,CENT
2023-01-12 14:23:00,39.44,39.44,39.44,39.44,321,CENT
2023-01-12 14:39:00,39.3658,39.3658,39.3658,39.3658,139,CENT
2023-01-12 14:50:00,39.5,39.5,39.5,39.5,100,CENT
2023-01-12 15:50:00,39.3,39.33,39.3,39.33,552,CENT
2023-01-12 15:51:00,39.38,39.38,39.38,39.38,226,CENT
2023-01-12 15:52:00,39.38,39.38,39.375,39.375,475,CENT
2023-01-12 15:55:00,39.29,39.35,39.29,39.35,306,CENT
2023-01-12 15:59:00,39.4,39.43,39.385,39.43,828,CENT
