,open,high,low,close,volume,Ticker
2023-01-03 11:54:00,6.525,6.56,6.515,6.53,1355,BIVI
2023-01-03 11:55:00,6.53,6.53,6.53,6.53,224,BIVI
2023-01-03 11:59:00,6.5418,6.5418,6.5418,6.5418,329,BIVI
2023-01-03 12:00:00,6.5101,6.56,6.51,6.51,416,BIVI
2023-01-03 12:02:00,6.51,6.51,6.5,6.5,3152,BIVI
2023-01-03 12:05:00,6.53,6.7,6.515,6.57,34679,BIVI
2023-01-03 12:06:00,6.57,6.6,6.5601,6.6,1084,BIVI
2023-01-03 12:07:00,6.6,6.62,6.56,6.62,5881,BIVI
2023-01-03 12:08:00,6.605,6.65,6.595,6.64,9053,BIVI
2023-01-03 12:09:00,6.68,6.76,6.68,6.75,7867,BIVI
2023-01-03 12:10:00,6.75,6.76,6.65,6.69,9266,BIVI
2023-01-03 12:11:00,6.7,6.72,6.58,6.61,17042,BIVI
2023-01-03 12:12:00,6.63,6.635,6.57,6.6,6681,BIVI
2023-01-03 12:13:00,6.6,6.62,6.56,6.56,19731,BIVI
2023-01-03 12:14:00,6.55,6.55,6.55,6.55,100,BIVI
2023-01-03 12:15:00,6.5894,6.5894,6.58,6.58,637,BIVI
2023-01-03 12:16:00,6.58,6.58,6.58,6.58,629,BIVI
2023-01-03 12:17:00,6.5989,6.6,6.59,6.6,1776,BIVI
2023-01-03 12:22:00,6.64,6.64,6.606,6.61,830,BIVI
2023-01-03 12:23:00,6.61,6.61,6.6,6.6,605,BIVI
2023-01-03 12:24:00,6.6,6.6,6.58,6.6,2194,BIVI
2023-01-03 12:25:00,6.6266,6.6266,6.6266,6.6266,100,BIVI
2023-01-03 12:27:00,6.7,6.7,6.7,6.7,155,BIVI
2023-01-03 12:28:00,6.665,6.665,6.665,6.665,100,BIVI
2023-01-03 12:29:00,6.66,6.66,6.6,6.6,1000,BIVI
2023-01-03 12:30:00,6.6,6.6,6.6,6.6,200,BIVI
2023-01-03 12:31:00,6.6,6.6,6.6,6.6,950,BIVI
2023-01-03 12:32:00,6.623,6.63,6.6,6.63,2672,BIVI
2023-01-03 12:33:00,6.64,6.64,6.601,6.601,504,BIVI
2023-01-03 12:40:00,6.63,6.63,6.6233,6.6233,2196,BIVI
2023-01-03 12:42:00,6.6101,6.6101,6.6101,6.6101,356,BIVI
2023-01-03 12:44:00,6.61,6.61,6.61,6.61,597,BIVI
2023-01-03 12:48:00,6.6,6.6,6.59,6.59,1645,BIVI
2023-01-03 12:49:00,6.5978,6.5978,6.5978,6.5978,400,BIVI
2023-01-03 12:51:00,6.5994,6.5994,6.5994,6.5994,800,BIVI
2023-01-03 12:52:00,6.5986,6.5986,6.5986,6.5986,100,BIVI
2023-01-03 12:53:00,6.6,6.6,6.59,6.59,4813,BIVI
2023-01-03 12:56:00,6.5893,6.59,6.55,6.59,1940,BIVI
2023-01-03 12:57:00,6.57,6.57,6.57,6.57,275,BIVI
2023-01-03 12:58:00,6.62,6.62,6.62,6.62,1000,BIVI
2023-01-03 12:59:00,6.6,6.6,6.6,6.6,100,BIVI
2023-01-03 13:04:00,6.61,6.61,6.61,6.61,505,BIVI
2023-01-03 13:06:00,6.61,6.61,6.61,6.61,819,BIVI
2023-01-03 13:07:00,6.6518,6.6518,6.6518,6.6518,1000,BIVI
2023-01-03 13:09:00,6.67,6.75,6.67,6.75,10136,BIVI
2023-01-03 13:12:00,6.695,6.6986,6.695,6.6986,500,BIVI
2023-01-03 13:13:00,6.7,6.7,6.7,6.7,250,BIVI
2023-01-03 13:14:00,6.7199,6.7199,6.7,6.7,500,BIVI
2023-01-03 13:15:00,6.7,6.7,6.7,6.7,300,BIVI
2023-01-03 13:17:00,6.716,6.716,6.716,6.716,164,BIVI
2023-01-03 13:19:00,6.7,6.7,6.7,6.7,273,BIVI
2023-01-03 13:21:00,6.6987,6.6987,6.6987,6.6987,102,BIVI
2023-01-03 13:24:00,6.7,6.7,6.7,6.7,705,BIVI
2023-01-03 13:25:00,6.68,6.7,6.68,6.7,382,BIVI
2023-01-03 13:26:00,6.68,6.7,6.68,6.7,300,BIVI
2023-01-03 13:28:00,6.7,6.7,6.68,6.7,552,BIVI
2023-01-03 13:30:00,6.72,6.725,6.72,6.725,1200,BIVI
2023-01-03 13:31:00,6.74,6.74,6.69,6.72,3409,BIVI
2023-01-03 13:32:00,6.7,6.74,6.68,6.74,5521,BIVI
2023-01-03 13:34:00,6.7,6.7235,6.7,6.7235,332,BIVI
2023-01-03 13:36:00,6.68,6.6801,6.68,6.6801,345,BIVI
2023-01-03 13:39:00,6.72,6.72,6.72,6.72,152,BIVI
2023-01-03 13:40:00,6.7,6.7,6.67,6.67,1740,BIVI
2023-01-03 13:41:00,6.62,6.62,6.62,6.62,1306,BIVI
2023-01-03 13:42:00,6.5801,6.5801,6.5801,6.5801,1000,BIVI
2023-01-03 13:43:00,6.58,6.65,6.58,6.65,2253,BIVI
2023-01-03 13:44:00,6.65,6.68,6.63,6.63,3677,BIVI
2023-01-03 13:45:00,6.6115,6.6115,6.6115,6.6115,300,BIVI
2023-01-03 13:49:00,6.6072,6.6072,6.6,6.6,312,BIVI
2023-01-03 13:50:00,6.62,6.62,6.6,6.6,540,BIVI
2023-01-03 13:52:00,6.61,6.61,6.6,6.6,1436,BIVI
2023-01-03 13:58:00,6.71,6.75,6.71,6.75,6736,BIVI
2023-01-03 13:59:00,6.7527,6.78,6.7527,6.755,584,BIVI
2023-01-03 14:00:00,6.78,6.78,6.755,6.7736,802,BIVI
2023-01-03 14:01:00,6.78,6.78,6.76,6.77,2633,BIVI
2023-01-03 14:02:00,6.77,6.7999,6.77,6.7992,4204,BIVI
2023-01-03 14:03:00,6.79,6.79,6.785,6.785,226,BIVI
2023-01-03 14:04:00,6.79,6.79,6.79,6.79,600,BIVI
2023-01-03 14:05:00,6.8,6.8,6.8,6.8,1713,BIVI
2023-01-03 14:07:00,6.81,6.81,6.81,6.81,190,BIVI
2023-01-03 14:09:00,6.82,6.82,6.82,6.82,244,BIVI
2023-01-03 14:11:00,6.825,6.825,6.825,6.825,1000,BIVI
2023-01-03 14:13:00,6.83,6.83,6.83,6.83,179,BIVI
2023-01-03 14:14:00,6.8,6.8,6.8,6.8,1540,BIVI
2023-01-03 14:15:00,6.78,6.78,6.78,6.78,185,BIVI
2023-01-03 14:17:00,6.75,6.8099,6.75,6.798,823,BIVI
2023-01-03 14:20:00,6.75,6.75,6.75,6.75,385,BIVI
2023-01-03 14:22:00,6.75,6.75,6.67,6.7,5404,BIVI
2023-01-03 14:24:00,6.71,6.71,6.66,6.66,702,BIVI
2023-01-03 14:25:00,6.66,6.66,6.65,6.65,526,BIVI
2023-01-03 14:26:00,6.6501,6.6501,6.59,6.59,8693,BIVI
2023-01-03 14:27:00,6.5601,6.58,6.56,6.56,811,BIVI
2023-01-03 14:28:00,6.56,6.6006,6.56,6.56,500,BIVI
2023-01-03 14:30:00,6.56,6.57,6.56,6.5601,1600,BIVI
2023-01-03 14:31:00,6.5636,6.59,6.56,6.56,1201,BIVI
2023-01-03 14:33:00,6.59,6.59,6.585,6.59,427,BIVI
2023-01-03 14:34:00,6.61,6.6114,6.59,6.59,1596,BIVI
2023-01-03 14:35:00,6.6,6.6,6.59,6.59,3858,BIVI
2023-01-03 14:36:00,6.58,6.59,6.51,6.53,28185,BIVI
2023-01-03 14:38:00,6.5364,6.5364,6.53,6.53,551,BIVI
2023-01-03 14:39:00,6.565,6.572,6.53,6.53,1800,BIVI
2023-01-03 14:40:00,6.53,6.5317,6.5,6.5317,2632,BIVI
2023-01-03 14:42:00,6.5,6.5,6.5,6.5,129,BIVI
2023-01-03 14:43:00,6.525,6.525,6.525,6.525,1000,BIVI
2023-01-03 14:44:00,6.501,6.51,6.48,6.48,11310,BIVI
2023-01-03 14:45:00,6.49,6.51,6.46,6.5,3771,BIVI
2023-01-03 14:46:00,6.49,6.5,6.49,6.5,540,BIVI
2023-01-03 14:47:00,6.4663,6.5,6.4601,6.48,5641,BIVI
2023-01-03 14:48:00,6.4979,6.4979,6.4979,6.4979,2225,BIVI
2023-01-03 14:49:00,6.53,6.54,6.5,6.53,1490,BIVI
2023-01-03 14:50:00,6.5,6.539,6.5,6.5,1625,BIVI
2023-01-03 14:51:00,6.52,6.52,6.515,6.515,362,BIVI
2023-01-03 14:52:00,6.51,6.51,6.5,6.5,757,BIVI
2023-01-03 14:53:00,6.49,6.5,6.48,6.5,2835,BIVI
2023-01-03 14:54:00,6.5093,6.53,6.4984,6.53,2065,BIVI
2023-01-03 14:55:00,6.52,6.52,6.52,6.52,489,BIVI
2023-01-03 14:56:00,6.525,6.55,6.525,6.55,1116,BIVI
2023-01-03 14:57:00,6.55,6.55,6.54,6.54,1153,BIVI
2023-01-03 14:59:00,6.53,6.53,6.53,6.53,400,BIVI
2023-01-03 15:00:00,6.53,6.53,6.52,6.52,739,BIVI
2023-01-03 15:01:00,6.55,6.55,6.55,6.55,1065,BIVI
2023-01-03 15:03:00,6.54,6.555,6.54,6.555,200,BIVI
2023-01-03 15:04:00,6.54,6.54,6.54,6.54,581,BIVI
2023-01-03 15:05:00,6.51,6.525,6.5,6.5,1401,BIVI
2023-01-03 15:08:00,6.495,6.495,6.45,6.45,3613,BIVI
2023-01-03 15:10:00,6.445,6.445,6.445,6.445,450,BIVI
2023-01-03 15:11:00,6.46,6.48,6.46,6.4782,1365,BIVI
2023-01-03 15:13:00,6.52,6.55,6.5,6.5,1474,BIVI
2023-01-03 15:14:00,6.4927,6.5,6.4927,6.5,500,BIVI
2023-01-03 15:15:00,6.475,6.4776,6.475,6.4776,525,BIVI
2023-01-03 15:16:00,6.4739,6.5,6.4739,6.4999,1250,BIVI
2023-01-03 15:19:00,6.45,6.46,6.45,6.46,2002,BIVI
2023-01-03 15:20:00,6.42,6.42,6.38,6.41,20693,BIVI
2023-01-03 15:21:00,6.41,6.41,6.41,6.41,180,BIVI
2023-01-03 15:22:00,6.41,6.41,6.4,6.408,742,BIVI
2023-01-03 15:23:00,6.4079,6.4079,6.3801,6.3801,493,BIVI
2023-01-03 15:25:00,6.38,6.38,6.37,6.38,521,BIVI
2023-01-03 15:26:00,6.38,6.3847,6.378,6.3847,2355,BIVI
2023-01-03 15:27:00,6.38,6.38,6.38,6.38,557,BIVI
2023-01-03 15:28:00,6.38,6.41,6.38,6.4001,1348,BIVI
2023-01-03 15:29:00,6.4,6.4,6.32,6.32,4678,BIVI
2023-01-03 15:30:00,6.34,6.4,6.34,6.37,1871,BIVI
2023-01-03 15:31:00,6.36,6.3794,6.355,6.3794,1729,BIVI
2023-01-03 15:32:00,6.39,6.41,6.38,6.38,2398,BIVI
2023-01-03 15:33:00,6.3799,6.38,6.3797,6.3797,1195,BIVI
2023-01-03 15:34:00,6.41,6.41,6.41,6.41,715,BIVI
2023-01-03 15:35:00,6.3916,6.4,6.3916,6.4,492,BIVI
2023-01-03 15:36:00,6.38,6.38,6.36,6.36,1169,BIVI
2023-01-03 15:37:00,6.375,6.375,6.35,6.35,3465,BIVI
2023-01-03 15:38:00,6.35,6.35,6.32,6.3368,1031,BIVI
2023-01-03 15:39:00,6.32,6.32,6.32,6.32,525,BIVI
2023-01-03 15:40:00,6.32,6.3324,6.3108,6.32,2015,BIVI
2023-01-03 15:41:00,6.32,6.33,6.32,6.33,3168,BIVI
2023-01-03 15:42:00,6.34,6.35,6.33,6.33,2740,BIVI
2023-01-03 15:43:00,6.3287,6.3287,6.3203,6.3203,470,BIVI
2023-01-03 15:44:00,6.32,6.35,6.32,6.345,4018,BIVI
2023-01-03 15:45:00,6.34,6.34,6.3299,6.3339,1029,BIVI
2023-01-03 15:46:00,6.31,6.31,6.24,6.253,14555,BIVI
2023-01-03 15:47:00,6.2795,6.2795,6.25,6.265,1015,BIVI
2023-01-03 15:48:00,6.28,6.28,6.25,6.25,2889,BIVI
2023-01-03 15:49:00,6.25,6.25,6.23,6.24,4983,BIVI
2023-01-03 15:50:00,6.248,6.248,6.2231,6.2308,1716,BIVI
2023-01-03 15:51:00,6.24,6.25,6.24,6.24,3176,BIVI
2023-01-03 15:52:00,6.25,6.25,6.21,6.21,7585,BIVI
2023-01-03 15:53:00,6.2,6.22,6.19,6.2,16984,BIVI
2023-01-03 15:54:00,6.2,6.22,6.18,6.22,7063,BIVI
2023-01-03 15:55:00,6.2127,6.25,6.2,6.2,4309,BIVI
2023-01-03 15:56:00,6.2112,6.22,6.2,6.2199,4422,BIVI
2023-01-03 15:57:00,6.216,6.22,6.19,6.19,1530,BIVI
2023-01-03 15:58:00,6.19,6.2101,6.18,6.2101,5009,BIVI
2023-01-03 15:59:00,6.21,6.26,6.2,6.23,3998,BIVI
2023-01-03 16:00:00,6.2316,6.2316,6.14,6.14,16127,BIVI
2023-01-03 16:02:00,6.39,6.39,6.39,6.39,117,BIVI
2023-01-03 16:03:00,6.39,6.39,6.39,6.39,200,BIVI
2023-01-03 16:10:00,6.17,6.17,6.06,6.06,2100,BIVI
2023-01-03 16:11:00,6.06,6.06,6.0,6.0,1510,BIVI
2023-01-03 16:14:00,6.0106,6.0106,6.0106,6.0106,251,BIVI
2023-01-03 16:22:00,6.03,6.03,6.02,6.02,1935,BIVI
2023-01-03 16:23:00,6.01,6.01,6.0,6.0,2714,BIVI
2023-01-03 16:27:00,6.31,6.31,6.31,6.31,305,BIVI
2023-01-03 16:28:00,6.23,6.31,6.23,6.24,700,BIVI
2023-01-03 16:40:00,6.13,6.13,6.13,6.13,300,BIVI
2023-01-03 16:47:00,6.12,6.12,6.12,6.12,500,BIVI
2023-01-03 16:51:00,6.1,6.1,6.1,6.1,100,BIVI
2023-01-03 16:58:00,6.035,6.04,6.035,6.04,600,BIVI
2023-01-03 17:00:00,6.11,6.11,6.11,6.11,100,BIVI
2023-01-03 17:04:00,6.1199,6.1199,6.1199,6.1199,200,BIVI
2023-01-03 17:12:00,6.05,6.05,6.03,6.03,1000,BIVI
2023-01-03 17:13:00,6.04,6.04,6.04,6.04,1000,BIVI
2023-01-03 17:44:00,6.14,6.14,6.14,6.14,330,BIVI
2023-01-03 17:45:00,6.11,6.11,6.11,6.11,126,BIVI
2023-01-03 18:51:00,6.07,6.07,6.05,6.05,600,BIVI
2023-01-03 18:58:00,6.14,6.14,6.14,6.14,100,BIVI
2023-01-03 19:08:00,6.06,6.06,6.06,6.06,100,BIVI
2023-01-03 19:18:00,6.25,6.25,6.25,6.25,100,BIVI
2023-01-03 19:51:00,6.16,6.25,6.16,6.25,2000,BIVI
2023-01-04 07:11:00,6.06,6.06,6.06,6.06,727,BIVI
2023-01-04 09:31:00,6.08,6.155,6.07,6.1538,21398,BIVI
2023-01-04 09:32:00,6.07,6.1542,6.07,6.12,2975,BIVI
2023-01-04 09:33:00,6.1245,6.16,6.07,6.07,2635,BIVI
2023-01-04 09:34:00,6.0936,6.1,6.07,6.1,2825,BIVI
2023-01-04 09:35:00,6.095,6.1176,6.07,6.07,1357,BIVI
2023-01-04 09:36:00,6.1024,6.19,6.09,6.1398,2659,BIVI
2023-01-04 09:37:00,6.13,6.1825,6.11,6.1825,400,BIVI
2023-01-04 09:38:00,6.18,6.18,6.11,6.1696,433,BIVI
2023-01-04 09:39:00,6.1701,6.2,6.12,6.12,4739,BIVI
2023-01-04 09:40:00,6.1201,6.1501,6.1201,6.1501,685,BIVI
2023-01-04 09:41:00,6.1799,6.1799,6.14,6.1587,1493,BIVI
2023-01-04 09:42:00,6.18,6.2051,6.16,6.16,2681,BIVI
2023-01-04 09:43:00,6.2541,6.2541,6.2541,6.2541,591,BIVI
2023-01-04 09:44:00,6.25,6.25,6.12,6.214,8214,BIVI
2023-01-04 09:45:00,6.2224,6.2224,6.12,6.12,2253,BIVI
2023-01-04 09:46:00,6.175,6.2047,6.12,6.16,3700,BIVI
2023-01-04 09:48:00,6.19,6.19,6.15,6.15,307,BIVI
2023-01-04 09:49:00,6.2,6.2,6.1906,6.1906,736,BIVI
2023-01-04 09:50:00,6.24,6.24,6.17,6.17,364,BIVI
2023-01-04 09:51:00,6.24,6.26,6.21,6.26,3316,BIVI
2023-01-04 09:52:00,6.3168,6.3168,6.3168,6.3168,333,BIVI
2023-01-04 09:53:00,6.32,6.32,6.17,6.17,1160,BIVI
