,open,high,low,close,volume,Ticker
2023-01-06 10:32:00,117.89,118.22,117.89,118.22,2730,GTLS
2023-01-06 10:35:00,118.55,118.78,118.55,118.78,670,GTLS
2023-01-06 10:36:00,118.735,119.35,118.735,119.35,824,GTLS
2023-01-06 10:37:00,119.17,119.41,119.17,119.41,397,GTLS
2023-01-06 10:38:00,119.47,119.47,119.47,119.47,120,GTLS
2023-01-06 10:39:00,119.4895,119.65,119.4895,119.49,318,GTLS
2023-01-06 10:40:00,119.66,119.8999,119.66,119.8999,1009,GTLS
2023-01-06 10:41:00,120.08,120.2299,119.86,119.935,2461,GTLS
2023-01-06 10:43:00,120.07,120.07,120.07,120.07,701,GTLS
2023-01-06 10:44:00,119.975,119.975,119.975,119.975,499,GTLS
2023-01-06 10:45:00,119.62,119.62,119.62,119.62,390,GTLS
2023-01-06 10:46:00,119.55,119.55,119.55,119.55,116,GTLS
2023-01-06 10:47:00,119.46,119.64,119.46,119.64,930,GTLS
2023-01-06 10:48:00,119.7455,119.92,119.54,119.745,2291,GTLS
2023-01-06 10:49:00,119.8,120.025,119.8,120.025,666,GTLS
2023-01-06 10:50:00,120.155,120.5,120.155,120.5,1651,GTLS
2023-01-06 10:51:00,120.535,120.56,120.4,120.5,1298,GTLS
2023-01-06 10:52:00,120.62,120.62,120.605,120.605,629,GTLS
2023-01-06 10:53:00,120.61,120.66,120.61,120.66,333,GTLS
2023-01-06 10:54:00,120.61,120.69,120.47,120.6025,1998,GTLS
2023-01-06 10:55:00,120.545,120.545,120.545,120.545,831,GTLS
2023-01-06 10:56:00,120.455,120.53,120.4,120.525,7795,GTLS
2023-01-06 10:57:00,120.64,120.73,120.48,120.52,8021,GTLS
2023-01-06 10:58:00,120.515,120.57,120.42,120.48,2818,GTLS
2023-01-06 10:59:00,120.61,120.68,120.58,120.68,1677,GTLS
2023-01-06 11:00:00,120.65,120.68,120.3,120.305,2623,GTLS
2023-01-06 11:01:00,120.265,120.3,120.23,120.3,533,GTLS
2023-01-06 11:02:00,120.195,120.385,120.195,120.31,3083,GTLS
2023-01-06 11:04:00,120.21,120.21,120.09,120.1,1427,GTLS
2023-01-06 11:05:00,120.1,120.1,120.1,120.1,338,GTLS
2023-01-06 11:06:00,120.11,120.11,120.11,120.11,264,GTLS
2023-01-06 11:07:00,120.1,120.215,120.1,120.215,922,GTLS
2023-01-06 11:08:00,120.225,120.225,120.06,120.06,9722,GTLS
2023-01-06 11:09:00,119.96,119.96,119.83,119.83,941,GTLS
2023-01-06 11:10:00,119.85,119.85,119.85,119.85,328,GTLS
2023-01-06 11:12:00,119.93,119.93,119.92,119.93,1025,GTLS
2023-01-06 11:13:00,119.92,120.155,119.92,120.155,1856,GTLS
2023-01-06 11:14:00,120.16,120.39,120.16,120.39,2502,GTLS
2023-01-06 11:15:00,120.42,120.46,120.42,120.44,1377,GTLS
2023-01-06 11:16:00,120.49,120.49,120.49,120.49,424,GTLS
2023-01-06 11:17:00,120.53,120.53,120.44,120.44,298,GTLS
2023-01-06 11:18:00,120.48,120.74,120.36,120.45,6513,GTLS
2023-01-06 11:19:00,120.42,120.42,120.42,120.42,101,GTLS
2023-01-06 11:20:00,120.61,120.61,120.61,120.61,317,GTLS
2023-01-06 11:21:00,120.61,120.62,120.61,120.62,801,GTLS
2023-01-06 11:23:00,120.68,120.73,120.25,120.25,7710,GTLS
2023-01-06 11:24:00,120.265,120.265,120.265,120.265,108,GTLS
2023-01-06 11:25:00,120.265,120.265,120.23,120.23,321,GTLS
2023-01-06 11:26:00,120.245,120.245,120.245,120.245,179,GTLS
2023-01-06 11:27:00,120.25,120.25,120.25,120.25,476,GTLS
2023-01-06 11:28:00,120.135,120.135,120.135,120.135,119,GTLS
2023-01-06 11:29:00,120.15,120.28,120.15,120.28,1354,GTLS
2023-01-06 11:30:00,120.22,120.27,120.22,120.27,556,GTLS
2023-01-06 11:31:00,120.39,120.5,120.39,120.5,1058,GTLS
2023-01-06 11:32:00,120.69,120.69,120.69,120.69,238,GTLS
2023-01-06 11:33:00,120.6899,120.6899,120.6899,120.6899,150,GTLS
2023-01-06 11:34:00,120.65,120.8571,120.64,120.8571,3113,GTLS
2023-01-06 11:35:00,121.1,121.1,121.1,121.1,426,GTLS
2023-01-06 11:36:00,121.105,121.22,120.95,121.06,2124,GTLS
2023-01-06 11:37:00,121.0,121.0,121.0,121.0,310,GTLS
2023-01-06 11:39:00,120.9,120.99,120.9,120.96,1166,GTLS
2023-01-06 11:40:00,120.94,121.0,120.94,121.0,1103,GTLS
2023-01-06 11:41:00,121.0,121.0,121.0,121.0,351,GTLS
2023-01-06 11:42:00,121.0,121.0,120.96,121.0,631,GTLS
2023-01-06 11:43:00,121.0,121.1,120.9,120.9,3855,GTLS
2023-01-06 11:44:00,121.1118,121.1118,121.01,121.01,840,GTLS
2023-01-06 11:45:00,120.91,121.02,120.88,121.02,3074,GTLS
2023-01-06 11:46:00,121.04,121.12,120.87,120.87,1844,GTLS
2023-01-06 11:47:00,120.95,120.95,120.95,120.95,459,GTLS
2023-01-06 11:49:00,120.86,120.86,120.735,120.735,373,GTLS
2023-01-06 11:50:00,120.765,120.79,120.765,120.79,788,GTLS
2023-01-06 11:51:00,120.83,120.94,120.83,120.905,1519,GTLS
2023-01-06 11:52:00,121.0,121.0,120.905,120.935,1542,GTLS
2023-01-06 11:53:00,120.86,120.86,120.85,120.85,700,GTLS
2023-01-06 11:55:00,120.72,120.72,120.71,120.71,524,GTLS
2023-01-06 11:57:00,120.77,120.77,120.77,120.77,512,GTLS
2023-01-06 11:58:00,120.79,120.84,120.79,120.8,34738,GTLS
2023-01-06 11:59:00,120.76,120.91,120.51,120.63,3533,GTLS
2023-01-06 12:00:00,120.47,120.47,120.47,120.47,317,GTLS
2023-01-06 12:01:00,120.48,120.57,120.48,120.57,925,GTLS
2023-01-06 12:03:00,120.52,120.52,120.52,120.52,387,GTLS
2023-01-06 12:05:00,120.52,120.59,120.47,120.59,1308,GTLS
2023-01-06 12:06:00,120.67,120.67,120.67,120.67,418,GTLS
2023-01-06 12:07:00,120.61,120.635,120.61,120.635,814,GTLS
2023-01-06 12:08:00,120.7295,120.7295,120.7295,120.7295,107,GTLS
2023-01-06 12:09:00,120.635,120.73,120.635,120.6475,679,GTLS
2023-01-06 12:11:00,120.73,120.77,120.73,120.76,1785,GTLS
2023-01-06 12:12:00,120.765,120.765,120.56,120.6075,869,GTLS
2023-01-06 12:13:00,120.48,120.48,120.48,120.48,365,GTLS
2023-01-06 12:14:00,120.35,120.35,120.25,120.25,952,GTLS
2023-01-06 12:16:00,120.12,120.12,120.07,120.07,412,GTLS
2023-01-06 12:18:00,119.97,120.13,119.8,120.13,869,GTLS
2023-01-06 12:19:00,120.2,120.3,120.2,120.3,674,GTLS
2023-01-06 12:20:00,120.335,120.45,120.335,120.45,613,GTLS
2023-01-06 12:21:00,120.47,120.47,120.355,120.355,372,GTLS
2023-01-06 12:23:00,120.24,120.24,120.24,120.24,598,GTLS
2023-01-06 12:24:00,120.33,120.33,120.18,120.3201,3124,GTLS
2023-01-06 12:25:00,120.27,120.33,120.1701,120.1701,6583,GTLS
2023-01-06 12:26:00,120.32,120.5,120.32,120.455,2591,GTLS
2023-01-06 12:27:00,120.4,120.495,120.4,120.495,893,GTLS
2023-01-06 12:28:00,120.61,120.61,120.45,120.45,1381,GTLS
2023-01-06 12:29:00,120.31,120.31,120.31,120.31,134,GTLS
2023-01-06 12:30:00,120.31,120.31,120.31,120.31,574,GTLS
2023-01-06 12:32:00,120.45,120.45,120.365,120.365,344,GTLS
2023-01-06 12:33:00,120.3,120.3,120.3,120.3,497,GTLS
2023-01-06 12:34:00,120.26,120.26,120.26,120.26,112,GTLS
2023-01-06 12:36:00,120.38,120.4,120.38,120.4,461,GTLS
2023-01-06 12:37:00,120.43,120.52,120.42,120.52,615,GTLS
2023-01-06 12:39:00,120.37,120.37,120.37,120.37,598,GTLS
2023-01-06 12:40:00,120.49,120.49,120.49,120.49,555,GTLS
2023-01-06 12:41:00,120.455,120.5199,120.45,120.5199,979,GTLS
2023-01-06 12:42:00,120.44,120.44,120.35,120.35,875,GTLS
2023-01-06 12:44:00,120.36,120.36,119.995,120.0202,3131,GTLS
2023-01-06 12:45:00,120.1,120.23,120.1,120.23,857,GTLS
2023-01-06 12:46:00,120.23,120.4325,120.23,120.41,2187,GTLS
2023-01-06 12:47:00,120.37,120.37,120.37,120.37,100,GTLS
2023-01-06 12:49:00,120.473,120.473,120.473,120.473,274,GTLS
2023-01-06 12:50:00,120.43,120.43,120.38,120.38,708,GTLS
2023-01-06 12:51:00,120.31,120.31,120.31,120.31,523,GTLS
2023-01-06 12:53:00,120.28,120.36,120.27,120.36,1339,GTLS
2023-01-06 12:54:00,120.37,120.37,120.31,120.31,306,GTLS
2023-01-06 12:55:00,120.345,120.43,120.345,120.43,1417,GTLS
2023-01-06 12:57:00,120.33,120.33,120.31,120.32,400,GTLS
2023-01-06 13:00:00,120.34,120.34,120.34,120.34,273,GTLS
2023-01-06 13:01:00,120.46,120.47,120.46,120.47,738,GTLS
2023-01-06 13:02:00,120.42,120.4279,120.42,120.4279,452,GTLS
2023-01-06 13:04:00,120.4499,120.49,120.4499,120.49,1748,GTLS
2023-01-06 13:05:00,120.46,120.49,120.45,120.455,1507,GTLS
2023-01-06 13:06:00,120.46,120.68,120.46,120.605,1233,GTLS
2023-01-06 13:07:00,120.68,120.9,120.67,120.78,3636,GTLS
2023-01-06 13:08:00,120.99,120.99,120.99,120.99,301,GTLS
2023-01-06 13:09:00,120.99,120.99,120.99,120.99,107,GTLS
2023-01-06 13:10:00,120.97,120.98,120.925,120.925,620,GTLS
2023-01-06 13:11:00,120.97,120.97,120.85,120.85,1449,GTLS
2023-01-06 13:12:00,120.8536,120.8536,120.85,120.85,352,GTLS
2023-01-06 13:13:00,120.92,121.05,120.92,121.05,2555,GTLS
2023-01-06 13:15:00,121.11,121.11,121.11,121.11,111,GTLS
2023-01-06 13:16:00,121.07,121.07,120.88,120.93,3355,GTLS
2023-01-06 13:17:00,120.99,121.037,120.99,121.037,665,GTLS
2023-01-06 13:18:00,120.94,120.96,120.8,120.92,1964,GTLS
2023-01-06 13:20:00,120.925,120.925,120.74,120.86,3071,GTLS
2023-01-06 13:21:00,120.84,120.84,120.59,120.68,3553,GTLS
2023-01-06 13:22:00,120.74,120.91,120.74,120.91,2117,GTLS
2023-01-06 13:23:00,121.0,121.08,121.0,121.0026,1369,GTLS
2023-01-06 13:24:00,121.05,121.05,121.05,121.05,1010,GTLS
2023-01-06 13:25:00,121.09,121.11,120.88,120.895,5849,GTLS
2023-01-06 13:26:00,120.97,121.0,120.86,120.885,6308,GTLS
2023-01-06 13:27:00,120.96,120.96,120.95,120.95,718,GTLS
2023-01-06 13:29:00,121.04,121.04,121.04,121.04,204,GTLS
2023-01-06 13:30:00,121.08,121.08,121.04,121.04,347,GTLS
2023-01-06 13:31:00,121.04,121.04,120.9,121.04,3375,GTLS
2023-01-06 13:33:00,121.04,121.09,120.9,120.9,3483,GTLS
2023-01-06 13:34:00,120.99,120.99,120.77,120.82,4056,GTLS
2023-01-06 13:36:00,120.76,120.76,120.75,120.75,761,GTLS
2023-01-06 13:37:00,120.79,120.85,120.74,120.785,2985,GTLS
2023-01-06 13:38:00,120.81,120.96,120.81,120.96,776,GTLS
2023-01-06 13:39:00,120.97,121.04,120.97,121.04,1283,GTLS
2023-01-06 13:40:00,121.07,121.07,121.07,121.07,263,GTLS
2023-01-06 13:41:00,121.005,121.005,120.99,120.99,212,GTLS
2023-01-06 13:42:00,121.005,121.05,120.94,120.96,11949,GTLS
2023-01-06 13:43:00,120.92,120.92,120.82,120.87,2826,GTLS
2023-01-06 13:45:00,120.905,120.905,120.905,120.905,116,GTLS
2023-01-06 13:46:00,120.865,120.9,120.865,120.9,429,GTLS
2023-01-06 13:47:00,120.97,120.97,120.75,120.79,4280,GTLS
2023-01-06 13:48:00,120.8023,120.8023,120.8023,120.8023,243,GTLS
2023-01-06 13:49:00,120.79,120.79,120.715,120.715,1674,GTLS
2023-01-06 13:50:00,120.63,120.635,120.59,120.6325,1659,GTLS
2023-01-06 13:51:00,120.56,120.61,120.55,120.565,1032,GTLS
2023-01-06 13:52:00,120.53,120.53,120.49,120.49,407,GTLS
2023-01-06 13:53:00,120.54,120.55,120.49,120.49,738,GTLS
2023-01-06 13:54:00,120.53,120.53,120.53,120.53,230,GTLS
2023-01-06 13:55:00,120.62,120.79,120.585,120.79,4325,GTLS
2023-01-06 13:57:00,120.93,120.93,120.84,120.8509,330,GTLS
2023-01-06 13:59:00,120.85,120.86,120.85,120.86,933,GTLS
2023-01-06 14:00:00,120.847,120.91,120.84,120.84,518,GTLS
2023-01-06 14:01:00,120.835,120.835,120.83,120.83,436,GTLS
2023-01-06 14:02:00,120.825,120.83,120.79,120.815,584,GTLS
2023-01-06 14:03:00,120.82,120.87,120.82,120.87,1500,GTLS
2023-01-06 14:04:00,120.91,120.91,120.91,120.91,439,GTLS
2023-01-06 14:06:00,120.97,121.025,120.86,120.91,3094,GTLS
2023-01-06 14:07:00,120.91,120.96,120.8,120.8,4245,GTLS
2023-01-06 14:09:00,120.865,120.865,120.83,120.83,303,GTLS
2023-01-06 14:11:00,120.86,121.18,120.85,121.18,2920,GTLS
2023-01-06 14:12:00,121.195,121.195,121.195,121.195,300,GTLS
2023-01-06 14:13:00,121.195,121.31,121.12,121.12,692,GTLS
2023-01-06 14:15:00,121.36,121.52,121.36,121.52,1278,GTLS
2023-01-06 14:16:00,121.64,121.65,121.57,121.57,540,GTLS
2023-01-06 14:17:00,121.48,121.56,121.46,121.46,1335,GTLS
2023-01-06 14:18:00,121.535,121.535,121.36,121.45,2730,GTLS
2023-01-06 14:20:00,121.42,121.47,121.4,121.47,473,GTLS
2023-01-06 14:21:00,121.49,121.49,121.49,121.49,252,GTLS
2023-01-06 14:22:00,121.57,121.58,121.42,121.42,3052,GTLS
2023-01-06 14:23:00,121.39,121.41,121.39,121.41,406,GTLS
2023-01-06 14:24:00,121.45,121.45,121.33,121.35,1555,GTLS
2023-01-06 14:25:00,121.39,121.39,121.39,121.39,223,GTLS
2023-01-06 14:26:00,121.34,121.34,121.27,121.27,3367,GTLS
2023-01-06 14:27:00,121.26,121.48,121.25,121.48,2708,GTLS
2023-01-06 14:28:00,121.37,121.45,121.37,121.44,564,GTLS
2023-01-06 14:29:00,121.22,121.22,121.14,121.16,1802,GTLS
2023-01-06 14:30:00,121.06,121.07,121.06,121.07,558,GTLS
2023-01-06 14:31:00,121.08,121.08,120.97,121.06,2518,GTLS
2023-01-06 14:32:00,121.05,121.13,121.02,121.02,821,GTLS
2023-01-06 14:33:00,121.02,121.02,120.99,120.99,481,GTLS
2023-01-06 14:34:00,120.97,121.09,120.97,121.09,1855,GTLS
2023-01-06 14:35:00,121.11,121.11,121.095,121.095,741,GTLS
2023-01-06 14:36:00,121.16,121.16,120.95,121.0,4700,GTLS
2023-01-06 14:37:00,120.96,121.035,120.94,121.035,1514,GTLS
2023-01-06 14:38:00,121.03,121.03,121.03,121.03,193,GTLS
2023-01-06 14:39:00,121.05,121.05,121.05,121.05,462,GTLS
2023-01-06 14:40:00,121.03,121.03,121.03,121.03,313,GTLS
2023-01-06 14:41:00,121.03,121.08,120.94,121.055,2987,GTLS
2023-01-06 14:42:00,121.03,121.03,120.98,120.98,2144,GTLS
2023-01-06 14:43:00,120.94,120.94,120.89,120.89,1258,GTLS
2023-01-06 14:44:00,120.84,120.855,120.79,120.79,998,GTLS
2023-01-06 14:46:00,120.83,120.83,120.77,120.77,822,GTLS
2023-01-06 14:47:00,120.81,120.84,120.64,120.64,1625,GTLS
2023-01-06 14:48:00,120.64,120.725,120.635,120.725,1850,GTLS
2023-01-06 14:49:00,120.73,120.84,120.7016,120.7016,1072,GTLS
2023-01-06 14:50:00,120.74,120.75,120.74,120.75,469,GTLS
2023-01-06 14:51:00,120.85,120.85,120.74,120.74,999,GTLS
2023-01-06 14:52:00,120.75,120.81,120.75,120.81,1098,GTLS
2023-01-06 14:53:00,120.82,120.86,120.81,120.86,484,GTLS
2023-01-06 14:54:00,120.81,120.84,120.81,120.84,1111,GTLS
2023-01-06 14:55:00,120.84,120.96,120.84,120.87,1669,GTLS
2023-01-06 14:56:00,120.98,121.02,120.98,121.02,569,GTLS
2023-01-06 14:58:00,121.0799,121.1,121.0799,121.1,727,GTLS
2023-01-06 14:59:00,121.02,121.03,120.94,120.94,2687,GTLS
2023-01-06 15:00:00,120.975,121.01,120.92,120.92,1519,GTLS
2023-01-06 15:01:00,120.97,121.02,120.94,121.02,568,GTLS
2023-01-06 15:02:00,120.965,121.09,120.965,121.09,2220,GTLS
2023-01-06 15:03:00,121.17,121.18,121.11,121.18,1426,GTLS
2023-01-06 15:04:00,121.17,121.175,121.17,121.175,424,GTLS
2023-01-06 15:05:00,121.19,121.26,121.19,121.26,1212,GTLS
2023-01-06 15:06:00,121.235,121.29,121.17,121.27,1586,GTLS
2023-01-06 15:07:00,121.31,121.355,121.31,121.355,488,GTLS
2023-01-06 15:08:00,121.37,121.37,121.37,121.37,241,GTLS
2023-01-06 15:09:00,121.41,121.41,121.31,121.36,1176,GTLS
2023-01-06 15:10:00,121.36,121.42,121.14,121.14,10016,GTLS
2023-01-06 15:11:00,121.14,121.14,121.08,121.08,1839,GTLS
2023-01-06 15:12:00,121.06,121.11,120.98,121.0,1695,GTLS
2023-01-06 15:13:00,121.025,121.025,120.92,120.92,1582,GTLS
2023-01-06 15:14:00,120.91,120.92,120.87,120.92,910,GTLS
2023-01-06 15:15:00,120.94,120.96,120.94,120.96,1377,GTLS
2023-01-06 15:16:00,121.05,121.08,121.03,121.05,1479,GTLS
2023-01-06 15:17:00,121.12,121.12,121.06,121.105,1380,GTLS
2023-01-06 15:18:00,121.12,121.2,121.05,121.17,6392,GTLS
2023-01-06 15:19:00,121.17,121.17,121.1,121.125,3638,GTLS
2023-01-06 15:20:00,121.13,121.15,121.1,121.14,2143,GTLS
2023-01-06 15:21:00,121.135,121.155,121.04,121.04,2301,GTLS
2023-01-06 15:22:00,121.02,121.02,120.94,120.94,1648,GTLS
2023-01-06 15:23:00,121.03,121.03,120.99,120.99,1919,GTLS
2023-01-06 15:24:00,121.01,121.01,121.01,121.01,461,GTLS
2023-01-06 15:25:00,121.01,121.01,120.78,120.86,2825,GTLS
2023-01-06 15:26:00,120.8,120.95,120.8,120.95,1943,GTLS
2023-01-06 15:27:00,120.895,121.03,120.895,121.03,2166,GTLS
2023-01-06 15:28:00,121.03,121.03,121.03,121.03,205,GTLS
2023-01-06 15:29:00,121.07,121.08,120.99,121.075,3296,GTLS
2023-01-06 15:30:00,121.075,121.075,120.97,121.0,3806,GTLS
2023-01-06 15:31:00,120.95,120.97,120.88,120.97,4056,GTLS
2023-01-06 15:32:00,120.955,121.059,120.955,121.0,2179,GTLS
2023-01-06 15:33:00,120.96,121.04,120.96,121.01,3787,GTLS
2023-01-06 15:34:00,121.01,121.01,120.88,120.89,3421,GTLS
2023-01-06 15:35:00,120.92,120.94,120.92,120.935,1975,GTLS
2023-01-06 15:36:00,120.935,121.0,120.92,121.0,3501,GTLS
2023-01-06 15:37:00,121.02,121.11,121.0,121.11,3005,GTLS
2023-01-06 15:38:00,121.11,121.11,121.0,121.0,5071,GTLS
2023-01-06 15:39:00,121.01,121.0275,121.01,121.0275,1455,GTLS
2023-01-06 15:40:00,121.06,121.21,121.06,121.21,4289,GTLS
2023-01-06 15:41:00,121.1675,121.274,121.1675,121.215,1880,GTLS
2023-01-06 15:42:00,121.2544,121.2544,121.13,121.2,2429,GTLS
2023-01-06 15:43:00,121.22,121.25,121.15,121.2,5144,GTLS
2023-01-06 15:44:00,121.22,121.39,121.19,121.39,6279,GTLS
2023-01-06 15:45:00,121.4,121.47,121.38,121.38,1291,GTLS
2023-01-06 15:46:00,121.435,121.665,121.435,121.665,5278,GTLS
2023-01-06 15:47:00,121.62,121.62,121.56,121.62,4232,GTLS
2023-01-06 15:48:00,121.605,121.605,121.58,121.6,1370,GTLS
2023-01-06 15:49:00,121.59,121.59,121.48,121.48,7547,GTLS
2023-01-06 15:50:00,121.49,121.49,121.4,121.425,5903,GTLS
2023-01-06 15:51:00,121.425,121.51,121.34,121.34,10644,GTLS
2023-01-06 15:52:00,121.37,121.37,121.32,121.34,4212,GTLS
2023-01-06 15:53:00,121.35,121.52,121.35,121.49,5427,GTLS
2023-01-06 15:54:00,121.49,121.57,121.41,121.49,6364,GTLS
2023-01-06 15:55:00,121.52,121.59,121.48,121.59,4510,GTLS
2023-01-06 15:56:00,121.62,121.68,121.595,121.63,8809,GTLS
2023-01-06 15:57:00,121.6,121.68,121.6,121.65,6031,GTLS
2023-01-06 15:58:00,121.65,121.78,121.64,121.64,10607,GTLS
2023-01-06 15:59:00,121.68,121.7,121.68,121.685,3587,GTLS
2023-01-06 16:00:00,121.69,121.98,121.68,121.96,23283,GTLS
2023-01-06 16:01:00,121.95,121.95,121.95,121.95,6399,GTLS
2023-01-06 16:02:00,121.95,121.95,121.95,121.95,3473,GTLS
2023-01-09 09:31:00,123.74,123.945,123.2,123.245,6560,GTLS
2023-01-09 09:32:00,123.6227,123.6227,123.6227,123.6227,556,GTLS
2023-01-09 09:33:00,123.62,123.62,123.62,123.62,317,GTLS
2023-01-09 09:34:00,122.827,122.827,122.41,122.41,411,GTLS
2023-01-09 09:35:00,123.56,123.56,123.56,123.56,208,GTLS
2023-01-09 09:37:00,122.2,122.77,122.2,122.255,7312,GTLS
2023-01-09 09:38:00,121.84,122.8,121.84,122.77,694,GTLS
2023-01-09 09:39:00,122.66,122.97,122.485,122.97,9610,GTLS
2023-01-09 09:40:00,122.71,123.0,122.34,122.66,8733,GTLS
2023-01-09 09:41:00,123.0,123.36,123.0,123.25,7167,GTLS
2023-01-09 09:42:00,123.41,123.5,123.0006,123.175,16577,GTLS
2023-01-09 09:43:00,123.02,123.02,122.9,122.9,10924,GTLS
2023-01-09 09:44:00,122.56,122.715,122.54,122.6,6144,GTLS
2023-01-09 09:45:00,122.56,122.9,122.3,122.81,3344,GTLS
2023-01-09 09:46:00,123.0,123.34,122.89,122.89,2735,GTLS
2023-01-09 09:47:00,122.91,123.4,122.89,123.22,5205,GTLS
2023-01-09 09:48:00,123.22,123.3814,123.19,123.21,4795,GTLS
2023-01-09 09:49:00,123.14,123.81,122.9,123.5437,8481,GTLS
2023-01-09 09:50:00,123.82,123.85,123.81,123.81,5951,GTLS
2023-01-09 09:51:00,123.75,123.97,123.73,123.96,4104,GTLS
2023-01-09 09:52:00,124.03,124.03,124.03,124.03,218,GTLS
2023-01-09 09:53:00,124.045,124.06,123.91,123.91,1440,GTLS
2023-01-09 09:54:00,124.09,124.21,124.09,124.12,1012,GTLS
2023-01-09 09:55:00,123.88,124.03,123.88,124.03,984,GTLS
2023-01-09 09:56:00,124.19,124.42,124.19,124.42,1150,GTLS
2023-01-09 09:57:00,124.61,124.83,124.48,124.7,4364,GTLS
2023-01-09 09:58:00,124.6285,124.6285,124.52,124.52,415,GTLS
2023-01-09 09:59:00,124.55,124.55,124.55,124.55,339,GTLS
2023-01-09 10:00:00,124.65,124.81,124.64,124.81,1081,GTLS
2023-01-09 10:02:00,124.8164,124.96,124.42,124.42,2815,GTLS
2023-01-09 10:03:00,124.46,124.755,124.46,124.755,1019,GTLS
2023-01-09 10:04:00,124.97,124.97,124.97,124.97,500,GTLS
2023-01-09 10:05:00,124.5801,124.93,124.545,124.545,2770,GTLS
2023-01-09 10:06:00,124.7,124.87,124.7,124.87,1046,GTLS
2023-01-09 10:07:00,124.9,125.0,124.54,124.65,6452,GTLS
2023-01-09 10:08:00,124.7134,124.99,124.7134,124.835,2766,GTLS
2023-01-09 10:09:00,124.69,124.69,124.3,124.37,2447,GTLS
2023-01-09 10:11:00,124.17,124.45,124.05,124.24,2587,GTLS
2023-01-09 10:12:00,124.235,124.42,124.215,124.41,614,GTLS
