,open,high,low,close,volume,Ticker
2023-01-09 15:07:00,0.574,0.574,0.574,0.574,205,LCI
2023-01-09 15:53:00,0.5615,0.5615,0.5615,0.5615,1868,LCI
2023-01-10 09:32:00,0.56,0.57,0.56,0.57,398,LCI
2023-01-10 09:51:00,0.5646,0.5646,0.5646,0.5646,200,LCI
2023-01-10 09:57:00,0.56,0.56,0.56,0.56,549,LCI
2023-01-10 10:03:00,0.5601,0.5601,0.5601,0.5601,250,LCI
2023-01-10 10:04:00,0.5646,0.5699,0.5646,0.5699,5688,LCI
2023-01-10 10:05:00,0.57,0.57,0.57,0.57,354,LCI
2023-01-10 10:26:00,0.5622,0.5622,0.5622,0.5622,650,LCI
2023-01-10 10:38:00,0.56,0.56,0.56,0.56,405,LCI
2023-01-10 10:43:00,0.56,0.56,0.56,0.56,236,LCI
2023-01-10 10:52:00,0.56,0.56,0.56,0.56,100,LCI
2023-01-10 11:00:00,0.5786,0.5786,0.5786,0.5786,120,LCI
2023-01-10 11:07:00,0.56,0.56,0.56,0.56,100,LCI
2023-01-10 11:32:00,0.5711,0.5711,0.565,0.565,9715,LCI
2023-01-10 11:33:00,0.5623,0.5623,0.5623,0.5623,300,LCI
2023-01-10 11:41:00,0.5623,0.5623,0.5623,0.5623,300,LCI
2023-01-10 12:03:00,0.5622,0.5622,0.5622,0.5622,100,LCI
2023-01-10 12:07:00,0.5623,0.5623,0.5623,0.5623,100,LCI
2023-01-10 12:30:00,0.57,0.57,0.57,0.57,100,LCI
2023-01-10 12:56:00,0.5699,0.5699,0.5699,0.5699,332,LCI
2023-01-10 13:26:00,0.5623,0.5623,0.5623,0.5623,4073,LCI
2023-01-10 13:33:00,0.5662,0.5662,0.5662,0.5662,1200,LCI
2023-01-10 13:39:00,0.5639,0.5661,0.5639,0.5642,2563,LCI
2023-01-10 13:40:00,0.5624,0.5624,0.5624,0.5624,200,LCI
2023-01-10 13:41:00,0.5624,0.5624,0.5624,0.5624,809,LCI
2023-01-10 13:45:00,0.5623,0.5624,0.5623,0.5624,305,LCI
2023-01-10 13:46:00,0.5604,0.5604,0.5604,0.5604,100,LCI
2023-01-10 13:51:00,0.5624,0.5624,0.5624,0.5624,605,LCI
2023-01-10 13:58:00,0.5632,0.5632,0.5632,0.5632,300,LCI
2023-01-10 14:08:00,0.5605,0.5627,0.56,0.56,7000,LCI
2023-01-10 14:26:00,0.5698,0.595,0.5603,0.5603,10100,LCI
2023-01-10 16:00:00,0.5696,0.5739,0.56,0.5739,8511,LCI
2023-01-10 19:45:00,0.58,0.58,0.58,0.58,150,LCI
2023-01-11 09:32:00,0.56,0.56,0.56,0.56,477,LCI
2023-01-11 09:33:00,0.554,0.554,0.554,0.554,100,LCI
2023-01-11 09:42:00,0.554,0.554,0.554,0.554,650,LCI
2023-01-11 09:51:00,0.5697,0.5697,0.5697,0.5697,400,LCI
2023-01-11 10:05:00,0.57,0.57,0.57,0.57,500,LCI
2023-01-11 10:06:00,0.5701,0.5701,0.5701,0.5701,400,LCI
2023-01-11 10:10:00,0.5734,0.5734,0.5734,0.5734,1400,LCI
2023-01-11 10:11:00,0.5725,0.5725,0.5725,0.5725,1000,LCI
2023-01-11 10:12:00,0.5725,0.5725,0.5725,0.5725,1000,LCI
2023-01-11 10:22:00,0.5735,0.574,0.5735,0.574,1030,LCI
2023-01-11 10:23:00,0.574,0.574,0.574,0.574,806,LCI
2023-01-11 10:24:00,0.5868,0.5868,0.5868,0.5868,100,LCI
2023-01-11 10:25:00,0.5801,0.5801,0.5801,0.5801,100,LCI
2023-01-11 10:26:00,0.585,0.585,0.585,0.585,200,LCI
2023-01-11 10:35:00,0.5899,0.5899,0.5899,0.5899,100,LCI
2023-01-11 10:36:00,0.5899,0.59,0.5898,0.59,3200,LCI
2023-01-11 10:37:00,0.5911,0.5911,0.5911,0.5911,200,LCI
2023-01-11 10:42:00,0.5911,0.5911,0.5911,0.5911,700,LCI
2023-01-11 10:43:00,0.5901,0.5901,0.5901,0.5901,444,LCI
2023-01-11 10:44:00,0.5901,0.5901,0.5901,0.5901,100,LCI
2023-01-11 10:45:00,0.5901,0.5901,0.5896,0.5896,1900,LCI
2023-01-11 10:48:00,0.5901,0.5901,0.5901,0.5901,200,LCI
2023-01-11 10:49:00,0.5901,0.5901,0.5901,0.5901,1422,LCI
2023-01-11 10:50:00,0.5901,0.5901,0.5901,0.5901,1000,LCI
2023-01-11 10:57:00,0.59,0.59,0.59,0.59,100,LCI
2023-01-11 10:59:00,0.5901,0.5901,0.5901,0.5901,200,LCI
2023-01-11 11:00:00,0.592,0.592,0.5916,0.5916,800,LCI
2023-01-11 11:01:00,0.5908,0.592,0.5901,0.592,2380,LCI
2023-01-11 11:03:00,0.5961,0.5961,0.5961,0.5961,1687,LCI
2023-01-11 11:04:00,0.597,0.5976,0.597,0.5976,2100,LCI
2023-01-11 11:05:00,0.5976,0.5976,0.5974,0.5974,1500,LCI
2023-01-11 11:07:00,0.597,0.597,0.597,0.597,2600,LCI
2023-01-11 11:12:00,0.597,0.5976,0.597,0.597,1000,LCI
2023-01-11 11:16:00,0.5973,0.5973,0.5973,0.5973,317,LCI
2023-01-11 11:17:00,0.597,0.597,0.597,0.597,900,LCI
2023-01-11 11:18:00,0.5974,0.5974,0.5974,0.5974,200,LCI
2023-01-11 11:19:00,0.597,0.597,0.597,0.597,100,LCI
2023-01-11 11:20:00,0.5976,0.5976,0.597,0.597,300,LCI
2023-01-11 11:21:00,0.5975,0.5975,0.597,0.597,1445,LCI
2023-01-11 11:27:00,0.597,0.5975,0.597,0.5975,200,LCI
2023-01-11 11:28:00,0.5979,0.5979,0.5979,0.5979,500,LCI
2023-01-11 11:29:00,0.597,0.5979,0.597,0.5975,2200,LCI
2023-01-11 11:33:00,0.597,0.597,0.597,0.597,100,LCI
2023-01-11 11:34:00,0.597,0.598,0.597,0.598,587,LCI
2023-01-11 11:41:00,0.598,0.598,0.598,0.598,100,LCI
2023-01-11 11:49:00,0.598,0.598,0.598,0.598,100,LCI
2023-01-11 11:56:00,0.598,0.598,0.598,0.598,100,LCI
2023-01-11 12:02:00,0.597,0.597,0.597,0.597,100,LCI
2023-01-11 12:07:00,0.5972,0.5972,0.5972,0.5972,100,LCI
2023-01-11 12:08:00,0.5971,0.5971,0.5971,0.5971,1000,LCI
2023-01-11 12:11:00,0.5971,0.5971,0.5971,0.5971,100,LCI
2023-01-11 12:14:00,0.5971,0.5971,0.5971,0.5971,1000,LCI
2023-01-11 12:15:00,0.597,0.597,0.597,0.597,700,LCI
2023-01-11 12:18:00,0.597,0.5971,0.597,0.5971,1300,LCI
2023-01-11 12:19:00,0.5971,0.5971,0.5971,0.5971,100,LCI
2023-01-11 12:21:00,0.5971,0.5971,0.5971,0.5971,1000,LCI
2023-01-11 12:24:00,0.597,0.597,0.597,0.597,300,LCI
2023-01-11 12:26:00,0.5971,0.5971,0.5971,0.5971,100,LCI
2023-01-11 12:34:00,0.5971,0.5971,0.5971,0.5971,100,LCI
2023-01-11 12:39:00,0.5971,0.5971,0.5971,0.5971,1000,LCI
2023-01-11 12:42:00,0.5971,0.5971,0.5971,0.5971,100,LCI
2023-01-11 12:49:00,0.597,0.597,0.597,0.597,149,LCI
2023-01-11 12:50:00,0.5971,0.5971,0.5971,0.5971,100,LCI
2023-01-11 12:51:00,0.597,0.597,0.5968,0.5969,700,LCI
2023-01-11 12:59:00,0.5971,0.5971,0.5971,0.5971,400,LCI
2023-01-11 13:00:00,0.5971,0.5971,0.5971,0.5971,100,LCI
2023-01-11 13:02:00,0.5971,0.5971,0.597,0.597,2200,LCI
2023-01-11 13:03:00,0.5971,0.5971,0.5971,0.5971,446,LCI
2023-01-11 13:07:00,0.5979,0.5979,0.5979,0.5979,100,LCI
2023-01-11 13:14:00,0.5979,0.5979,0.5979,0.5979,306,LCI
2023-01-11 13:18:00,0.5974,0.5974,0.5974,0.5974,317,LCI
2023-01-11 13:22:00,0.598,0.598,0.598,0.598,613,LCI
2023-01-11 13:28:00,0.5983,0.5983,0.5983,0.5983,400,LCI
2023-01-11 13:31:00,0.5999,0.5999,0.5999,0.5999,100,LCI
2023-01-11 13:39:00,0.5999,0.5999,0.5999,0.5999,100,LCI
2023-01-11 13:46:00,0.5999,0.5999,0.5999,0.5999,100,LCI
2023-01-11 13:53:00,0.5999,0.5999,0.5999,0.5999,100,LCI
2023-01-11 14:00:00,0.6,0.6,0.6,0.6,101,LCI
2023-01-11 14:04:00,0.5999,0.5999,0.5999,0.5999,1082,LCI
2023-01-11 14:08:00,0.5999,0.5999,0.5998,0.5998,856,LCI
2023-01-11 14:09:00,0.5983,0.5983,0.5983,0.5983,203,LCI
2023-01-11 14:12:00,0.5999,0.6,0.5983,0.6,6945,LCI
2023-01-11 14:16:00,0.6001,0.6001,0.6001,0.6001,100,LCI
2023-01-11 14:20:00,0.602,0.602,0.602,0.602,500,LCI
2023-01-11 14:21:00,0.6006,0.6021,0.6006,0.6021,200,LCI
2023-01-11 14:22:00,0.608,0.608,0.608,0.608,100,LCI
2023-01-11 14:29:00,0.608,0.608,0.608,0.608,100,LCI
2023-01-11 14:37:00,0.608,0.608,0.608,0.608,510,LCI
2023-01-11 14:43:00,0.6099,0.6099,0.6099,0.6099,200,LCI
2023-01-11 14:59:00,0.6099,0.6099,0.6099,0.6099,100,LCI
2023-01-11 15:05:00,0.6099,0.6099,0.6099,0.6099,100,LCI
2023-01-11 15:07:00,0.6,0.6,0.6,0.6,432,LCI
2023-01-11 15:08:00,0.6,0.6001,0.6,0.6001,409,LCI
2023-01-11 15:19:00,0.61,0.61,0.61,0.61,100,LCI
2023-01-11 15:21:00,0.6001,0.6001,0.6001,0.6001,1588,LCI
2023-01-11 15:25:00,0.61,0.61,0.61,0.61,5004,LCI
2023-01-11 15:26:00,0.612,0.612,0.612,0.612,200,LCI
2023-01-11 15:36:00,0.6115,0.6115,0.6115,0.6115,101,LCI
2023-01-11 15:38:00,0.6119,0.6119,0.611,0.611,1686,LCI
2023-01-11 15:42:00,0.6101,0.6109,0.6101,0.6109,450,LCI
2023-01-11 15:43:00,0.611,0.611,0.611,0.611,298,LCI
2023-01-11 15:44:00,0.61,0.61,0.6015,0.6015,5014,LCI
2023-01-11 15:45:00,0.6026,0.6026,0.6002,0.6002,214,LCI
2023-01-11 15:47:00,0.6104,0.6104,0.6104,0.6104,136,LCI
2023-01-11 15:50:00,0.61,0.61,0.61,0.61,685,LCI
2023-01-11 15:51:00,0.6002,0.6002,0.6002,0.6002,1021,LCI
2023-01-11 15:53:00,0.61,0.61,0.61,0.61,120,LCI
2023-01-11 15:54:00,0.6026,0.6026,0.6026,0.6026,170,LCI
2023-01-11 15:55:00,0.61,0.61,0.61,0.61,125,LCI
2023-01-11 15:58:00,0.61,0.61,0.61,0.61,2434,LCI
2023-01-11 15:59:00,0.61,0.61,0.61,0.61,254,LCI
2023-01-11 16:00:00,0.61,0.61,0.61,0.61,800,LCI
2023-01-12 09:32:00,0.6,0.6,0.6,0.6,446,LCI
2023-01-12 09:35:00,0.5862,0.5862,0.5862,0.5862,230,LCI
2023-01-12 09:50:00,0.5908,0.5908,0.5908,0.5908,250,LCI
2023-01-12 09:55:00,0.5953,0.5953,0.5953,0.5953,1345,LCI
2023-01-12 09:58:00,0.5953,0.5953,0.5953,0.5953,300,LCI
2023-01-12 10:00:00,0.5909,0.5909,0.5909,0.5909,5450,LCI
2023-01-12 10:11:00,0.5952,0.5952,0.5952,0.5952,100,LCI
2023-01-12 10:31:00,0.5953,0.5953,0.5953,0.5953,1866,LCI
2023-01-12 10:34:00,0.5954,0.5954,0.5954,0.5954,187,LCI
2023-01-12 10:58:00,0.5817,0.5817,0.5817,0.5817,6754,LCI
2023-01-12 11:22:00,0.5886,0.592,0.5886,0.592,800,LCI
2023-01-12 11:36:00,0.5921,0.5921,0.5921,0.5921,650,LCI
2023-01-12 11:41:00,0.592,0.5921,0.592,0.5921,1086,LCI
2023-01-12 11:50:00,0.5922,0.5922,0.5922,0.5922,700,LCI
2023-01-12 11:53:00,0.592,0.592,0.592,0.592,844,LCI
2023-01-12 12:06:00,0.5929,0.5929,0.5929,0.5929,100,LCI
2023-01-12 12:07:00,0.592,0.592,0.592,0.592,262,LCI
2023-01-12 12:10:00,0.592,0.592,0.592,0.592,201,LCI
2023-01-12 12:41:00,0.592,0.592,0.592,0.592,300,LCI
2023-01-12 12:54:00,0.5879,0.5879,0.5879,0.5879,133,LCI
2023-01-12 13:16:00,0.592,0.592,0.592,0.592,100,LCI
2023-01-12 13:24:00,0.5851,0.5851,0.5806,0.5806,7100,LCI
2023-01-12 13:25:00,0.5813,0.5813,0.5813,0.5813,400,LCI
2023-01-12 13:26:00,0.5801,0.5801,0.5801,0.5801,100,LCI
2023-01-12 13:28:00,0.58,0.58,0.5789,0.5789,4191,LCI
2023-01-12 13:29:00,0.568,0.568,0.5676,0.5676,504,LCI
2023-01-12 13:32:00,0.5676,0.5676,0.5676,0.5676,100,LCI
2023-01-12 13:42:00,0.568,0.568,0.568,0.568,934,LCI
2023-01-12 13:43:00,0.5679,0.5679,0.5679,0.5679,100,LCI
2023-01-12 13:49:00,0.5679,0.568,0.5679,0.568,500,LCI
2023-01-12 13:50:00,0.569,0.569,0.569,0.569,100,LCI
2023-01-12 13:59:00,0.568,0.568,0.568,0.568,100,LCI
2023-01-12 14:00:00,0.5826,0.5826,0.5826,0.5826,1000,LCI
2023-01-12 14:10:00,0.5825,0.5825,0.5825,0.5825,161,LCI
2023-01-12 15:04:00,0.58,0.58,0.58,0.58,200,LCI
2023-01-12 15:12:00,0.5705,0.5705,0.5705,0.5705,100,LCI
2023-01-12 15:17:00,0.5826,0.5826,0.5825,0.5825,9642,LCI
2023-01-12 15:27:00,0.5827,0.5827,0.5827,0.5827,100,LCI
2023-01-12 15:42:00,0.5763,0.5763,0.5763,0.5763,319,LCI
2023-01-12 15:50:00,0.5827,0.5827,0.5827,0.5827,749,LCI
2023-01-12 15:55:00,0.585,0.585,0.585,0.585,143,LCI
2023-01-12 16:00:00,0.5865,0.5865,0.585,0.585,573,LCI
2023-01-13 08:40:00,0.57,0.57,0.57,0.57,200,LCI
2023-01-13 09:32:00,0.5699,0.5699,0.5699,0.5699,2800,LCI
2023-01-13 09:38:00,0.5701,0.5701,0.5701,0.5701,1752,LCI
2023-01-13 09:41:00,0.58,0.58,0.57,0.57,1810,LCI
2023-01-13 09:54:00,0.5847,0.5847,0.5847,0.5847,408,LCI
2023-01-13 10:00:00,0.5848,0.5848,0.5846,0.5848,788,LCI
2023-01-13 10:01:00,0.5849,0.5849,0.5849,0.5849,1352,LCI
2023-01-13 10:11:00,0.5751,0.5751,0.5751,0.5751,100,LCI
2023-01-13 10:16:00,0.5751,0.5751,0.5751,0.5751,673,LCI
2023-01-13 10:27:00,0.5848,0.5849,0.5848,0.5849,3223,LCI
2023-01-13 10:30:00,0.5967,0.5967,0.5967,0.5967,800,LCI
2023-01-13 10:51:00,0.5967,0.5967,0.5967,0.5967,100,LCI
2023-01-13 10:53:00,0.5982,0.6068,0.5981,0.6,4020,LCI
2023-01-13 11:02:00,0.6077,0.6098,0.6077,0.6095,9880,LCI
2023-01-13 11:04:00,0.6093,0.6093,0.6093,0.6093,400,LCI
2023-01-13 11:09:00,0.6163,0.6163,0.6163,0.6163,213,LCI
2023-01-13 11:10:00,0.6163,0.6165,0.6163,0.6165,2450,LCI
2023-01-13 11:14:00,0.615,0.615,0.6143,0.6146,3000,LCI
2023-01-13 11:15:00,0.61,0.61,0.61,0.61,200,LCI
2023-01-13 11:16:00,0.615,0.615,0.615,0.615,200,LCI
2023-01-13 11:18:00,0.6172,0.6172,0.6081,0.6081,674,LCI
2023-01-13 11:22:00,0.6171,0.6171,0.6171,0.6171,350,LCI
2023-01-13 11:24:00,0.6156,0.6156,0.6156,0.6156,150,LCI
2023-01-13 11:33:00,0.6155,0.6155,0.6155,0.6155,202,LCI
2023-01-13 11:34:00,0.6128,0.6128,0.6128,0.6128,300,LCI
2023-01-13 11:40:00,0.6155,0.6155,0.6155,0.6155,758,LCI
2023-01-13 11:45:00,0.6151,0.6151,0.6151,0.6151,1500,LCI
2023-01-13 11:46:00,0.6155,0.6155,0.6152,0.6152,7819,LCI
2023-01-13 11:47:00,0.6155,0.6155,0.6151,0.6155,5852,LCI
2023-01-13 11:49:00,0.6151,0.6151,0.6151,0.6151,200,LCI
2023-01-13 11:56:00,0.6151,0.6151,0.6151,0.6151,500,LCI
2023-01-13 11:57:00,0.615,0.615,0.615,0.615,600,LCI
2023-01-13 11:59:00,0.6101,0.613,0.6101,0.6104,1000,LCI
2023-01-13 12:02:00,0.616,0.616,0.616,0.616,145,LCI
2023-01-13 12:17:00,0.616,0.616,0.616,0.616,350,LCI
2023-01-13 12:18:00,0.6144,0.6144,0.6144,0.6144,120,LCI
2023-01-13 12:21:00,0.6103,0.6103,0.6103,0.6103,1000,LCI
2023-01-13 12:22:00,0.6103,0.6103,0.6103,0.6103,2000,LCI
2023-01-13 12:27:00,0.6159,0.616,0.6159,0.616,450,LCI
2023-01-13 12:36:00,0.6102,0.6102,0.6102,0.6102,100,LCI
2023-01-13 12:42:00,0.6159,0.6159,0.6159,0.6159,500,LCI
2023-01-13 12:45:00,0.616,0.616,0.616,0.616,300,LCI
2023-01-13 12:57:00,0.616,0.616,0.6108,0.6115,1119,LCI
2023-01-13 12:58:00,0.6115,0.6115,0.6115,0.6115,100,LCI
2023-01-13 13:10:00,0.6108,0.6108,0.6108,0.6108,295,LCI
2023-01-13 13:24:00,0.6103,0.6103,0.6103,0.6103,2500,LCI
2023-01-13 13:27:00,0.6102,0.6102,0.6102,0.6102,200,LCI
2023-01-13 13:45:00,0.6137,0.6137,0.6137,0.6137,375,LCI
2023-01-13 14:30:00,0.6171,0.6171,0.6171,0.6171,6000,LCI
2023-01-13 14:35:00,0.6165,0.6172,0.6119,0.6119,17000,LCI
2023-01-13 14:36:00,0.6103,0.6103,0.6103,0.6103,1000,LCI
2023-01-13 14:40:00,0.6171,0.6171,0.6171,0.6171,5000,LCI
2023-01-13 14:44:00,0.615,0.615,0.615,0.615,990,LCI
2023-01-13 14:54:00,0.6126,0.6126,0.608,0.608,1501,LCI
2023-01-13 15:08:00,0.6172,0.6285,0.6171,0.6285,8246,LCI
2023-01-13 15:11:00,0.6283,0.6283,0.6282,0.6282,300,LCI
2023-01-13 15:15:00,0.6282,0.63,0.6282,0.63,18204,LCI
2023-01-13 15:16:00,0.63,0.6301,0.63,0.6301,651,LCI
2023-01-13 15:18:00,0.6316,0.6316,0.6316,0.6316,503,LCI
2023-01-13 15:19:00,0.64,0.64,0.6393,0.6393,804,LCI
2023-01-13 15:21:00,0.6394,0.6394,0.6394,0.6394,103,LCI
2023-01-13 15:27:00,0.6421,0.6421,0.6421,0.6421,2504,LCI
2023-01-13 15:39:00,0.644,0.644,0.6405,0.6405,1625,LCI
2023-01-13 15:40:00,0.644,0.644,0.644,0.644,122,LCI
2023-01-13 15:41:00,0.644,0.644,0.6421,0.6421,229,LCI
2023-01-13 15:42:00,0.6403,0.6403,0.6403,0.6403,403,LCI
2023-01-13 15:43:00,0.644,0.644,0.6421,0.6421,1026,LCI
2023-01-13 15:45:00,0.644,0.644,0.644,0.644,212,LCI
2023-01-13 15:56:00,0.6437,0.6437,0.6437,0.6437,218,LCI
2023-01-13 15:58:00,0.6486,0.6486,0.6342,0.6342,8607,LCI
2023-01-13 15:59:00,0.6327,0.6345,0.6327,0.6329,3857,LCI
2023-01-13 16:00:00,0.6364,0.6364,0.6364,0.6364,126,LCI
2023-01-17 04:01:00,0.655,0.655,0.655,0.655,100,LCI
2023-01-17 07:43:00,0.65,0.7,0.65,0.7,1246,LCI
2023-01-17 08:01:00,0.7001,0.7001,0.7001,0.7001,4309,LCI
2023-01-17 09:34:00,0.665,0.665,0.665,0.665,11604,LCI
2023-01-17 09:35:00,0.6651,0.6651,0.6651,0.6651,325,LCI
2023-01-17 09:37:00,0.6631,0.6631,0.6631,0.6631,320,LCI
2023-01-17 09:39:00,0.6601,0.6601,0.6601,0.6601,778,LCI
2023-01-17 09:40:00,0.6618,0.6618,0.6618,0.6618,193,LCI
2023-01-17 09:41:00,0.6608,0.6608,0.6601,0.6608,1378,LCI
2023-01-17 09:44:00,0.6608,0.6608,0.6601,0.6608,1100,LCI
2023-01-17 09:45:00,0.666,0.666,0.6501,0.6501,3505,LCI
2023-01-17 09:48:00,0.6501,0.6501,0.6501,0.6501,100,LCI
2023-01-17 09:50:00,0.6501,0.6501,0.6501,0.6501,100,LCI
2023-01-17 09:51:00,0.6501,0.6501,0.6501,0.6501,835,LCI
2023-01-17 09:52:00,0.65,0.65,0.64,0.64,2377,LCI
2023-01-17 09:55:00,0.6401,0.6401,0.6401,0.6401,200,LCI
2023-01-17 09:57:00,0.64,0.64,0.64,0.64,100,LCI
2023-01-17 09:58:00,0.65,0.65,0.65,0.65,1000,LCI
2023-01-17 09:59:00,0.64,0.64,0.64,0.64,2599,LCI
2023-01-17 10:01:00,0.64,0.64,0.64,0.64,137,LCI
2023-01-17 10:03:00,0.64,0.64,0.64,0.64,100,LCI
2023-01-17 10:05:00,0.64,0.64,0.64,0.64,100,LCI
2023-01-17 10:07:00,0.64,0.64,0.64,0.64,100,LCI
2023-01-17 10:09:00,0.64,0.64,0.64,0.64,100,LCI
2023-01-17 10:11:00,0.64,0.64,0.64,0.64,3100,LCI
2023-01-17 10:13:00,0.63,0.63,0.63,0.63,2500,LCI
2023-01-17 10:15:00,0.63,0.63,0.63,0.63,100,LCI
2023-01-17 10:18:00,0.627,0.627,0.627,0.627,100,LCI
2023-01-17 10:20:00,0.627,0.627,0.627,0.627,100,LCI
2023-01-17 10:23:00,0.6271,0.6271,0.6271,0.6271,200,LCI
2023-01-17 10:25:00,0.627,0.627,0.627,0.627,100,LCI
2023-01-17 10:28:00,0.627,0.627,0.627,0.627,100,LCI
2023-01-17 10:29:00,0.63,0.63,0.63,0.63,150,LCI
2023-01-17 10:30:00,0.62,0.62,0.62,0.62,101,LCI
2023-01-17 10:35:00,0.62,0.62,0.62,0.62,100,LCI
2023-01-17 10:38:00,0.62,0.62,0.62,0.62,104,LCI
2023-01-17 10:41:00,0.61,0.61,0.61,0.61,100,LCI
2023-01-17 10:44:00,0.61,0.6242,0.61,0.6242,800,LCI
2023-01-17 10:46:00,0.61,0.61,0.61,0.61,100,LCI
2023-01-17 10:49:00,0.61,0.61,0.61,0.61,100,LCI
2023-01-17 10:52:00,0.61,0.61,0.61,0.61,100,LCI
2023-01-17 10:55:00,0.61,0.61,0.61,0.61,100,LCI
2023-01-17 10:57:00,0.61,0.61,0.61,0.61,100,LCI
2023-01-17 11:00:00,0.61,0.61,0.61,0.61,100,LCI
2023-01-17 11:03:00,0.62,0.62,0.62,0.62,100,LCI
2023-01-17 11:04:00,0.62,0.62,0.62,0.62,100,LCI
2023-01-17 11:06:00,0.62,0.62,0.62,0.62,100,LCI
2023-01-17 11:09:00,0.62,0.62,0.61,0.61,3003,LCI
2023-01-17 11:11:00,0.6101,0.6101,0.6101,0.6101,200,LCI
2023-01-17 11:15:00,0.6101,0.6101,0.6101,0.6101,300,LCI
2023-01-17 11:17:00,0.6122,0.6122,0.6101,0.6101,300,LCI
2023-01-17 11:18:00,0.6101,0.6101,0.6101,0.6101,120,LCI
2023-01-17 11:19:00,0.6101,0.6101,0.6101,0.6101,100,LCI
2023-01-17 11:21:00,0.6143,0.6143,0.6101,0.6101,2200,LCI
2023-01-17 11:23:00,0.6101,0.6101,0.6101,0.6101,1973,LCI
2023-01-17 11:25:00,0.6101,0.6101,0.6101,0.6101,264,LCI
2023-01-17 11:28:00,0.6101,0.6101,0.6101,0.6101,100,LCI
2023-01-17 11:29:00,0.6101,0.6101,0.6101,0.6101,100,LCI
2023-01-17 11:32:00,0.6101,0.6101,0.6101,0.6101,100,LCI
2023-01-17 11:39:00,0.6101,0.6101,0.6101,0.6101,100,LCI
2023-01-17 11:40:00,0.6102,0.6102,0.6101,0.6101,2221,LCI
2023-01-17 11:41:00,0.6103,0.62,0.6102,0.6102,6800,LCI
2023-01-17 11:45:00,0.6102,0.6102,0.6102,0.6102,100,LCI
2023-01-17 11:53:00,0.6102,0.6102,0.6102,0.6102,100,LCI
2023-01-17 12:05:00,0.6103,0.6103,0.6103,0.6103,100,LCI
2023-01-17 12:09:00,0.6103,0.6103,0.6103,0.6103,400,LCI
2023-01-17 12:10:00,0.6103,0.6199,0.6103,0.6199,200,LCI
2023-01-17 12:13:00,0.6151,0.6151,0.6151,0.6151,300,LCI
2023-01-17 12:18:00,0.6151,0.6151,0.6151,0.6151,200,LCI
2023-01-17 12:19:00,0.6176,0.6176,0.6151,0.6151,300,LCI
2023-01-17 12:23:00,0.6151,0.6151,0.6151,0.6151,100,LCI
2023-01-17 12:24:00,0.62,0.62,0.62,0.62,330,LCI
2023-01-17 12:28:00,0.6151,0.6151,0.61,0.61,500,LCI
2023-01-17 12:40:00,0.6101,0.6101,0.6101,0.6101,100,LCI
2023-01-17 12:41:00,0.6195,0.6195,0.6195,0.6195,100,LCI
2023-01-17 12:43:00,0.615,0.615,0.615,0.615,1000,LCI
2023-01-17 12:45:00,0.61,0.61,0.61,0.61,100,LCI
2023-01-17 12:49:00,0.61,0.61,0.61,0.61,102,LCI
2023-01-17 12:53:00,0.61,0.61,0.61,0.61,100,LCI
