,open,high,low,close,volume,Ticker
2023-01-06 07:01:00,3.06,3.06,3.06,3.06,1075,EVOK
2023-01-06 09:30:00,3.14,3.14,3.14,3.14,500,EVOK
2023-01-06 09:31:00,3.19,3.19,3.19,3.19,2827,EVOK
2023-01-06 09:32:00,3.2,3.238,3.2,3.238,300,EVOK
2023-01-06 09:46:00,3.13,3.13,3.13,3.13,220,EVOK
2023-01-06 09:48:00,3.14,3.14,3.14,3.14,194,EVOK
2023-01-06 09:54:00,3.175,3.175,3.175,3.175,100,EVOK
2023-01-06 10:15:00,3.17,3.17,3.17,3.17,300,EVOK
2023-01-06 10:25:00,3.1301,3.1301,3.1301,3.1301,1000,EVOK
2023-01-06 10:27:00,3.13,3.13,3.13,3.13,489,EVOK
2023-01-06 10:30:00,3.16,3.16,3.16,3.16,500,EVOK
2023-01-06 10:37:00,3.08,3.08,3.04,3.04,20000,EVOK
2023-01-06 10:46:00,3.07,3.07,3.07,3.07,893,EVOK
2023-01-06 10:49:00,3.01,3.017,3.0,3.017,3000,EVOK
2023-01-06 10:52:00,3.0,3.0001,3.0,3.0,3220,EVOK
2023-01-06 10:56:00,2.96,2.979,2.95,2.95,3031,EVOK
2023-01-06 11:14:00,2.8301,2.8301,2.83,2.83,400,EVOK
2023-01-06 11:22:00,2.8464,2.8464,2.8464,2.8464,661,EVOK
2023-01-06 11:26:00,2.87,2.87,2.84,2.84,1000,EVOK
2023-01-06 11:30:00,2.8301,2.8301,2.8301,2.8301,1000,EVOK
2023-01-06 11:31:00,2.84,2.84,2.83,2.83,1000,EVOK
2023-01-06 12:06:00,2.85,2.85,2.84,2.84,1501,EVOK
2023-01-06 12:11:00,2.8545,2.8545,2.8545,2.8545,400,EVOK
2023-01-06 12:13:00,2.83,2.83,2.83,2.83,101,EVOK
2023-01-06 12:20:00,2.83,2.8315,2.83,2.8315,2661,EVOK
2023-01-06 12:25:00,2.7601,2.7601,2.76,2.76,1252,EVOK
2023-01-06 12:27:00,2.7201,2.7201,2.7201,2.7201,142,EVOK
2023-01-06 12:44:00,2.7201,2.7201,2.7201,2.7201,101,EVOK
2023-01-06 12:50:00,2.77,2.77,2.77,2.77,401,EVOK
2023-01-06 12:51:00,2.77,2.77,2.77,2.77,125,EVOK
2023-01-06 12:58:00,2.7887,2.7887,2.7887,2.7887,360,EVOK
2023-01-06 13:07:00,2.78,2.78,2.78,2.78,128,EVOK
2023-01-06 13:15:00,2.82,2.82,2.82,2.82,2000,EVOK
2023-01-06 13:16:00,2.82,2.82,2.82,2.82,100,EVOK
2023-01-06 15:01:00,2.82,2.82,2.82,2.82,400,EVOK
2023-01-06 15:10:00,2.82,2.82,2.82,2.82,400,EVOK
2023-01-06 15:11:00,2.82,2.82,2.82,2.82,133,EVOK
2023-01-06 15:12:00,2.82,2.82,2.82,2.82,673,EVOK
2023-01-06 15:13:00,2.87,2.87,2.87,2.87,101,EVOK
2023-01-06 15:19:00,2.835,2.835,2.835,2.835,261,EVOK
2023-01-06 15:21:00,2.82,2.82,2.82,2.82,100,EVOK
2023-01-06 15:31:00,2.82,2.82,2.82,2.82,189,EVOK
2023-01-06 15:44:00,2.795,2.8099,2.795,2.8099,792,EVOK
2023-01-06 15:46:00,2.795,2.795,2.795,2.795,250,EVOK
2023-01-06 15:47:00,2.77,2.7701,2.73,2.7651,2105,EVOK
2023-01-06 15:55:00,2.7922,2.7922,2.7922,2.7922,100,EVOK
2023-01-06 15:59:00,2.8,2.8,2.8,2.8,152,EVOK
2023-01-06 16:48:00,2.66,2.66,2.66,2.66,300,EVOK
2023-01-09 09:31:00,2.89,2.89,2.89,2.89,414,EVOK
2023-01-09 09:32:00,2.89,2.89,2.89,2.89,500,EVOK
2023-01-09 09:33:00,2.82,2.82,2.82,2.82,377,EVOK
2023-01-09 09:35:00,2.82,2.82,2.82,2.82,506,EVOK
2023-01-09 09:53:00,2.7405,2.7405,2.7405,2.7405,423,EVOK
2023-01-09 10:01:00,2.7611,2.7611,2.7611,2.7611,433,EVOK
2023-01-09 10:16:00,2.76,2.76,2.75,2.75,488,EVOK
2023-01-09 10:18:00,2.73,2.73,2.73,2.73,1235,EVOK
2023-01-09 10:21:00,2.7,2.7,2.7,2.7,1192,EVOK
2023-01-09 10:34:00,2.7311,2.7311,2.7311,2.7311,233,EVOK
2023-01-09 10:50:00,2.7572,2.7572,2.7572,2.7572,2083,EVOK
2023-01-09 10:55:00,2.76,2.76,2.76,2.76,300,EVOK
2023-01-09 11:22:00,2.7333,2.7333,2.7333,2.7333,494,EVOK
2023-01-09 11:29:00,2.785,2.785,2.785,2.785,300,EVOK
2023-01-09 11:30:00,2.8076,2.8132,2.8076,2.8132,400,EVOK
2023-01-09 11:48:00,2.79,2.79,2.79,2.79,100,EVOK
2023-01-09 12:47:00,2.7673,2.7673,2.7673,2.7673,500,EVOK
2023-01-09 12:49:00,2.8,2.8,2.8,2.8,500,EVOK
2023-01-09 13:00:00,2.8074,2.8074,2.8074,2.8074,1500,EVOK
2023-01-09 13:04:00,2.8006,2.8006,2.8006,2.8006,1200,EVOK
2023-01-09 13:28:00,2.78,2.78,2.78,2.78,200,EVOK
2023-01-09 13:29:00,2.7501,2.7501,2.7501,2.7501,685,EVOK
2023-01-09 13:54:00,2.765,2.765,2.765,2.765,200,EVOK
2023-01-09 14:11:00,2.7799,2.7799,2.7799,2.7799,1000,EVOK
2023-01-09 14:12:00,2.7799,2.7799,2.7799,2.7799,1000,EVOK
2023-01-09 14:14:00,2.78,2.78,2.78,2.78,241,EVOK
2023-01-09 14:15:00,2.78,2.78,2.77,2.77,750,EVOK
2023-01-09 14:17:00,2.811,2.811,2.811,2.811,1000,EVOK
2023-01-09 14:40:00,2.8022,2.8022,2.8022,2.8022,1000,EVOK
2023-01-09 15:08:00,2.868,2.868,2.868,2.868,500,EVOK
2023-01-09 16:00:00,2.79,2.8,2.79,2.79,478,EVOK
2023-01-10 09:32:00,2.74,2.74,2.715,2.715,867,EVOK
2023-01-10 09:33:00,2.7123,2.7123,2.7123,2.7123,155,EVOK
2023-01-10 10:23:00,2.75,2.75,2.75,2.75,6071,EVOK
2023-01-10 11:33:00,2.825,2.825,2.825,2.825,700,EVOK
2023-01-10 11:46:00,2.8213,2.8213,2.8213,2.8213,450,EVOK
2023-01-10 12:40:00,2.7701,2.7701,2.7701,2.7701,1020,EVOK
2023-01-10 12:46:00,2.8,2.8,2.8,2.8,100,EVOK
2023-01-10 13:24:00,2.825,2.825,2.825,2.825,3000,EVOK
2023-01-10 14:18:00,2.795,2.795,2.76,2.76,400,EVOK
2023-01-10 14:28:00,2.7713,2.8185,2.7713,2.8185,465,EVOK
2023-01-10 14:37:00,2.8244,2.8244,2.8244,2.8244,204,EVOK
2023-01-10 15:48:00,2.795,2.82,2.795,2.82,1000,EVOK
2023-01-10 15:51:00,2.82,2.82,2.82,2.82,200,EVOK
2023-01-10 15:52:00,2.82,2.83,2.82,2.83,673,EVOK
2023-01-11 08:56:00,2.9717,2.9717,2.9717,2.9717,497,EVOK
2023-01-11 09:31:00,2.8,2.8,2.8,2.8,550,EVOK
2023-01-11 09:48:00,2.8773,2.8773,2.8773,2.8773,850,EVOK
2023-01-11 10:07:00,2.87,2.87,2.87,2.87,350,EVOK
2023-01-11 10:26:00,2.8899,2.8899,2.8899,2.8899,500,EVOK
2023-01-11 10:31:00,2.86,2.8603,2.86,2.8603,400,EVOK
2023-01-11 10:38:00,2.8714,2.8714,2.8714,2.8714,100,EVOK
2023-01-11 10:46:00,2.875,2.9228,2.875,2.9228,5000,EVOK
2023-01-11 11:06:00,2.91,2.91,2.91,2.91,865,EVOK
2023-01-11 11:12:00,2.955,2.955,2.955,2.955,145,EVOK
2023-01-11 11:30:00,2.936,2.936,2.936,2.936,1000,EVOK
2023-01-11 11:44:00,2.97,2.98,2.97,2.9722,1899,EVOK
2023-01-11 11:56:00,2.9722,2.9722,2.9722,2.9722,600,EVOK
2023-01-11 12:11:00,2.98,2.98,2.97,2.97,500,EVOK
2023-01-11 12:22:00,3.0,3.03,2.9999,2.9999,1607,EVOK
2023-01-11 13:18:00,2.99,2.99,2.99,2.99,199,EVOK
2023-01-11 13:56:00,2.9971,2.9971,2.9971,2.9971,350,EVOK
2023-01-11 13:58:00,2.9971,2.9971,2.9971,2.9971,300,EVOK
2023-01-11 14:19:00,2.9971,2.9971,2.9971,2.9971,125,EVOK
2023-01-11 14:38:00,2.9971,2.9971,2.9971,2.9971,500,EVOK
2023-01-11 15:39:00,3.03,3.03,3.03,3.03,250,EVOK
2023-01-11 16:00:00,3.03,3.03,3.03,3.03,357,EVOK
2023-01-12 09:31:00,2.9,2.9,2.9,2.9,1963,EVOK
2023-01-12 09:36:00,2.8026,2.8026,2.8026,2.8026,313,EVOK
2023-01-12 09:53:00,2.8805,2.9,2.8805,2.9,1802,EVOK
2023-01-12 10:07:00,2.911,2.911,2.911,2.911,100,EVOK
2023-01-12 10:41:00,3.0,3.0,3.0,3.0,500,EVOK
2023-01-12 11:07:00,3.0182,3.0182,3.0182,3.0182,250,EVOK
2023-01-12 13:56:00,2.96,2.985,2.95,2.985,1400,EVOK
2023-01-12 14:08:00,2.9468,2.9468,2.9468,2.9468,250,EVOK
2023-01-12 14:11:00,2.95,2.95,2.95,2.95,281,EVOK
2023-01-12 15:04:00,2.96,2.96,2.96,2.96,200,EVOK
2023-01-12 15:06:00,2.94,2.94,2.94,2.94,125,EVOK
2023-01-12 16:00:00,2.98,2.98,2.97,2.97,335,EVOK
2023-01-13 09:33:00,2.9674,2.9674,2.9674,2.9674,1577,EVOK
2023-01-13 09:36:00,3.0,3.0,3.0,3.0,112,EVOK
2023-01-13 09:47:00,3.0,3.0,3.0,3.0,200,EVOK
2023-01-13 09:51:00,3.0,3.0,3.0,3.0,1521,EVOK
2023-01-13 10:07:00,3.0299,3.0299,3.0299,3.0299,200,EVOK
2023-01-13 10:22:00,3.03,3.03,3.03,3.03,200,EVOK
2023-01-13 10:51:00,3.03,3.03,3.03,3.03,597,EVOK
2023-01-13 10:54:00,3.065,3.065,3.065,3.065,500,EVOK
2023-01-13 10:58:00,3.05,3.05,3.04,3.04,800,EVOK
2023-01-13 11:16:00,3.05,3.05,3.05,3.05,501,EVOK
2023-01-13 11:19:00,3.05,3.05,3.05,3.05,200,EVOK
2023-01-13 11:32:00,3.04,3.04,3.04,3.04,200,EVOK
2023-01-13 12:17:00,3.0758,3.0758,3.0758,3.0758,1000,EVOK
2023-01-13 12:20:00,3.04,3.04,3.04,3.04,100,EVOK
2023-01-13 12:24:00,3.07,3.07,3.07,3.07,100,EVOK
2023-01-13 12:31:00,3.07,3.07,3.0699,3.0699,361,EVOK
2023-01-13 12:41:00,3.15,3.15,3.15,3.15,800,EVOK
2023-01-13 12:42:00,3.1009,3.1009,3.1009,3.1009,200,EVOK
2023-01-13 12:43:00,3.1,3.1,3.1,3.1,200,EVOK
2023-01-13 12:58:00,3.12,3.135,3.12,3.135,612,EVOK
2023-01-13 13:11:00,3.12,3.12,3.12,3.12,174,EVOK
2023-01-13 13:21:00,3.1,3.125,3.1,3.125,1011,EVOK
2023-01-13 14:05:00,3.1,3.1,3.1,3.1,405,EVOK
2023-01-13 14:07:00,3.12,3.12,3.12,3.12,100,EVOK
2023-01-13 14:19:00,3.12,3.12,3.12,3.12,188,EVOK
2023-01-13 14:30:00,3.1199,3.1199,3.1199,3.1199,300,EVOK
2023-01-13 14:54:00,3.0866,3.09,3.08,3.08,1300,EVOK
2023-01-13 15:00:00,3.07,3.08,3.07,3.07,1023,EVOK
2023-01-13 15:25:00,3.09,3.09,3.08,3.08,400,EVOK
2023-01-13 15:49:00,3.07,3.0701,3.07,3.0701,280,EVOK
2023-01-13 15:54:00,3.0766,3.0912,3.0766,3.0912,700,EVOK
2023-01-13 15:55:00,3.08,3.08,3.08,3.08,300,EVOK
2023-01-13 15:56:00,3.075,3.075,3.075,3.075,100,EVOK
2023-01-13 16:00:00,3.0633,3.08,3.0633,3.08,341,EVOK
2023-01-17 09:31:00,3.2,3.2,3.2,3.2,8113,EVOK
2023-01-17 10:19:00,3.1023,3.1023,3.1023,3.1023,205,EVOK
2023-01-17 10:20:00,3.1087,3.1087,3.1087,3.1087,366,EVOK
2023-01-17 10:25:00,3.1199,3.155,3.1195,3.15,1550,EVOK
2023-01-17 10:44:00,3.155,3.155,3.155,3.155,200,EVOK
2023-01-17 10:51:00,3.1795,3.1795,3.1795,3.1795,800,EVOK
2023-01-17 10:55:00,3.155,3.155,3.155,3.155,416,EVOK
2023-01-17 10:59:00,3.14,3.14,3.14,3.14,529,EVOK
2023-01-17 11:13:00,3.1489,3.1489,3.1489,3.1489,184,EVOK
2023-01-17 11:23:00,3.18,3.18,3.18,3.18,155,EVOK
2023-01-17 11:29:00,3.18,3.18,3.18,3.18,124,EVOK
2023-01-17 11:35:00,3.1601,3.1601,3.16,3.16,788,EVOK
2023-01-17 11:38:00,3.1301,3.1301,3.1301,3.1301,1049,EVOK
2023-01-17 11:39:00,3.13,3.13,3.13,3.13,100,EVOK
2023-01-17 11:40:00,3.12,3.13,3.12,3.13,2025,EVOK
2023-01-17 11:45:00,3.1104,3.1104,3.1104,3.1104,500,EVOK
2023-01-17 11:46:00,3.1127,3.1127,3.1127,3.1127,500,EVOK
2023-01-17 11:48:00,3.12,3.12,3.12,3.12,1094,EVOK
2023-01-17 11:51:00,3.12,3.12,3.12,3.12,404,EVOK
2023-01-17 12:04:00,3.13,3.15,3.13,3.15,1094,EVOK
2023-01-17 12:20:00,3.115,3.115,3.115,3.115,1100,EVOK
2023-01-17 12:32:00,3.1199,3.1199,3.1199,3.1199,1000,EVOK
2023-01-17 12:33:00,3.1272,3.1272,3.1272,3.1272,1000,EVOK
2023-01-17 12:51:00,3.12,3.12,3.12,3.12,163,EVOK
2023-01-17 12:54:00,3.126,3.126,3.126,3.126,100,EVOK
2023-01-17 13:43:00,3.12,3.15,3.12,3.14,2101,EVOK
2023-01-17 14:19:00,3.15,3.15,3.15,3.15,500,EVOK
2023-01-17 14:22:00,3.1317,3.1317,3.1317,3.1317,200,EVOK
2023-01-17 14:29:00,3.15,3.16,3.15,3.16,551,EVOK
2023-01-17 14:42:00,3.1681,3.1681,3.1681,3.1681,1000,EVOK
2023-01-17 14:49:00,3.18,3.18,3.18,3.18,1564,EVOK
2023-01-17 15:27:00,3.1941,3.1941,3.1941,3.1941,225,EVOK
2023-01-17 15:41:00,3.16,3.16,3.16,3.16,100,EVOK
2023-01-17 15:43:00,3.12,3.1906,3.12,3.1906,1200,EVOK
2023-01-17 15:57:00,3.165,3.165,3.165,3.165,150,EVOK
2023-01-17 16:00:00,3.17,3.17,3.17,3.17,106,EVOK
2023-01-18 08:36:00,3.18,3.2,3.18,3.2,200,EVOK
2023-01-18 09:31:00,3.22,3.22,3.22,3.22,232,EVOK
2023-01-18 09:40:00,3.17,3.17,3.17,3.17,269,EVOK
2023-01-18 09:42:00,3.17,3.17,3.17,3.17,2900,EVOK
2023-01-18 09:46:00,3.17,3.18,3.17,3.17,1987,EVOK
2023-01-18 09:51:00,3.1753,3.1753,3.1753,3.1753,879,EVOK
2023-01-18 09:54:00,3.1601,3.1601,3.1601,3.1601,101,EVOK
2023-01-18 09:57:00,3.2034,3.2034,3.2034,3.2034,100,EVOK
2023-01-18 10:01:00,3.22,3.22,3.22,3.22,326,EVOK
2023-01-18 10:07:00,3.23,3.25,3.23,3.25,341,EVOK
2023-01-18 10:10:00,3.23,3.23,3.23,3.23,163,EVOK
2023-01-18 10:22:00,3.24,3.2405,3.22,3.2405,1702,EVOK
2023-01-18 10:24:00,3.24,3.25,3.24,3.2487,317,EVOK
2023-01-18 10:30:00,3.243,3.243,3.243,3.243,1000,EVOK
2023-01-18 10:32:00,3.2301,3.25,3.2301,3.25,400,EVOK
2023-01-18 10:41:00,3.265,3.265,3.265,3.265,175,EVOK
2023-01-18 10:53:00,3.27,3.27,3.2686,3.2686,209,EVOK
2023-01-18 11:05:00,3.32,3.32,3.32,3.32,176,EVOK
2023-01-18 11:06:00,3.33,3.33,3.33,3.33,500,EVOK
2023-01-18 11:07:00,3.38,3.39,3.38,3.39,389,EVOK
2023-01-18 11:08:00,3.39,3.39,3.39,3.39,802,EVOK
2023-01-18 11:09:00,3.39,3.4,3.39,3.4,2251,EVOK
2023-01-18 11:13:00,3.4,3.415,3.4,3.415,696,EVOK
2023-01-18 11:17:00,3.4,3.4207,3.4,3.4207,954,EVOK
2023-01-18 11:23:00,3.41,3.4105,3.41,3.4105,1130,EVOK
2023-01-18 11:31:00,3.41,3.41,3.41,3.41,443,EVOK
2023-01-18 11:32:00,3.43,3.43,3.43,3.43,1008,EVOK
2023-01-18 11:36:00,3.4018,3.4018,3.4018,3.4018,109,EVOK
2023-01-18 11:43:00,3.3665,3.3665,3.3665,3.3665,202,EVOK
2023-01-18 11:47:00,3.39,3.39,3.39,3.39,392,EVOK
2023-01-18 11:50:00,3.415,3.43,3.415,3.43,705,EVOK
2023-01-18 11:55:00,3.43,3.43,3.4271,3.4271,1113,EVOK
2023-01-18 11:56:00,3.415,3.4471,3.415,3.4224,2104,EVOK
2023-01-18 11:57:00,3.4403,3.455,3.4403,3.455,2144,EVOK
2023-01-18 11:58:00,3.4277,3.4277,3.4277,3.4277,221,EVOK
2023-01-18 12:01:00,3.42,3.455,3.42,3.455,1075,EVOK
2023-01-18 12:20:00,3.46,3.46,3.46,3.46,500,EVOK
2023-01-18 12:24:00,3.4692,3.4692,3.4692,3.4692,100,EVOK
2023-01-18 12:26:00,3.47,3.47,3.47,3.47,290,EVOK
2023-01-18 12:29:00,3.49,3.49,3.49,3.49,250,EVOK
2023-01-18 12:30:00,3.4808,3.4808,3.4808,3.4808,100,EVOK
2023-01-18 12:38:00,3.47,3.47,3.45,3.45,3010,EVOK
2023-01-18 12:39:00,3.4811,3.4811,3.4811,3.4811,100,EVOK
2023-01-18 12:52:00,3.46,3.46,3.46,3.46,100,EVOK
2023-01-18 12:57:00,3.48,3.48,3.48,3.48,105,EVOK
2023-01-18 13:15:00,3.4601,3.4601,3.4601,3.4601,200,EVOK
2023-01-18 13:27:00,3.49,3.49,3.49,3.49,500,EVOK
2023-01-18 13:28:00,3.49,3.5,3.49,3.5,2109,EVOK
2023-01-18 13:29:00,3.57,3.57,3.57,3.57,300,EVOK
2023-01-18 13:30:00,3.5504,3.5504,3.5504,3.5504,100,EVOK
2023-01-18 13:36:00,3.56,3.59,3.56,3.59,1150,EVOK
2023-01-18 13:37:00,3.59,3.6,3.5719,3.6,14224,EVOK
2023-01-18 13:38:00,3.62,3.62,3.62,3.62,101,EVOK
2023-01-18 13:39:00,3.6411,3.6411,3.6411,3.6411,601,EVOK
2023-01-18 13:40:00,3.6285,3.6285,3.6285,3.6285,8030,EVOK
2023-01-18 13:41:00,3.61,3.68,3.6,3.6,2413,EVOK
2023-01-18 13:42:00,3.69,3.69,3.6225,3.6225,12182,EVOK
2023-01-18 13:46:00,3.64,3.64,3.64,3.64,263,EVOK
2023-01-18 13:47:00,3.65,3.65,3.65,3.65,2000,EVOK
2023-01-18 13:50:00,3.6899,3.6899,3.6899,3.6899,580,EVOK
2023-01-18 13:51:00,3.689,3.689,3.689,3.689,100,EVOK
2023-01-18 13:52:00,3.6849,3.69,3.6849,3.69,3254,EVOK
2023-01-18 13:53:00,3.69,3.69,3.59,3.59,4158,EVOK
2023-01-18 13:54:00,3.672,3.6899,3.672,3.6899,267,EVOK
2023-01-18 13:58:00,3.635,3.635,3.635,3.635,500,EVOK
2023-01-18 13:59:00,3.58,3.58,3.58,3.58,500,EVOK
2023-01-18 14:00:00,3.5896,3.5896,3.5896,3.5896,575,EVOK
2023-01-18 14:02:00,3.58,3.58,3.58,3.58,350,EVOK
2023-01-18 14:12:00,3.63,3.63,3.63,3.63,1000,EVOK
2023-01-18 14:14:00,3.6414,3.6414,3.6414,3.6414,150,EVOK
2023-01-18 14:15:00,3.6344,3.6344,3.6344,3.6344,323,EVOK
2023-01-18 14:21:00,3.59,3.59,3.59,3.59,100,EVOK
2023-01-18 14:24:00,3.5801,3.5801,3.5801,3.5801,400,EVOK
2023-01-18 14:38:00,3.57,3.59,3.57,3.59,600,EVOK
2023-01-18 14:39:00,3.57,3.57,3.57,3.57,130,EVOK
2023-01-18 14:47:00,3.57,3.57,3.57,3.57,412,EVOK
2023-01-18 14:48:00,3.57,3.57,3.57,3.57,100,EVOK
2023-01-18 14:53:00,3.565,3.58,3.565,3.58,600,EVOK
2023-01-18 15:01:00,3.63,3.63,3.63,3.63,333,EVOK
2023-01-18 15:02:00,3.63,3.63,3.63,3.63,201,EVOK
2023-01-18 15:04:00,3.67,3.67,3.67,3.67,262,EVOK
2023-01-18 15:05:00,3.6708,3.6708,3.6708,3.6708,220,EVOK
2023-01-18 15:06:00,3.67,3.68,3.635,3.67,1600,EVOK
2023-01-18 15:07:00,3.624,3.624,3.624,3.624,600,EVOK
2023-01-18 15:08:00,3.68,3.68,3.68,3.68,350,EVOK
2023-01-18 15:10:00,3.645,3.645,3.645,3.645,222,EVOK
2023-01-18 15:11:00,3.645,3.645,3.645,3.645,750,EVOK
