,open,high,low,close,volume,Ticker
2023-01-10 10:24:00,0.4498,0.4498,0.4498,0.4498,1000,DYNT
2023-01-10 10:26:00,0.4498,0.4498,0.4483,0.4498,1801,DYNT
2023-01-10 10:27:00,0.42,0.42,0.42,0.42,700,DYNT
2023-01-10 10:49:00,0.42,0.42,0.42,0.42,100,DYNT
2023-01-10 11:08:00,0.4281,0.4281,0.4281,0.4281,100,DYNT
2023-01-10 12:49:00,0.441,0.441,0.441,0.441,100,DYNT
2023-01-10 12:56:00,0.4498,0.4498,0.4498,0.4498,106,DYNT
2023-01-10 12:59:00,0.4281,0.4281,0.4281,0.4281,200,DYNT
2023-01-10 14:55:00,0.4311,0.4311,0.4311,0.4311,139,DYNT
2023-01-10 15:37:00,0.4326,0.4326,0.4321,0.4326,2218,DYNT
2023-01-10 18:38:00,0.4201,0.4201,0.4201,0.4201,351,DYNT
2023-01-11 10:24:00,0.4412,0.4412,0.4412,0.4412,494,DYNT
2023-01-11 10:48:00,0.4498,0.4498,0.4498,0.4498,250,DYNT
2023-01-11 11:02:00,0.4326,0.4326,0.4326,0.4326,195,DYNT
2023-01-11 11:05:00,0.4351,0.4351,0.4351,0.4351,500,DYNT
2023-01-11 14:47:00,0.438,0.438,0.438,0.438,100,DYNT
2023-01-11 14:48:00,0.438,0.4381,0.438,0.4381,1906,DYNT
2023-01-12 09:33:00,0.4497,0.4497,0.4497,0.4497,675,DYNT
2023-01-12 09:37:00,0.4299,0.4299,0.4299,0.4299,925,DYNT
2023-01-12 10:15:00,0.4299,0.4299,0.4299,0.4299,750,DYNT
2023-01-12 12:02:00,0.4104,0.4104,0.4104,0.4104,135,DYNT
2023-01-12 12:28:00,0.4399,0.4399,0.4399,0.4399,1000,DYNT
2023-01-12 12:41:00,0.4477,0.4477,0.4477,0.4477,500,DYNT
2023-01-12 13:27:00,0.4399,0.4399,0.4399,0.4399,300,DYNT
2023-01-12 13:39:00,0.44,0.44,0.44,0.44,250,DYNT
2023-01-12 13:40:00,0.4301,0.44,0.4301,0.44,350,DYNT
2023-01-12 13:41:00,0.4302,0.4302,0.4302,0.4302,500,DYNT
2023-01-12 14:12:00,0.4301,0.4301,0.4301,0.4301,250,DYNT
2023-01-12 15:19:00,0.4301,0.4301,0.4301,0.4301,100,DYNT
2023-01-12 15:36:00,0.4351,0.4351,0.4351,0.4351,100,DYNT
2023-01-12 15:37:00,0.4351,0.4351,0.4351,0.4351,100,DYNT
2023-01-13 09:31:00,0.4001,0.4001,0.4001,0.4001,2646,DYNT
2023-01-13 09:38:00,0.4201,0.43,0.4201,0.43,200,DYNT
2023-01-13 09:40:00,0.42,0.42,0.42,0.42,250,DYNT
2023-01-13 09:53:00,0.4101,0.4101,0.4101,0.4101,100,DYNT
2023-01-13 11:04:00,0.43,0.43,0.43,0.43,126,DYNT
2023-01-13 11:09:00,0.42,0.42,0.42,0.42,100,DYNT
2023-01-13 12:12:00,0.4211,0.4211,0.4211,0.4211,100,DYNT
2023-01-13 12:15:00,0.43,0.43,0.43,0.43,9569,DYNT
2023-01-13 12:19:00,0.4389,0.4389,0.4389,0.4389,531,DYNT
2023-01-13 13:35:00,0.4399,0.45,0.4399,0.45,4850,DYNT
2023-01-13 13:53:00,0.43,0.43,0.4212,0.4212,4285,DYNT
2023-01-13 14:00:00,0.422,0.422,0.4212,0.4212,2000,DYNT
2023-01-13 14:01:00,0.4212,0.4299,0.4211,0.4299,4350,DYNT
2023-01-13 14:02:00,0.4299,0.4299,0.4211,0.4212,3101,DYNT
2023-01-13 14:07:00,0.43,0.43,0.43,0.43,1326,DYNT
2023-01-13 14:57:00,0.4212,0.4212,0.4212,0.4212,100,DYNT
2023-01-13 15:10:00,0.4472,0.4499,0.4472,0.4498,500,DYNT
2023-01-13 15:13:00,0.4355,0.4499,0.4355,0.4499,500,DYNT
2023-01-13 15:24:00,0.44,0.44,0.44,0.44,2400,DYNT
2023-01-13 15:27:00,0.4353,0.4353,0.4353,0.4353,151,DYNT
2023-01-13 15:28:00,0.4306,0.4306,0.4306,0.4306,1010,DYNT
2023-01-13 15:46:00,0.44,0.44,0.4353,0.4353,900,DYNT
2023-01-13 15:47:00,0.44,0.44,0.44,0.44,800,DYNT
2023-01-13 15:48:00,0.44,0.44,0.44,0.44,800,DYNT
2023-01-13 15:49:00,0.44,0.44,0.44,0.44,800,DYNT
2023-01-13 15:50:00,0.44,0.44,0.44,0.44,807,DYNT
2023-01-13 15:51:00,0.44,0.44,0.44,0.44,800,DYNT
2023-01-13 15:52:00,0.44,0.44,0.44,0.44,800,DYNT
2023-01-13 15:53:00,0.44,0.44,0.44,0.44,803,DYNT
2023-01-13 15:54:00,0.44,0.44,0.44,0.44,800,DYNT
2023-01-13 15:55:00,0.44,0.44,0.44,0.44,800,DYNT
2023-01-13 15:56:00,0.44,0.44,0.44,0.44,809,DYNT
2023-01-13 16:00:00,0.4389,0.4389,0.4389,0.4389,307,DYNT
2023-01-17 09:31:00,0.4324,0.4324,0.4324,0.4324,1093,DYNT
2023-01-17 09:32:00,0.4351,0.4351,0.4351,0.4351,649,DYNT
2023-01-17 09:46:00,0.4325,0.4325,0.4325,0.4325,500,DYNT
2023-01-17 10:00:00,0.4497,0.4497,0.4497,0.4497,529,DYNT
2023-01-17 10:21:00,0.4324,0.4333,0.4324,0.4333,700,DYNT
2023-01-17 10:54:00,0.44,0.44,0.44,0.44,100,DYNT
2023-01-17 11:01:00,0.44,0.44,0.44,0.44,850,DYNT
2023-01-17 12:40:00,0.435,0.435,0.435,0.435,170,DYNT
2023-01-17 13:25:00,0.4399,0.4399,0.4399,0.4399,200,DYNT
2023-01-17 14:18:00,0.4349,0.4349,0.4349,0.4349,150,DYNT
2023-01-17 15:13:00,0.4375,0.4375,0.4375,0.4375,213,DYNT
2023-01-17 15:19:00,0.4389,0.4389,0.4389,0.4389,2172,DYNT
