,open,high,low,close,volume,Ticker
2023-01-09 13:58:00,7.7373,7.74,7.7373,7.74,1050,KTRA
2023-01-09 14:00:00,7.76,7.76,7.76,7.76,249,KTRA
2023-01-09 14:04:00,7.79,7.79,7.77,7.78,1392,KTRA
2023-01-09 14:05:00,7.79,7.83,7.79,7.83,2065,KTRA
2023-01-09 14:07:00,7.78,7.79,7.78,7.79,486,KTRA
2023-01-09 14:08:00,7.9,7.9,7.9,7.9,200,KTRA
2023-01-09 14:11:00,7.93,7.95,7.93,7.95,1275,KTRA
2023-01-09 14:12:00,7.94,8.0,7.94,8.0,1751,KTRA
2023-01-09 14:14:00,7.95,7.95,7.95,7.95,200,KTRA
2023-01-09 14:15:00,7.99,8.18,7.9506,8.18,744,KTRA
2023-01-09 14:16:00,8.18,8.18,8.18,8.18,559,KTRA
2023-01-09 14:17:00,7.89,7.89,7.88,7.88,400,KTRA
2023-01-09 14:21:00,8.15,8.15,7.88,7.88,3168,KTRA
2023-01-09 14:22:00,7.8801,7.9062,7.82,7.82,1104,KTRA
2023-01-09 14:24:00,7.755,7.79,7.755,7.79,400,KTRA
2023-01-09 14:25:00,7.81,7.9,7.8,7.9,1901,KTRA
2023-01-09 14:34:00,7.98,7.99,7.98,7.99,1302,KTRA
2023-01-09 14:38:00,7.99,7.99,7.99,7.99,714,KTRA
2023-01-09 14:39:00,7.99,8.01,7.99,8.0,2310,KTRA
2023-01-09 14:40:00,8.0,8.0,7.95,7.95,704,KTRA
2023-01-09 14:41:00,7.99,7.99,7.88,7.88,812,KTRA
2023-01-09 14:42:00,8.0,8.0,7.85,7.9,5045,KTRA
2023-01-09 14:44:00,7.8,7.8,7.71,7.71,720,KTRA
2023-01-09 14:45:00,7.77,7.83,7.755,7.83,1408,KTRA
2023-01-09 14:46:00,7.83,7.83,7.83,7.83,909,KTRA
2023-01-09 14:50:00,7.81,7.84,7.75,7.75,4063,KTRA
2023-01-09 14:51:00,7.77,7.77,7.77,7.77,208,KTRA
2023-01-09 14:52:00,7.7375,7.7426,7.7375,7.7426,1523,KTRA
2023-01-09 14:53:00,7.8065,7.8065,7.71,7.71,1908,KTRA
2023-01-09 14:55:00,7.71,7.71,7.71,7.71,1314,KTRA
2023-01-09 14:56:00,7.72,7.72,7.7,7.7,623,KTRA
2023-01-09 14:57:00,7.67,7.716,7.64,7.6401,2750,KTRA
2023-01-09 14:58:00,7.745,7.745,7.63,7.63,928,KTRA
2023-01-09 15:00:00,7.6,7.67,7.6,7.63,600,KTRA
2023-01-09 15:05:00,7.68,7.83,7.63,7.83,710,KTRA
2023-01-09 15:08:00,7.63,7.63,7.6,7.6,537,KTRA
2023-01-09 15:09:00,7.56,7.65,7.49,7.4901,1117,KTRA
2023-01-09 15:10:00,7.6,7.6197,7.5415,7.5415,1170,KTRA
2023-01-09 15:11:00,7.56,7.75,7.56,7.75,504,KTRA
2023-01-09 15:12:00,7.6,7.63,7.6,7.63,734,KTRA
2023-01-09 15:13:00,7.55,7.55,7.55,7.55,117,KTRA
2023-01-09 15:17:00,7.5,7.5,7.5,7.5,120,KTRA
2023-01-09 15:18:00,7.5,7.69,7.5,7.56,2436,KTRA
2023-01-09 15:19:00,7.55,7.69,7.55,7.69,639,KTRA
2023-01-09 15:42:00,7.435,7.568,7.435,7.568,1017,KTRA
2023-01-09 15:43:00,7.5,7.5,7.5,7.5,1001,KTRA
2023-01-09 15:47:00,7.3401,7.5372,7.3401,7.5372,300,KTRA
2023-01-09 15:56:00,7.4095,7.4095,7.4095,7.4095,560,KTRA
2023-01-09 16:00:00,7.6599,7.6599,7.34,7.37,1138,KTRA
2023-01-10 09:31:00,7.37,7.37,7.37,7.37,131,KTRA
2023-01-10 09:33:00,7.96,7.96,7.96,7.96,165,KTRA
2023-01-10 09:47:00,7.6857,7.6857,7.6857,7.6857,130,KTRA
2023-01-10 10:09:00,7.69,7.69,7.69,7.69,100,KTRA
2023-01-10 10:11:00,7.62,7.6892,7.62,7.6892,502,KTRA
2023-01-10 11:27:00,7.4301,7.4301,7.4301,7.4301,127,KTRA
2023-01-10 12:07:00,7.5101,7.5101,7.5101,7.5101,301,KTRA
2023-01-10 12:37:00,7.555,7.555,7.555,7.555,400,KTRA
2023-01-10 12:45:00,7.555,7.555,7.555,7.555,100,KTRA
2023-01-10 12:55:00,7.56,7.56,7.56,7.56,100,KTRA
2023-01-10 12:59:00,7.555,7.6,7.555,7.6,894,KTRA
2023-01-10 13:01:00,7.58,7.65,7.58,7.58,400,KTRA
2023-01-10 13:17:00,7.625,7.625,7.625,7.625,100,KTRA
2023-01-10 14:43:00,7.6294,7.6294,7.6294,7.6294,200,KTRA
2023-01-10 15:21:00,7.69,7.69,7.69,7.69,129,KTRA
2023-01-10 15:28:00,7.73,7.74,7.73,7.74,401,KTRA
2023-01-10 15:33:00,7.7501,7.7501,7.7501,7.7501,787,KTRA
2023-01-10 15:34:00,7.85,7.85,7.85,7.85,100,KTRA
2023-01-10 15:43:00,7.9799,7.9799,7.9799,7.9799,113,KTRA
2023-01-10 15:44:00,7.895,7.895,7.895,7.895,376,KTRA
2023-01-10 16:00:00,7.98,7.98,7.85,7.85,386,KTRA
2023-01-10 19:03:00,7.82,7.82,7.82,7.82,100,KTRA
2023-01-11 09:31:00,7.81,7.81,7.81,7.81,167,KTRA
2023-01-11 10:05:00,7.73,7.73,7.73,7.73,100,KTRA
2023-01-11 10:08:00,7.6108,7.6108,7.6108,7.6108,1032,KTRA
2023-01-11 10:27:00,7.8275,7.8275,7.8275,7.8275,120,KTRA
2023-01-11 10:35:00,7.84,7.85,7.825,7.825,801,KTRA
2023-01-11 10:39:00,7.85,7.85,7.85,7.85,100,KTRA
2023-01-11 10:46:00,7.9,7.9,7.9,7.9,100,KTRA
2023-01-11 11:08:00,7.69,7.69,7.69,7.69,333,KTRA
2023-01-11 11:15:00,7.67,7.67,7.58,7.6301,2630,KTRA
2023-01-11 11:35:00,7.52,7.52,7.51,7.51,264,KTRA
2023-01-11 11:42:00,7.605,7.605,7.605,7.605,100,KTRA
2023-01-11 11:53:00,7.69,7.69,7.69,7.69,120,KTRA
2023-01-11 11:54:00,7.69,7.7,7.615,7.7,995,KTRA
2023-01-11 12:03:00,7.7248,7.7248,7.7248,7.7248,100,KTRA
2023-01-11 12:37:00,7.72,7.72,7.72,7.72,250,KTRA
2023-01-11 12:40:00,7.8999,7.8999,7.8999,7.8999,500,KTRA
2023-01-11 12:42:00,7.81,7.81,7.81,7.81,206,KTRA
2023-01-11 12:44:00,7.78,7.78,7.78,7.78,200,KTRA
2023-01-11 12:49:00,7.735,7.78,7.735,7.7799,1199,KTRA
2023-01-11 12:59:00,7.83,7.83,7.81,7.8101,1500,KTRA
2023-01-11 13:08:00,7.8,7.805,7.79,7.8,410,KTRA
2023-01-11 13:13:00,7.79,7.79,7.79,7.79,330,KTRA
2023-01-11 13:14:00,7.6202,7.6202,7.6202,7.6202,4000,KTRA
2023-01-11 13:32:00,7.71,7.71,7.6102,7.6102,2500,KTRA
2023-01-11 14:09:00,7.6825,7.6825,7.6825,7.6825,1000,KTRA
2023-01-11 14:13:00,7.84,7.8996,7.84,7.886,1350,KTRA
2023-01-11 14:14:00,7.88,7.88,7.88,7.88,132,KTRA
2023-01-11 14:19:00,7.6479,7.71,7.6479,7.71,300,KTRA
2023-01-11 14:34:00,7.618,7.618,7.618,7.618,500,KTRA
2023-01-11 14:58:00,7.6101,7.6101,7.6101,7.6101,1095,KTRA
2023-01-11 15:11:00,7.9,7.9,7.9,7.9,2000,KTRA
2023-01-11 15:18:00,7.7701,7.7701,7.7701,7.7701,502,KTRA
2023-01-11 15:37:00,7.81,7.81,7.81,7.81,173,KTRA
2023-01-11 15:55:00,7.8,7.8,7.79,7.7901,1111,KTRA
2023-01-11 15:58:00,7.8799,7.88,7.8799,7.88,417,KTRA
2023-01-11 15:59:00,7.81,7.81,7.79,7.79,400,KTRA
2023-01-11 16:00:00,7.86,7.88,7.86,7.88,1240,KTRA
2023-01-12 09:31:00,7.85,7.85,7.85,7.85,402,KTRA
2023-01-12 09:37:00,7.9,7.9,7.9,7.9,100,KTRA
2023-01-12 09:42:00,7.66,7.66,7.5,7.5,1666,KTRA
2023-01-12 09:43:00,7.5,7.5001,7.4,7.5001,1956,KTRA
2023-01-12 09:52:00,7.4,7.4,7.4,7.4,414,KTRA
2023-01-12 09:55:00,7.4128,7.4128,7.4128,7.4128,103,KTRA
2023-01-12 09:59:00,7.4,7.4,7.4,7.4,1241,KTRA
2023-01-12 10:03:00,7.4,7.4,7.4,7.4,100,KTRA
2023-01-12 10:12:00,7.4828,7.4828,7.4828,7.4828,100,KTRA
2023-01-12 10:13:00,7.4999,7.4999,7.4999,7.4999,100,KTRA
2023-01-12 10:15:00,7.45,7.45,7.45,7.45,751,KTRA
2023-01-12 10:16:00,7.439,7.439,7.439,7.439,1920,KTRA
2023-01-12 10:25:00,7.47,7.5,7.455,7.5,1034,KTRA
2023-01-12 10:27:00,7.51,7.51,7.51,7.51,220,KTRA
2023-01-12 10:55:00,7.5101,7.5101,7.5101,7.5101,202,KTRA
2023-01-12 10:59:00,7.51,7.51,7.51,7.51,100,KTRA
2023-01-12 11:17:00,7.51,7.51,7.51,7.51,1361,KTRA
2023-01-12 11:38:00,7.415,7.46,7.415,7.46,300,KTRA
2023-01-12 11:42:00,7.4315,7.4315,7.4315,7.4315,123,KTRA
2023-01-12 11:44:00,7.43,7.43,7.43,7.43,200,KTRA
2023-01-12 11:46:00,7.37,7.37,7.37,7.37,284,KTRA
2023-01-12 11:48:00,7.38,7.4,7.34,7.343,915,KTRA
2023-01-12 11:52:00,7.21,7.21,7.21,7.21,100,KTRA
2023-01-12 12:00:00,7.22,7.22,7.22,7.22,120,KTRA
2023-01-12 12:10:00,7.241,7.241,7.241,7.241,600,KTRA
2023-01-12 12:13:00,7.21,7.34,7.21,7.34,233,KTRA
2023-01-12 12:39:00,7.2999,7.2999,7.2999,7.2999,136,KTRA
2023-01-12 12:42:00,7.24,7.24,7.24,7.24,100,KTRA
2023-01-12 12:43:00,7.18,7.18,7.11,7.13,2036,KTRA
2023-01-12 12:47:00,7.07,7.07,7.07,7.07,102,KTRA
2023-01-12 12:49:00,7.0946,7.0946,7.0946,7.0946,102,KTRA
2023-01-12 12:50:00,7.04,7.04,7.04,7.04,100,KTRA
2023-01-12 13:09:00,7.085,7.3,7.085,7.175,13100,KTRA
2023-01-12 13:10:00,7.28,7.28,7.143,7.143,1200,KTRA
2023-01-12 13:18:00,7.24,7.24,7.24,7.24,200,KTRA
2023-01-12 14:02:00,7.4656,7.4656,7.4656,7.4656,200,KTRA
2023-01-12 14:10:00,7.3,7.3,7.159,7.159,600,KTRA
2023-01-12 14:13:00,7.3429,7.3429,7.3429,7.3429,500,KTRA
2023-01-12 14:18:00,7.29,7.29,7.29,7.29,120,KTRA
2023-01-12 14:25:00,7.36,7.36,7.36,7.36,200,KTRA
2023-01-12 14:35:00,7.5112,7.5112,7.5112,7.5112,530,KTRA
2023-01-12 15:11:00,7.39,7.39,7.39,7.39,781,KTRA
2023-01-12 15:35:00,7.28,7.28,7.28,7.28,100,KTRA
2023-01-12 15:51:00,7.21,7.21,7.21,7.21,200,KTRA
2023-01-12 15:52:00,7.21,7.21,7.2,7.21,1708,KTRA
2023-01-12 15:55:00,7.1859,7.1859,7.1859,7.1859,130,KTRA
2023-01-12 15:56:00,7.21,7.21,7.21,7.21,410,KTRA
2023-01-12 16:00:00,7.265,7.3,7.265,7.3,832,KTRA
2023-01-12 17:24:00,7.0711,7.0711,7.0711,7.0711,565,KTRA
2023-01-13 09:31:00,7.06,7.06,7.06,7.06,288,KTRA
2023-01-13 09:39:00,7.3019,7.3019,7.3019,7.3019,200,KTRA
2023-01-13 09:42:00,7.31,7.31,7.31,7.31,200,KTRA
2023-01-13 12:56:00,7.35,7.35,7.35,7.35,265,KTRA
2023-01-13 15:16:00,7.3,7.3,7.3,7.3,198,KTRA
2023-01-13 15:58:00,7.15,7.15,7.15,7.15,500,KTRA
2023-01-13 15:59:00,7.12,7.12,7.11,7.11,1020,KTRA
2023-01-17 08:01:00,7.11,7.11,7.11,7.11,298,KTRA
2023-01-17 09:31:00,6.98,6.98,6.91,6.91,1374,KTRA
2023-01-17 09:37:00,6.74,6.74,6.74,6.74,1126,KTRA
2023-01-17 09:40:00,6.74,6.93,6.74,6.93,520,KTRA
2023-01-17 09:46:00,6.789,6.789,6.789,6.789,144,KTRA
2023-01-17 09:48:00,6.96,6.96,6.96,6.96,228,KTRA
2023-01-17 10:05:00,6.9422,6.9422,6.9422,6.9422,757,KTRA
2023-01-17 10:07:00,6.9,6.9,6.9,6.9,100,KTRA
2023-01-17 11:01:00,6.9,6.9,6.9,6.9,100,KTRA
2023-01-17 11:25:00,6.79,6.79,6.79,6.79,211,KTRA
2023-01-17 11:51:00,6.9,6.91,6.9,6.91,972,KTRA
2023-01-17 11:54:00,6.9,6.91,6.9,6.91,357,KTRA
2023-01-17 12:00:00,6.84,6.84,6.84,6.84,100,KTRA
2023-01-17 12:04:00,6.85,6.85,6.84,6.84,600,KTRA
2023-01-17 13:37:00,6.84,6.84,6.84,6.84,200,KTRA
2023-01-17 13:40:00,6.83,6.83,6.83,6.83,200,KTRA
2023-01-17 13:49:00,6.7601,6.7601,6.7601,6.7601,150,KTRA
2023-01-17 13:52:00,6.8105,6.8105,6.8105,6.8105,105,KTRA
2023-01-17 13:54:00,6.83,6.83,6.83,6.83,100,KTRA
2023-01-17 14:00:00,6.8025,6.8025,6.8,6.8,300,KTRA
2023-01-17 14:04:00,6.83,7.0,6.83,6.9629,8034,KTRA
2023-01-17 14:06:00,6.88,7.1,6.88,6.9,2961,KTRA
2023-01-17 14:07:00,7.0804,7.0804,6.99,6.99,403,KTRA
2023-01-17 14:08:00,7.0505,7.0505,6.99,6.99,406,KTRA
2023-01-17 14:09:00,7.0505,7.0505,7.0268,7.0268,204,KTRA
2023-01-17 14:10:00,7.0804,7.0804,6.88,6.99,304,KTRA
2023-01-17 14:11:00,7.0804,7.0804,7.0804,7.0804,202,KTRA
2023-01-17 14:12:00,7.0804,7.082,7.0,7.0,690,KTRA
2023-01-17 14:13:00,7.0277,7.1,6.9,7.0,1602,KTRA
2023-01-17 14:14:00,7.055,7.1,7.0276,7.09,730,KTRA
2023-01-17 14:15:00,7.1,7.1,7.0,7.0,400,KTRA
2023-01-17 14:16:00,7.1,7.15,7.0999,7.1,1480,KTRA
2023-01-17 14:18:00,7.21,7.21,7.21,7.21,100,KTRA
2023-01-17 14:19:00,7.15,7.16,7.145,7.16,400,KTRA
2023-01-17 14:22:00,7.17,7.17,7.17,7.17,100,KTRA
2023-01-17 14:23:00,7.15,7.15,7.15,7.15,100,KTRA
2023-01-17 14:27:00,7.13,7.13,7.13,7.13,700,KTRA
2023-01-17 14:34:00,7.095,7.19,7.09,7.19,611,KTRA
2023-01-17 14:38:00,7.1,7.1196,7.09,7.1196,807,KTRA
2023-01-17 14:42:00,7.12,7.12,7.12,7.12,397,KTRA
2023-01-17 14:54:00,7.6,7.6,7.6,7.6,568,KTRA
2023-01-17 14:55:00,7.45,7.45,7.45,7.45,169,KTRA
2023-01-17 14:56:00,7.48,7.48,7.31,7.31,2514,KTRA
2023-01-17 14:58:00,7.29,7.31,7.18,7.31,1514,KTRA
2023-01-17 14:59:00,7.34,7.34,7.34,7.34,267,KTRA
2023-01-17 15:10:00,7.3,7.3,7.3,7.3,170,KTRA
2023-01-17 15:17:00,7.49,7.49,7.49,7.49,118,KTRA
2023-01-17 15:18:00,7.3,7.3,7.3,7.3,234,KTRA
2023-01-17 15:24:00,7.3706,7.3706,7.2909,7.2909,1708,KTRA
2023-01-17 15:25:00,7.45,7.45,7.45,7.45,100,KTRA
2023-01-17 15:27:00,7.4,7.4,7.3,7.3,888,KTRA
2023-01-17 15:28:00,7.43,7.43,7.29,7.29,290,KTRA
2023-01-17 15:29:00,7.3066,7.3586,7.3066,7.3066,807,KTRA
2023-01-17 15:32:00,7.2613,7.2613,7.2613,7.2613,411,KTRA
2023-01-17 15:33:00,7.2552,7.265,7.23,7.23,514,KTRA
2023-01-17 15:34:00,7.28,7.28,7.21,7.242,646,KTRA
2023-01-17 15:35:00,7.27,7.27,7.2,7.2,850,KTRA
2023-01-17 15:36:00,7.1301,7.1301,7.1301,7.1301,887,KTRA
2023-01-17 15:38:00,7.12,7.12,7.0877,7.0877,750,KTRA
2023-01-17 15:43:00,7.0201,7.0201,7.0201,7.0201,1179,KTRA
2023-01-17 15:55:00,7.14,7.14,7.14,7.14,133,KTRA
2023-01-17 16:00:00,7.09,7.09,6.96,7.07,947,KTRA
2023-01-17 16:05:00,7.05,7.05,7.05,7.05,860,KTRA
2023-01-18 09:20:00,7.04,7.04,7.04,7.04,500,KTRA
2023-01-18 09:31:00,7.18,7.18,7.18,7.18,184,KTRA
2023-01-18 09:32:00,7.05,7.05,7.0101,7.0101,500,KTRA
2023-01-18 09:33:00,7.1,7.1,7.1,7.1,100,KTRA
2023-01-18 09:34:00,7.01,7.01,7.01,7.01,313,KTRA
2023-01-18 09:43:00,7.11,7.11,7.11,7.11,868,KTRA
2023-01-18 09:44:00,7.15,7.19,7.1,7.19,1013,KTRA
2023-01-18 09:45:00,7.144,7.144,7.0996,7.0996,524,KTRA
2023-01-18 09:50:00,7.01,7.01,7.0,7.0,951,KTRA
2023-01-18 09:54:00,7.0001,7.075,7.0001,7.075,1090,KTRA
2023-01-18 09:56:00,7.05,7.05,7.05,7.05,200,KTRA
2023-01-18 09:57:00,7.0254,7.0254,6.86,6.91,1598,KTRA
2023-01-18 10:11:00,6.85,6.85,6.78,6.78,822,KTRA
2023-01-18 10:13:00,6.8024,6.8024,6.75,6.75,375,KTRA
2023-01-18 10:14:00,6.8418,6.8418,6.772,6.772,300,KTRA
2023-01-18 10:17:00,6.87,6.87,6.73,6.73,525,KTRA
2023-01-18 10:23:00,6.785,6.8,6.785,6.8,517,KTRA
2023-01-18 10:24:00,6.7341,6.7341,6.7,6.7,400,KTRA
2023-01-18 10:25:00,6.8699,6.8699,6.7,6.7,1100,KTRA
2023-01-18 10:26:00,6.81,7.0132,6.72,6.72,3100,KTRA
2023-01-18 10:34:00,6.9828,6.9828,6.9828,6.9828,200,KTRA
2023-01-18 10:48:00,6.968,6.98,6.968,6.98,323,KTRA
2023-01-18 11:48:00,6.7,6.7,6.7,6.7,296,KTRA
2023-01-18 11:49:00,6.6796,6.6796,6.6796,6.6796,500,KTRA
2023-01-18 11:55:00,6.7,6.7,6.7,6.7,100,KTRA
2023-01-18 11:56:00,6.7948,6.7948,6.7948,6.7948,200,KTRA
2023-01-18 12:03:00,6.71,6.71,6.71,6.71,210,KTRA
2023-01-18 12:06:00,6.63,6.63,6.61,6.61,369,KTRA
2023-01-18 12:19:00,6.7142,6.7142,6.7142,6.7142,200,KTRA
2023-01-18 12:29:00,6.62,6.67,6.6,6.6,1335,KTRA
2023-01-18 12:36:00,6.7101,6.7101,6.7101,6.7101,200,KTRA
2023-01-18 12:40:00,6.7103,6.7103,6.59,6.59,337,KTRA
2023-01-18 12:44:00,6.6992,6.6992,6.6992,6.6992,150,KTRA
2023-01-18 12:53:00,6.709,6.709,6.709,6.709,3123,KTRA
2023-01-18 13:02:00,6.62,6.62,6.5,6.51,3221,KTRA
2023-01-18 13:03:00,6.5,6.5,6.5,6.5,1644,KTRA
2023-01-18 13:06:00,6.49,6.49,6.46,6.49,1508,KTRA
2023-01-18 13:11:00,6.55,6.55,6.55,6.55,235,KTRA
2023-01-18 13:30:00,6.5599,6.5599,6.5599,6.5599,109,KTRA
2023-01-18 13:35:00,6.475,6.475,6.475,6.475,600,KTRA
2023-01-18 13:50:00,6.515,6.515,6.515,6.515,200,KTRA
2023-01-18 14:03:00,6.515,6.55,6.515,6.55,300,KTRA
2023-01-18 14:04:00,6.6599,6.6599,6.6599,6.6599,600,KTRA
2023-01-18 14:43:00,6.58,6.58,6.58,6.58,1047,KTRA
2023-01-18 14:44:00,6.5001,6.5001,6.5001,6.5001,100,KTRA
2023-01-18 15:18:00,6.58,6.58,6.58,6.58,1158,KTRA
2023-01-18 15:19:00,6.51,6.51,6.51,6.51,528,KTRA
2023-01-18 15:20:00,6.51,6.51,6.5,6.5001,2703,KTRA
2023-01-18 15:34:00,6.5,6.5001,6.47,6.47,1883,KTRA
2023-01-18 15:37:00,6.4,6.4,6.4,6.4,374,KTRA
2023-01-18 15:48:00,6.4001,6.4001,6.4001,6.4001,313,KTRA
2023-01-18 15:51:00,6.4,6.4,6.4,6.4,225,KTRA
2023-01-18 15:52:00,6.4899,6.4899,6.4899,6.4899,300,KTRA
2023-01-18 15:56:00,6.4139,6.4139,6.4139,6.4139,542,KTRA
2023-01-18 16:00:00,6.4,6.5,6.4,6.43,944,KTRA
2023-01-19 09:31:00,6.32,6.32,5.9901,6.2086,730,KTRA
2023-01-19 09:34:00,6.04,6.04,5.9901,5.9901,453,KTRA
2023-01-19 09:35:00,6.09,6.09,6.09,6.09,120,KTRA
2023-01-19 09:36:00,6.0,6.09,6.0,6.0082,455,KTRA
2023-01-19 09:38:00,6.09,6.09,6.09,6.09,100,KTRA
2023-01-19 09:45:00,6.25,6.25,6.25,6.25,100,KTRA
2023-01-19 09:49:00,6.15,6.15,6.15,6.15,131,KTRA
2023-01-19 09:50:00,6.1501,6.25,6.1501,6.25,348,KTRA
2023-01-19 09:53:00,6.2,6.2,6.2,6.2,158,KTRA
2023-01-19 09:55:00,6.18,6.25,6.18,6.25,200,KTRA
2023-01-19 10:11:00,6.16,6.16,6.16,6.16,100,KTRA
2023-01-19 10:13:00,6.3777,6.3777,6.3777,6.3777,100,KTRA
2023-01-19 10:15:00,6.4,6.4,6.39,6.39,2200,KTRA
2023-01-19 10:41:00,6.32,6.32,6.32,6.32,201,KTRA
2023-01-19 12:34:00,6.31,6.32,6.31,6.32,948,KTRA
2023-01-19 13:41:00,6.33,6.33,6.33,6.33,100,KTRA
2023-01-19 13:54:00,6.395,6.47,6.395,6.47,402,KTRA
2023-01-19 15:52:00,6.35,6.43,6.31,6.43,407,KTRA
2023-01-19 15:59:00,6.44,6.44,6.44,6.44,128,KTRA
2023-01-19 16:00:00,6.32,6.32,6.3,6.3,325,KTRA
2023-01-20 09:31:00,6.4,6.4,6.4,6.4,320,KTRA
2023-01-20 09:33:00,6.4,6.4,6.38,6.38,249,KTRA
2023-01-20 09:34:00,6.45,6.45,6.45,6.45,100,KTRA
2023-01-20 09:35:00,6.47,6.49,6.33,6.33,500,KTRA
2023-01-20 10:10:00,6.42,6.49,6.42,6.49,700,KTRA
2023-01-20 10:11:00,6.48,6.5,6.48,6.5,14196,KTRA
2023-01-20 10:37:00,6.75,6.8,6.75,6.8,487,KTRA
2023-01-20 10:44:00,6.89,6.89,6.89,6.89,233,KTRA
2023-01-20 10:48:00,6.84,6.84,6.84,6.84,151,KTRA
2023-01-20 11:12:00,6.84,6.84,6.84,6.84,1342,KTRA
2023-01-20 11:30:00,6.61,6.61,6.61,6.61,275,KTRA
2023-01-20 11:46:00,6.61,6.89,6.61,6.88,1774,KTRA
2023-01-20 12:07:00,6.6,6.6,6.6,6.6,200,KTRA
2023-01-20 15:00:00,6.75,6.75,6.75,6.75,150,KTRA
2023-01-20 15:36:00,6.73,6.73,6.73,6.73,238,KTRA
2023-01-20 15:48:00,6.69,6.87,6.57,6.84,2599,KTRA
2023-01-20 15:50:00,6.64,6.64,6.57,6.576,1822,KTRA
2023-01-20 15:53:00,6.835,6.835,6.75,6.75,330,KTRA
2023-01-20 15:57:00,6.62,6.62,6.6,6.6,799,KTRA
2023-01-20 15:58:00,6.61,6.61,6.39,6.39,888,KTRA
2023-01-20 16:00:00,6.34,6.39,6.34,6.34,912,KTRA
