,open,high,low,close,volume,Ticker
2023-01-09 10:52:00,17.15,17.1577,17.15,17.15,15414,HPE
2023-01-09 10:53:00,17.15,17.18,17.15,17.165,151868,HPE
2023-01-09 10:54:00,17.165,17.17,17.165,17.165,6512,HPE
2023-01-09 10:55:00,17.165,17.165,17.16,17.165,7920,HPE
2023-01-09 10:56:00,17.16,17.165,17.16,17.16,16045,HPE
2023-01-09 10:57:00,17.16,17.165,17.16,17.16,9250,HPE
2023-01-09 10:58:00,17.168,17.168,17.1425,17.145,83285,HPE
2023-01-09 10:59:00,17.145,17.15,17.14,17.15,31170,HPE
2023-01-09 11:00:00,17.145,17.15,17.135,17.14,72359,HPE
2023-01-09 11:01:00,17.14,17.14,17.13,17.135,24282,HPE
2023-01-09 11:02:00,17.13,17.14,17.13,17.13,9997,HPE
2023-01-09 11:03:00,17.13,17.15,17.13,17.145,61028,HPE
2023-01-09 11:04:00,17.15,17.16,17.1497,17.15,33522,HPE
2023-01-09 11:05:00,17.145,17.15,17.135,17.14,36049,HPE
2023-01-09 11:06:00,17.14,17.145,17.13,17.1391,30372,HPE
2023-01-09 11:07:00,17.14,17.14,17.125,17.135,105526,HPE
2023-01-09 11:08:00,17.135,17.15,17.135,17.14,36729,HPE
2023-01-09 11:09:00,17.145,17.1471,17.13,17.13,24868,HPE
2023-01-09 11:10:00,17.13,17.135,17.13,17.13,18399,HPE
2023-01-09 11:11:00,17.13,17.14,17.125,17.1392,131257,HPE
2023-01-09 11:12:00,17.1399,17.17,17.135,17.1501,104640,HPE
2023-01-09 11:13:00,17.15,17.17,17.15,17.16,26296,HPE
2023-01-09 11:14:00,17.16,17.165,17.1548,17.155,38334,HPE
2023-01-09 11:15:00,17.1515,17.155,17.15,17.15,31536,HPE
2023-01-09 11:16:00,17.1523,17.16,17.15,17.15,11522,HPE
2023-01-09 11:17:00,17.155,17.155,17.15,17.15,14243,HPE
2023-01-09 11:18:00,17.15,17.17,17.15,17.1558,140924,HPE
2023-01-09 11:19:00,17.1597,17.19,17.1597,17.18,79784,HPE
2023-01-09 11:20:00,17.18,17.195,17.18,17.195,23634,HPE
2023-01-09 11:21:00,17.19,17.19,17.16,17.1601,70320,HPE
2023-01-09 11:22:00,17.165,17.18,17.165,17.165,48164,HPE
2023-01-09 11:23:00,17.165,17.17,17.165,17.165,15317,HPE
2023-01-09 11:24:00,17.165,17.2,17.165,17.2,54658,HPE
2023-01-09 11:25:00,17.195,17.195,17.19,17.195,16157,HPE
2023-01-09 11:26:00,17.195,17.2,17.19,17.195,19148,HPE
2023-01-09 11:27:00,17.195,17.2,17.19,17.19,12979,HPE
2023-01-09 11:28:00,17.19,17.2,17.18,17.2,93606,HPE
2023-01-09 11:29:00,17.1901,17.22,17.1901,17.2041,114258,HPE
2023-01-09 11:30:00,17.205,17.22,17.2,17.2,47622,HPE
2023-01-09 11:31:00,17.2017,17.21,17.2,17.205,54341,HPE
2023-01-09 11:32:00,17.205,17.21,17.2,17.205,40411,HPE
2023-01-09 11:33:00,17.2,17.21,17.2,17.2,7259,HPE
2023-01-09 11:34:00,17.2,17.205,17.195,17.195,34990,HPE
2023-01-09 11:35:00,17.196,17.2,17.185,17.185,26027,HPE
2023-01-09 11:36:00,17.18,17.19,17.18,17.18,9969,HPE
2023-01-09 11:37:00,17.18,17.205,17.17,17.205,54362,HPE
2023-01-09 11:38:00,17.205,17.21,17.2,17.205,10960,HPE
2023-01-09 11:39:00,17.205,17.2099,17.195,17.195,56552,HPE
2023-01-09 11:40:00,17.195,17.2079,17.181,17.2079,84954,HPE
2023-01-09 11:41:00,17.205,17.215,17.2,17.2,35740,HPE
2023-01-09 11:42:00,17.2089,17.21,17.2,17.205,27016,HPE
2023-01-09 11:43:00,17.2,17.205,17.2,17.205,5012,HPE
2023-01-09 11:44:00,17.2,17.23,17.2,17.2299,76209,HPE
2023-01-09 11:45:00,17.23,17.235,17.22,17.2299,39529,HPE
2023-01-09 11:46:00,17.23,17.24,17.225,17.235,42184,HPE
2023-01-09 11:47:00,17.24,17.24,17.2301,17.235,13194,HPE
2023-01-09 11:48:00,17.235,17.24,17.2112,17.215,104417,HPE
2023-01-09 11:49:00,17.2199,17.23,17.215,17.225,51652,HPE
2023-01-09 11:50:00,17.225,17.23,17.215,17.225,50072,HPE
2023-01-09 11:51:00,17.23,17.24,17.225,17.23,28107,HPE
2023-01-09 11:52:00,17.23,17.23,17.225,17.225,55724,HPE
2023-01-09 11:53:00,17.225,17.24,17.225,17.235,27844,HPE
2023-01-09 11:54:00,17.235,17.24,17.23,17.2301,8974,HPE
2023-01-09 11:55:00,17.235,17.25,17.23,17.25,42882,HPE
2023-01-09 11:56:00,17.24,17.25,17.24,17.245,18779,HPE
2023-01-09 11:57:00,17.25,17.25,17.24,17.24,19913,HPE
2023-01-09 11:58:00,17.245,17.245,17.23,17.235,37065,HPE
2023-01-09 11:59:00,17.23,17.24,17.23,17.2306,19217,HPE
2023-01-09 12:00:00,17.23,17.235,17.23,17.23,6511,HPE
2023-01-09 12:01:00,17.23,17.23,17.205,17.21,61779,HPE
2023-01-09 12:02:00,17.21,17.21,17.19,17.195,39772,HPE
2023-01-09 12:03:00,17.195,17.2,17.17,17.175,47921,HPE
2023-01-09 12:04:00,17.175,17.175,17.175,17.175,12488,HPE
2023-01-09 12:05:00,17.175,17.18,17.17,17.17,61281,HPE
2023-01-09 12:06:00,17.175,17.18,17.17,17.175,31817,HPE
2023-01-09 12:07:00,17.175,17.18,17.1727,17.1787,44964,HPE
2023-01-09 12:08:00,17.175,17.18,17.17,17.175,23994,HPE
2023-01-09 12:09:00,17.175,17.18,17.17,17.175,11825,HPE
2023-01-09 12:10:00,17.175,17.18,17.17,17.175,19029,HPE
2023-01-09 12:11:00,17.175,17.18,17.17,17.18,13875,HPE
2023-01-09 12:12:00,17.17,17.175,17.17,17.175,23865,HPE
2023-01-09 12:13:00,17.17,17.18,17.165,17.175,88719,HPE
2023-01-09 12:14:00,17.175,17.21,17.175,17.21,75704,HPE
2023-01-09 12:15:00,17.205,17.215,17.195,17.195,43930,HPE
2023-01-09 12:16:00,17.195,17.195,17.17,17.185,48802,HPE
2023-01-09 12:17:00,17.1801,17.1896,17.18,17.185,22827,HPE
2023-01-09 12:18:00,17.19,17.19,17.17,17.175,38393,HPE
2023-01-09 12:19:00,17.175,17.18,17.17,17.17,40649,HPE
2023-01-09 12:20:00,17.17,17.175,17.16,17.165,25103,HPE
2023-01-09 12:21:00,17.165,17.17,17.16,17.165,49749,HPE
2023-01-09 12:22:00,17.165,17.19,17.16,17.19,61988,HPE
2023-01-09 12:23:00,17.185,17.2,17.185,17.195,31666,HPE
2023-01-09 12:24:00,17.2,17.2,17.185,17.185,31136,HPE
2023-01-09 12:25:00,17.185,17.19,17.185,17.185,11125,HPE
2023-01-09 12:26:00,17.185,17.19,17.18,17.1808,37667,HPE
2023-01-09 12:27:00,17.18,17.185,17.18,17.185,19024,HPE
2023-01-09 12:28:00,17.18,17.185,17.18,17.185,11247,HPE
2023-01-09 12:29:00,17.18,17.1882,17.18,17.1822,27394,HPE
2023-01-09 12:30:00,17.185,17.19,17.18,17.18,39607,HPE
2023-01-09 12:31:00,17.185,17.185,17.18,17.185,9040,HPE
2023-01-09 12:32:00,17.185,17.19,17.18,17.1825,15719,HPE
2023-01-09 12:33:00,17.185,17.19,17.18,17.185,9245,HPE
2023-01-09 12:34:00,17.19,17.2,17.185,17.2,22220,HPE
2023-01-09 12:35:00,17.195,17.2,17.175,17.18,67353,HPE
2023-01-09 12:36:00,17.185,17.185,17.17,17.175,50309,HPE
2023-01-09 12:37:00,17.175,17.175,17.16,17.16,21421,HPE
2023-01-09 12:38:00,17.165,17.175,17.16,17.17,40755,HPE
2023-01-09 12:39:00,17.1789,17.1789,17.17,17.17,2729,HPE
2023-01-09 12:40:00,17.175,17.18,17.17,17.1717,12794,HPE
2023-01-09 12:41:00,17.17,17.1742,17.16,17.165,127110,HPE
2023-01-09 12:42:00,17.165,17.19,17.165,17.19,40638,HPE
2023-01-09 12:43:00,17.19,17.21,17.19,17.21,85404,HPE
2023-01-09 12:44:00,17.205,17.21,17.195,17.195,49883,HPE
2023-01-09 12:45:00,17.195,17.195,17.1801,17.185,80644,HPE
2023-01-09 12:46:00,17.185,17.19,17.185,17.185,15051,HPE
2023-01-09 12:47:00,17.18,17.185,17.17,17.175,44300,HPE
2023-01-09 12:48:00,17.175,17.175,17.155,17.16,58101,HPE
2023-01-09 12:49:00,17.165,17.17,17.16,17.165,80460,HPE
2023-01-09 12:50:00,17.165,17.17,17.16,17.17,35846,HPE
2023-01-09 12:51:00,17.165,17.18,17.165,17.175,44415,HPE
2023-01-09 12:52:00,17.18,17.2,17.175,17.195,52654,HPE
2023-01-09 12:53:00,17.2,17.2,17.19,17.2,26214,HPE
2023-01-09 12:54:00,17.195,17.2,17.19,17.195,14585,HPE
2023-01-09 12:55:00,17.195,17.2,17.19,17.1999,24103,HPE
2023-01-09 12:56:00,17.2,17.2099,17.19,17.195,80559,HPE
2023-01-09 12:57:00,17.195,17.2,17.19,17.195,9737,HPE
2023-01-09 12:58:00,17.19,17.195,17.18,17.185,20729,HPE
2023-01-09 12:59:00,17.185,17.185,17.18,17.185,22365,HPE
2023-01-09 13:00:00,17.185,17.19,17.18,17.19,28971,HPE
2023-01-09 13:01:00,17.185,17.19,17.18,17.18,9253,HPE
2023-01-09 13:02:00,17.18,17.185,17.18,17.185,6929,HPE
2023-01-09 13:03:00,17.18,17.18,17.16,17.16,36211,HPE
2023-01-09 13:04:00,17.16,17.165,17.16,17.16,15824,HPE
2023-01-09 13:05:00,17.16,17.165,17.145,17.155,45339,HPE
2023-01-09 13:06:00,17.15,17.155,17.15,17.1512,10462,HPE
2023-01-09 13:07:00,17.15,17.15,17.135,17.145,102013,HPE
2023-01-09 13:08:00,17.14,17.1405,17.13,17.1312,21314,HPE
2023-01-09 13:09:00,17.135,17.155,17.13,17.155,108852,HPE
2023-01-09 13:10:00,17.15,17.155,17.1401,17.1457,44319,HPE
2023-01-09 13:11:00,17.15,17.15,17.14,17.145,88955,HPE
2023-01-09 13:12:00,17.14,17.15,17.14,17.145,5927,HPE
2023-01-09 13:13:00,17.14,17.145,17.14,17.145,11223,HPE
2023-01-09 13:14:00,17.145,17.15,17.14,17.145,97338,HPE
2023-01-09 13:15:00,17.145,17.145,17.14,17.14,12055,HPE
2023-01-09 13:16:00,17.145,17.145,17.125,17.125,51268,HPE
2023-01-09 13:17:00,17.12,17.125,17.12,17.12,4495,HPE
2023-01-09 13:18:00,17.12,17.125,17.11,17.11,56691,HPE
2023-01-09 13:19:00,17.1177,17.1177,17.1,17.1,34653,HPE
2023-01-09 13:20:00,17.1,17.12,17.1,17.1173,110946,HPE
2023-01-09 13:21:00,17.1188,17.1188,17.11,17.115,9916,HPE
2023-01-09 13:22:00,17.115,17.115,17.105,17.105,23044,HPE
2023-01-09 13:23:00,17.105,17.11,17.105,17.105,13590,HPE
2023-01-09 13:24:00,17.1,17.105,17.09,17.095,20929,HPE
2023-01-09 13:25:00,17.09,17.095,17.09,17.09,21028,HPE
2023-01-09 13:26:00,17.095,17.095,17.085,17.085,41249,HPE
2023-01-09 13:27:00,17.085,17.085,17.08,17.0807,15065,HPE
2023-01-09 13:28:00,17.08,17.085,17.08,17.0801,5118,HPE
2023-01-09 13:29:00,17.085,17.085,17.08,17.08,29574,HPE
2023-01-09 13:30:00,17.0801,17.09,17.08,17.085,20720,HPE
2023-01-09 13:31:00,17.08,17.085,17.08,17.085,8822,HPE
2023-01-09 13:32:00,17.08,17.09,17.08,17.08,15175,HPE
2023-01-09 13:33:00,17.08,17.085,17.065,17.07,94869,HPE
2023-01-09 13:34:00,17.07,17.075,17.07,17.07,18631,HPE
2023-01-09 13:35:00,17.07,17.07,17.0501,17.06,82302,HPE
2023-01-09 13:36:00,17.06,17.065,17.0417,17.045,25510,HPE
2023-01-09 13:37:00,17.04,17.0412,17.03,17.035,133522,HPE
2023-01-09 13:38:00,17.035,17.0399,17.03,17.035,8030,HPE
2023-01-09 13:39:00,17.035,17.06,17.03,17.055,64344,HPE
2023-01-09 13:40:00,17.055,17.06,17.0501,17.0501,22368,HPE
2023-01-09 13:41:00,17.055,17.06,17.035,17.035,53594,HPE
2023-01-09 13:42:00,17.035,17.035,17.02,17.0201,101616,HPE
2023-01-09 13:43:00,17.02,17.035,17.02,17.0312,38653,HPE
2023-01-09 13:44:00,17.03,17.03,17.01,17.025,108086,HPE
2023-01-09 13:45:00,17.02,17.025,17.01,17.01,33375,HPE
2023-01-09 13:46:00,17.015,17.015,17.01,17.01,19400,HPE
2023-01-09 13:47:00,17.01,17.0101,16.99,16.99,45671,HPE
2023-01-09 13:48:00,16.99,17.0,16.99,16.99,138666,HPE
2023-01-09 13:49:00,16.99,17.0,16.9801,16.9901,79787,HPE
2023-01-09 13:50:00,16.9939,17.0081,16.99,16.995,66300,HPE
2023-01-09 13:51:00,16.99,16.995,16.99,16.99,12267,HPE
2023-01-09 13:52:00,16.99,17.02,16.99,17.015,123820,HPE
2023-01-09 13:53:00,17.015,17.02,17.01,17.015,63618,HPE
2023-01-09 13:54:00,17.0167,17.02,17.01,17.015,20378,HPE
2023-01-09 13:55:00,17.015,17.025,17.01,17.025,41374,HPE
2023-01-09 13:56:00,17.02,17.03,17.02,17.02,10675,HPE
2023-01-09 13:57:00,17.0221,17.0284,17.02,17.02,16194,HPE
2023-01-09 13:58:00,17.02,17.0358,17.01,17.035,91049,HPE
2023-01-09 13:59:00,17.0363,17.0363,17.02,17.025,34817,HPE
2023-01-09 14:00:00,17.02,17.035,17.02,17.035,31307,HPE
2023-01-09 14:01:00,17.035,17.055,17.035,17.055,44004,HPE
2023-01-09 14:02:00,17.054,17.055,17.04,17.045,24016,HPE
2023-01-09 14:03:00,17.045,17.06,17.04,17.055,16795,HPE
2023-01-09 14:04:00,17.055,17.055,17.05,17.0519,8456,HPE
2023-01-09 14:05:00,17.05,17.055,17.05,17.055,3905,HPE
2023-01-09 14:06:00,17.05,17.0575,17.025,17.0253,141244,HPE
2023-01-09 14:07:00,17.02,17.05,17.015,17.045,118621,HPE
2023-01-09 14:08:00,17.0498,17.0556,17.045,17.055,61546,HPE
2023-01-09 14:09:00,17.055,17.065,17.05,17.065,23605,HPE
2023-01-09 14:10:00,17.065,17.07,17.065,17.065,20285,HPE
2023-01-09 14:11:00,17.065,17.09,17.0601,17.075,110093,HPE
2023-01-09 14:12:00,17.075,17.08,17.075,17.075,27345,HPE
2023-01-09 14:13:00,17.0735,17.075,17.07,17.075,36382,HPE
2023-01-09 14:14:00,17.07,17.0799,17.065,17.075,46661,HPE
2023-01-09 14:15:00,17.075,17.0799,17.07,17.075,9240,HPE
2023-01-09 14:16:00,17.075,17.075,17.07,17.075,19491,HPE
2023-01-09 14:17:00,17.075,17.09,17.075,17.085,34961,HPE
2023-01-09 14:18:00,17.085,17.11,17.085,17.11,32333,HPE
2023-01-09 14:19:00,17.1,17.12,17.1,17.11,36099,HPE
2023-01-09 14:20:00,17.11,17.11,17.09,17.095,45426,HPE
2023-01-09 14:21:00,17.095,17.1,17.09,17.09,14351,HPE
2023-01-09 14:22:00,17.0905,17.0997,17.09,17.095,39875,HPE
2023-01-09 14:23:00,17.095,17.095,17.09,17.09,12409,HPE
2023-01-09 14:24:00,17.095,17.1,17.095,17.095,20279,HPE
2023-01-09 14:25:00,17.095,17.095,17.09,17.09,6526,HPE
2023-01-09 14:26:00,17.09,17.095,17.09,17.09,5959,HPE
2023-01-09 14:27:00,17.09,17.095,17.09,17.095,15868,HPE
2023-01-09 14:28:00,17.095,17.11,17.09,17.105,119484,HPE
2023-01-09 14:29:00,17.105,17.13,17.1,17.105,81388,HPE
2023-01-09 14:30:00,17.1,17.105,17.09,17.09,16089,HPE
2023-01-09 14:31:00,17.09,17.095,17.08,17.08,71644,HPE
2023-01-09 14:32:00,17.08,17.0999,17.075,17.09,36555,HPE
2023-01-09 14:33:00,17.095,17.095,17.09,17.09,14016,HPE
2023-01-09 14:34:00,17.09,17.095,17.065,17.065,26020,HPE
2023-01-09 14:35:00,17.065,17.065,17.06,17.065,12633,HPE
2023-01-09 14:36:00,17.06,17.06,17.045,17.045,44997,HPE
2023-01-09 14:37:00,17.045,17.065,17.045,17.065,25180,HPE
2023-01-09 14:38:00,17.06,17.065,17.055,17.055,12314,HPE
2023-01-09 14:39:00,17.055,17.07,17.05,17.065,68516,HPE
2023-01-09 14:40:00,17.065,17.065,17.055,17.065,33980,HPE
2023-01-09 14:41:00,17.06,17.0685,17.055,17.065,17986,HPE
2023-01-09 14:42:00,17.065,17.085,17.065,17.08,43567,HPE
2023-01-09 14:43:00,17.08,17.08,17.065,17.065,20588,HPE
2023-01-09 14:44:00,17.065,17.065,17.055,17.065,61971,HPE
2023-01-09 14:45:00,17.065,17.07,17.06,17.065,44380,HPE
2023-01-09 14:46:00,17.07,17.08,17.0601,17.065,24160,HPE
2023-01-09 14:47:00,17.065,17.085,17.065,17.085,23416,HPE
2023-01-09 14:48:00,17.08,17.09,17.08,17.09,21336,HPE
2023-01-09 14:49:00,17.085,17.085,17.07,17.07,34510,HPE
2023-01-09 14:50:00,17.07,17.08,17.07,17.075,2741,HPE
2023-01-09 14:51:00,17.075,17.075,17.07,17.075,80658,HPE
2023-01-09 14:52:00,17.075,17.075,17.07,17.07,24495,HPE
2023-01-09 14:53:00,17.07,17.0777,17.07,17.07,49421,HPE
2023-01-09 14:54:00,17.07,17.08,17.06,17.06,17367,HPE
2023-01-09 14:55:00,17.06,17.0654,17.055,17.065,50805,HPE
2023-01-09 14:56:00,17.065,17.065,17.06,17.06,11376,HPE
2023-01-09 14:57:00,17.06,17.065,17.055,17.055,23387,HPE
2023-01-09 14:58:00,17.06,17.07,17.055,17.06,79642,HPE
2023-01-09 14:59:00,17.06,17.06,17.045,17.045,22739,HPE
2023-01-09 15:00:00,17.04,17.045,17.025,17.025,64237,HPE
2023-01-09 15:01:00,17.025,17.03,17.02,17.025,27665,HPE
2023-01-09 15:02:00,17.025,17.03,17.02,17.025,29789,HPE
2023-01-09 15:03:00,17.025,17.035,17.005,17.005,54117,HPE
2023-01-09 15:04:00,17.005,17.02,17.005,17.015,15951,HPE
2023-01-09 15:05:00,17.015,17.03,17.015,17.03,30822,HPE
2023-01-09 15:06:00,17.03,17.04,17.03,17.035,13694,HPE
2023-01-09 15:07:00,17.035,17.035,17.03,17.035,44389,HPE
2023-01-09 15:08:00,17.035,17.04,17.025,17.0341,35000,HPE
2023-01-09 15:09:00,17.03,17.03,17.02,17.02,13433,HPE
2023-01-09 15:10:00,17.02,17.04,17.02,17.04,57923,HPE
2023-01-09 15:11:00,17.035,17.035,17.03,17.03,9312,HPE
2023-01-09 15:12:00,17.03,17.035,17.01,17.01,27980,HPE
2023-01-09 15:13:00,17.015,17.015,16.99,16.99,31482,HPE
2023-01-09 15:14:00,16.995,16.995,16.985,16.99,66946,HPE
2023-01-09 15:15:00,16.99,16.99,16.98,16.98,14230,HPE
2023-01-09 15:16:00,16.98,16.985,16.98,16.98,8895,HPE
2023-01-09 15:17:00,16.985,17.0,16.985,16.995,46521,HPE
2023-01-09 15:18:00,16.995,16.995,16.98,16.98,13200,HPE
2023-01-09 15:19:00,16.985,17.015,16.98,17.01,80959,HPE
2023-01-09 15:20:00,17.01,17.01,17.0,17.005,15485,HPE
2023-01-09 15:21:00,17.005,17.01,17.0,17.005,40150,HPE
2023-01-09 15:22:00,17.01,17.02,17.005,17.015,24956,HPE
2023-01-09 15:23:00,17.015,17.03,17.015,17.025,15514,HPE
2023-01-09 15:24:00,17.025,17.0275,17.015,17.015,25531,HPE
2023-01-09 15:25:00,17.015,17.015,17.0,17.0,21168,HPE
2023-01-09 15:26:00,17.0,17.005,16.985,16.995,59259,HPE
2023-01-09 15:27:00,16.995,17.0,16.99,16.995,7195,HPE
2023-01-09 15:28:00,16.99,16.995,16.99,16.99,14665,HPE
2023-01-09 15:29:00,16.99,16.995,16.98,16.99,88467,HPE
2023-01-09 15:30:00,16.995,17.0,16.99,16.99,9970,HPE
2023-01-09 15:31:00,16.995,17.0,16.99,16.995,14002,HPE
2023-01-09 15:32:00,16.99,16.995,16.98,16.98,41262,HPE
2023-01-09 15:33:00,16.98,16.985,16.975,16.9828,54337,HPE
2023-01-09 15:34:00,16.98,17.0,16.98,16.995,28051,HPE
2023-01-09 15:35:00,16.995,17.0,16.98,16.985,40849,HPE
2023-01-09 15:36:00,16.985,16.985,16.98,16.98,17638,HPE
2023-01-09 15:37:00,16.98,16.985,16.98,16.98,19544,HPE
2023-01-09 15:38:00,16.98,16.985,16.98,16.98,11128,HPE
2023-01-09 15:39:00,16.98,16.9842,16.975,16.975,46978,HPE
2023-01-09 15:40:00,16.98,16.98,16.97,16.975,72966,HPE
2023-01-09 15:41:00,16.975,16.975,16.97,16.975,21506,HPE
2023-01-09 15:42:00,16.975,16.99,16.97,16.98,55584,HPE
2023-01-09 15:43:00,16.985,16.99,16.98,16.99,13787,HPE
2023-01-09 15:44:00,16.985,16.99,16.98,16.985,18749,HPE
