,open,high,low,close,volume,Ticker
2023-01-10 11:36:00,25.1,25.1,25.1,25.1,100,INBK
2023-01-10 11:43:00,25.04,25.04,25.04,25.04,1611,INBK
2023-01-10 11:47:00,24.86,24.86,24.86,24.86,100,INBK
2023-01-10 12:01:00,24.85,24.85,24.85,24.85,125,INBK
2023-01-10 12:08:00,24.85,24.85,24.85,24.85,1988,INBK
2023-01-10 12:09:00,24.79,24.79,24.79,24.79,142,INBK
2023-01-10 12:17:00,24.63,24.63,24.63,24.63,111,INBK
2023-01-10 12:51:00,24.62,24.62,24.62,24.62,110,INBK
2023-01-10 13:04:00,24.56,24.57,24.56,24.57,713,INBK
2023-01-10 13:05:00,24.53,24.54,24.53,24.54,207,INBK
2023-01-10 13:06:00,24.595,24.595,24.59,24.59,432,INBK
2023-01-10 13:07:00,24.66,24.78,24.66,24.78,1377,INBK
2023-01-10 13:08:00,24.75,24.8,24.72,24.72,1601,INBK
2023-01-10 13:09:00,24.73,24.76,24.73,24.76,995,INBK
2023-01-10 13:19:00,24.66,24.66,24.65,24.65,210,INBK
2023-01-10 13:31:00,24.64,24.64,24.64,24.64,100,INBK
2023-01-10 13:52:00,24.7,24.7,24.7,24.7,348,INBK
2023-01-10 14:26:00,24.65,24.65,24.65,24.65,394,INBK
2023-01-10 14:51:00,24.52,24.52,24.52,24.52,164,INBK
2023-01-10 14:55:00,24.5,24.5,24.5,24.5,821,INBK
2023-01-10 15:01:00,24.5,24.5,24.5,24.5,406,INBK
2023-01-10 15:13:00,24.48,24.52,24.48,24.52,1092,INBK
2023-01-10 15:51:00,24.55,24.55,24.55,24.55,407,INBK
2023-01-10 15:52:00,24.58,24.58,24.58,24.58,192,INBK
2023-01-10 15:53:00,24.619,24.62,24.619,24.62,588,INBK
2023-01-10 15:54:00,24.6606,24.6606,24.6606,24.6606,331,INBK
2023-01-10 15:55:00,24.68,24.68,24.68,24.68,132,INBK
2023-01-10 15:57:00,24.669,24.669,24.669,24.669,271,INBK
2023-01-10 16:00:00,24.7,24.77,24.675,24.7,3000,INBK
2023-01-10 16:01:00,24.77,24.77,24.77,24.77,147,INBK
2023-01-11 09:36:00,25.245,25.245,25.245,25.245,120,INBK
2023-01-11 09:37:00,25.0,25.0,25.0,25.0,106,INBK
2023-01-11 09:39:00,24.41,25.13,24.41,25.13,200,INBK
2023-01-11 09:40:00,25.13,25.13,25.1,25.1,302,INBK
2023-01-11 09:41:00,24.445,24.445,24.445,24.445,100,INBK
2023-01-11 09:44:00,25.25,25.25,24.94,25.0,713,INBK
2023-01-11 09:45:00,25.0,25.01,25.0,25.0,771,INBK
2023-01-11 09:48:00,25.09,25.09,25.09,25.09,201,INBK
2023-01-11 09:57:00,25.09,25.09,25.0,25.01,1897,INBK
2023-01-11 10:03:00,25.1075,25.1075,25.1075,25.1075,100,INBK
2023-01-11 10:06:00,25.03,25.03,25.03,25.03,100,INBK
2023-01-11 10:27:00,24.965,25.025,24.965,25.0,490,INBK
2023-01-11 10:28:00,24.8689,24.8689,24.8689,24.8689,800,INBK
2023-01-11 10:36:00,24.86,24.86,24.82,24.82,2302,INBK
2023-01-11 10:37:00,24.83,24.83,24.82,24.82,648,INBK
2023-01-11 10:39:00,24.695,24.695,24.695,24.695,100,INBK
2023-01-11 10:40:00,24.56,24.56,24.56,24.56,100,INBK
2023-01-11 10:48:00,24.73,24.73,24.73,24.73,200,INBK
2023-01-11 10:49:00,24.57,24.57,24.57,24.57,155,INBK
2023-01-11 11:05:00,24.58,24.58,24.58,24.58,283,INBK
2023-01-11 11:11:00,24.585,24.585,24.585,24.585,504,INBK
2023-01-11 11:19:00,24.62,24.62,24.55,24.55,723,INBK
2023-01-11 11:34:00,24.76,24.76,24.76,24.76,261,INBK
2023-01-11 11:38:00,24.8416,24.8416,24.8416,24.8416,202,INBK
2023-01-11 11:42:00,24.765,24.77,24.66,24.66,1127,INBK
2023-01-11 11:49:00,24.69,24.69,24.69,24.69,116,INBK
2023-01-11 11:51:00,24.69,24.69,24.69,24.69,312,INBK
2023-01-11 12:11:00,24.55,24.56,24.55,24.56,509,INBK
2023-01-11 12:12:00,24.6,24.6,24.6,24.6,869,INBK
2023-01-11 12:13:00,24.61,24.62,24.61,24.62,210,INBK
2023-01-11 12:14:00,24.69,24.7,24.68,24.7,400,INBK
2023-01-11 12:15:00,24.75,24.7704,24.66,24.7704,2313,INBK
2023-01-11 12:16:00,24.75,24.75,24.75,24.75,363,INBK
2023-01-11 12:25:00,24.77,24.77,24.77,24.77,102,INBK
2023-01-11 12:27:00,24.65,24.65,24.65,24.65,103,INBK
2023-01-11 12:40:00,24.65,24.65,24.65,24.65,100,INBK
2023-01-11 12:44:00,24.65,24.65,24.65,24.65,533,INBK
2023-01-11 12:45:00,24.7,24.7,24.7,24.7,414,INBK
2023-01-11 13:17:00,24.81,24.81,24.81,24.81,390,INBK
2023-01-11 13:23:00,24.83,24.83,24.83,24.83,201,INBK
2023-01-11 14:04:00,24.62,24.62,24.62,24.62,122,INBK
2023-01-11 14:20:00,24.72,24.72,24.72,24.72,246,INBK
2023-01-11 14:45:00,24.83,24.83,24.83,24.83,506,INBK
2023-01-11 14:56:00,24.97,25.0,24.97,25.0,680,INBK
2023-01-11 15:01:00,24.91,24.91,24.91,24.91,116,INBK
2023-01-11 15:31:00,24.82,24.82,24.76,24.76,368,INBK
2023-01-11 15:34:00,24.8217,24.8217,24.8217,24.8217,214,INBK
2023-01-11 15:44:00,24.66,24.66,24.66,24.66,161,INBK
2023-01-11 15:47:00,24.665,24.665,24.665,24.665,107,INBK
2023-01-11 15:57:00,24.62,24.62,24.62,24.62,222,INBK
2023-01-11 15:58:00,24.705,24.79,24.705,24.79,272,INBK
2023-01-11 15:59:00,24.79,24.79,24.79,24.79,123,INBK
2023-01-11 16:00:00,24.79,24.79,24.62,24.62,658,INBK
2023-01-11 16:01:00,24.71,24.71,24.71,24.71,220,INBK
2023-01-12 09:47:00,24.825,24.825,24.825,24.825,225,INBK
2023-01-12 09:48:00,24.8016,24.8016,24.8016,24.8016,101,INBK
2023-01-12 09:52:00,24.7398,24.7398,24.7398,24.7398,323,INBK
2023-01-12 09:53:00,24.89,24.89,24.89,24.89,100,INBK
2023-01-12 09:56:00,24.835,24.835,24.835,24.835,320,INBK
2023-01-12 09:59:00,24.93,24.93,24.93,24.93,130,INBK
2023-01-12 10:02:00,25.0,25.0,25.0,25.0,1725,INBK
2023-01-12 10:03:00,25.0,25.0,25.0,25.0,836,INBK
2023-01-12 10:14:00,25.05,25.05,25.0,25.0,635,INBK
2023-01-12 10:21:00,25.0,25.01,25.0,25.01,506,INBK
2023-01-12 10:22:00,25.05,25.05,25.05,25.05,566,INBK
2023-01-12 10:25:00,25.03,25.03,25.02,25.02,484,INBK
2023-01-12 10:28:00,25.0001,25.0001,25.0001,25.0001,200,INBK
2023-01-12 10:30:00,25.0101,25.0101,25.0101,25.0101,220,INBK
2023-01-12 10:31:00,25.01,25.01,24.97,24.97,204,INBK
2023-01-12 10:36:00,25.0,25.0,25.0,25.0,162,INBK
2023-01-12 10:45:00,24.89,24.89,24.89,24.89,888,INBK
2023-01-12 10:52:00,24.89,24.89,24.89,24.89,293,INBK
2023-01-12 11:01:00,24.91,24.91,24.91,24.91,156,INBK
2023-01-12 11:06:00,24.92,24.92,24.92,24.92,101,INBK
2023-01-12 11:35:00,24.87,24.87,24.87,24.87,137,INBK
2023-01-12 12:00:00,24.87,24.93,24.87,24.93,377,INBK
2023-01-12 12:11:00,25.0,25.0,24.94,24.94,1085,INBK
2023-01-12 12:14:00,25.01,25.01,25.01,25.01,100,INBK
2023-01-12 13:28:00,25.25,25.25,25.25,25.25,100,INBK
2023-01-12 13:30:00,25.17,25.1701,25.17,25.1701,2727,INBK
2023-01-12 13:31:00,25.17,25.17,25.17,25.17,775,INBK
2023-01-12 13:37:00,25.115,25.115,25.115,25.115,208,INBK
2023-01-12 13:41:00,25.18,25.2,25.18,25.2,302,INBK
2023-01-12 14:31:00,25.09,25.09,25.09,25.09,104,INBK
2023-01-12 15:01:00,25.07,25.07,25.07,25.07,130,INBK
2023-01-12 15:03:00,25.19,25.19,25.19,25.19,100,INBK
2023-01-12 15:38:00,25.1,25.11,25.1,25.11,1203,INBK
2023-01-12 15:39:00,25.18,25.18,25.18,25.18,200,INBK
2023-01-12 15:44:00,25.19,25.19,25.19,25.19,137,INBK
2023-01-12 15:48:00,25.14,25.15,25.14,25.15,201,INBK
2023-01-12 15:52:00,25.18,25.18,25.18,25.18,204,INBK
2023-01-12 15:54:00,25.18,25.18,25.18,25.18,104,INBK
2023-01-12 15:58:00,25.24,25.25,25.24,25.25,348,INBK
2023-01-12 15:59:00,25.24,25.25,25.24,25.25,333,INBK
2023-01-12 16:00:00,25.315,25.32,25.18,25.25,2962,INBK
2023-01-12 16:02:00,25.31,25.31,25.31,25.31,1341,INBK
2023-01-13 09:31:00,24.9,24.9,24.9,24.9,342,INBK
2023-01-13 09:33:00,25.0006,25.2,25.0006,25.1506,900,INBK
2023-01-13 09:34:00,25.2,25.2,24.85,24.89,3614,INBK
2023-01-13 09:37:00,24.63,25.15,24.63,25.15,800,INBK
2023-01-13 09:38:00,25.0,25.2,25.0,25.1,700,INBK
2023-01-13 09:39:00,25.0,25.0095,24.78,24.78,1213,INBK
2023-01-13 09:42:00,24.96,24.96,24.96,24.96,103,INBK
2023-01-13 09:49:00,25.0,25.0,25.0,25.0,1320,INBK
2023-01-13 09:52:00,25.0,25.0,25.0,25.0,200,INBK
2023-01-13 09:53:00,25.0,25.0,25.0,25.0,301,INBK
2023-01-13 09:54:00,25.0,25.0,25.0,25.0,399,INBK
2023-01-13 10:01:00,25.07,25.07,25.07,25.07,100,INBK
2023-01-13 10:02:00,25.07,25.07,25.07,25.07,100,INBK
2023-01-13 10:06:00,24.98,24.98,24.98,24.98,129,INBK
2023-01-13 10:07:00,24.92,24.92,24.91,24.91,1937,INBK
2023-01-13 10:10:00,24.99,24.99,24.99,24.99,103,INBK
2023-01-13 10:23:00,24.86,24.86,24.83,24.83,534,INBK
2023-01-13 10:25:00,24.99,24.99,24.99,24.99,507,INBK
2023-01-13 10:43:00,25.0,25.0,25.0,25.0,100,INBK
2023-01-13 10:51:00,25.01,25.055,25.01,25.055,695,INBK
2023-01-13 10:56:00,25.02,25.02,25.02,25.02,266,INBK
2023-01-13 10:59:00,25.0,25.0,24.975,24.975,326,INBK
2023-01-13 11:12:00,25.04,25.04,25.0,25.04,524,INBK
2023-01-13 11:13:00,25.05,25.05,25.05,25.05,100,INBK
2023-01-13 11:15:00,25.065,25.1,25.065,25.1,337,INBK
2023-01-13 11:17:00,25.03,25.03,25.01,25.01,300,INBK
2023-01-13 11:18:00,25.04,25.04,25.04,25.04,141,INBK
2023-01-13 11:19:00,25.1,25.1,25.1,25.1,388,INBK
2023-01-13 11:29:00,25.31,25.31,25.31,25.31,271,INBK
2023-01-13 11:37:00,25.45,25.45,25.431,25.431,518,INBK
2023-01-13 11:51:00,25.44,25.44,25.44,25.44,100,INBK
2023-01-13 12:45:00,25.5,25.5,25.5,25.5,154,INBK
2023-01-13 12:48:00,25.5001,25.5001,25.5001,25.5001,100,INBK
2023-01-13 13:18:00,25.6,25.6,25.6,25.6,701,INBK
2023-01-13 13:43:00,25.64,25.64,25.64,25.64,264,INBK
2023-01-13 13:47:00,25.75,25.75,25.75,25.75,134,INBK
2023-01-13 14:05:00,25.6,25.6,25.6,25.6,1006,INBK
2023-01-13 14:06:00,25.55,25.55,25.55,25.55,106,INBK
2023-01-13 14:12:00,25.68,25.68,25.68,25.68,443,INBK
2023-01-13 14:16:00,25.81,25.81,25.81,25.81,110,INBK
2023-01-13 14:48:00,25.75,25.75,25.75,25.75,295,INBK
2023-01-13 14:56:00,25.65,25.65,25.65,25.65,103,INBK
2023-01-13 14:59:00,25.64,25.64,25.64,25.64,1342,INBK
2023-01-13 15:00:00,25.47,25.47,25.46,25.46,301,INBK
2023-01-13 15:02:00,25.4,25.4,25.4,25.4,236,INBK
2023-01-13 15:12:00,25.56,25.56,25.56,25.56,100,INBK
2023-01-13 15:24:00,25.45,25.45,25.45,25.45,155,INBK
2023-01-13 15:35:00,25.4137,25.4137,25.4137,25.4137,296,INBK
2023-01-13 15:51:00,25.565,25.565,25.51,25.51,373,INBK
2023-01-13 15:54:00,25.465,25.465,25.465,25.465,115,INBK
2023-01-13 15:56:00,25.58,25.58,25.465,25.465,374,INBK
2023-01-13 16:00:00,25.5,25.52,25.35,25.45,1545,INBK
2023-01-13 16:02:00,25.48,25.48,25.48,25.48,620,INBK
2023-01-17 09:31:00,25.48,25.48,25.48,25.48,988,INBK
2023-01-17 09:32:00,25.48,25.51,25.48,25.5,304,INBK
2023-01-17 09:33:00,25.49,25.49,25.31,25.31,250,INBK
2023-01-17 09:36:00,25.38,25.38,25.38,25.38,647,INBK
2023-01-17 09:37:00,25.38,25.38,25.38,25.38,200,INBK
2023-01-17 09:38:00,25.38,25.38,25.38,25.38,101,INBK
2023-01-17 09:39:00,25.38,25.38,25.38,25.38,100,INBK
2023-01-17 09:40:00,25.38,25.38,25.38,25.38,101,INBK
2023-01-17 09:41:00,25.375,25.375,25.31,25.31,200,INBK
2023-01-17 09:43:00,25.34,25.34,25.34,25.34,104,INBK
2023-01-17 09:45:00,25.34,25.34,25.34,25.34,100,INBK
2023-01-17 09:50:00,25.34,25.34,25.335,25.335,543,INBK
2023-01-17 09:54:00,25.27,25.27,25.16,25.19,1784,INBK
2023-01-17 09:58:00,25.19,25.205,25.19,25.205,609,INBK
2023-01-17 10:00:00,25.22,25.22,25.22,25.22,313,INBK
2023-01-17 11:21:00,25.21,25.23,25.21,25.23,577,INBK
2023-01-17 11:22:00,25.21,25.34,25.19,25.19,1443,INBK
2023-01-17 11:23:00,25.19,25.19,25.19,25.19,101,INBK
2023-01-17 11:25:00,25.19,25.19,25.19,25.19,120,INBK
2023-01-17 11:26:00,25.1657,25.1657,25.1657,25.1657,511,INBK
2023-01-17 11:39:00,25.21,25.21,25.17,25.19,674,INBK
2023-01-17 11:42:00,25.0964,25.0964,25.0964,25.0964,330,INBK
2023-01-17 12:13:00,25.2,25.2,25.2,25.2,352,INBK
2023-01-17 12:20:00,25.37,25.37,25.37,25.37,114,INBK
2023-01-17 12:54:00,25.355,25.355,25.355,25.355,266,INBK
2023-01-17 14:11:00,25.55,25.55,25.55,25.55,120,INBK
2023-01-17 14:18:00,25.465,25.465,25.465,25.465,120,INBK
2023-01-17 14:49:00,25.34,25.34,25.34,25.34,232,INBK
2023-01-17 14:57:00,25.36,25.36,25.36,25.36,453,INBK
2023-01-17 14:59:00,25.4,25.4,25.4,25.4,499,INBK
2023-01-17 15:01:00,25.465,25.465,25.465,25.465,101,INBK
2023-01-17 15:06:00,25.5132,25.5132,25.5132,25.5132,310,INBK
2023-01-17 15:07:00,25.52,25.52,25.52,25.52,391,INBK
2023-01-17 15:09:00,25.59,25.59,25.59,25.59,162,INBK
2023-01-17 15:20:00,25.51,25.51,25.51,25.51,282,INBK
2023-01-17 15:21:00,25.375,25.375,25.375,25.375,113,INBK
2023-01-17 15:39:00,25.38,25.38,25.38,25.38,185,INBK
2023-01-17 15:47:00,25.4187,25.425,25.4187,25.425,558,INBK
2023-01-17 15:48:00,25.435,25.435,25.435,25.435,161,INBK
2023-01-17 15:49:00,25.41,25.41,25.41,25.41,143,INBK
2023-01-17 15:53:00,25.435,25.5,25.435,25.47,514,INBK
2023-01-17 15:54:00,25.51,25.51,25.51,25.51,531,INBK
2023-01-17 15:55:00,25.47,25.515,25.47,25.515,297,INBK
2023-01-17 15:59:00,25.45,25.475,25.45,25.475,487,INBK
2023-01-17 16:00:00,25.45,25.56,25.44,25.44,2765,INBK
2023-01-17 16:01:00,25.51,25.51,25.51,25.51,191,INBK
2023-01-17 16:02:00,25.51,25.51,25.51,25.51,102,INBK
2023-01-18 09:31:00,25.3,25.3,25.3,25.3,304,INBK
2023-01-18 09:42:00,25.3,25.3,25.3,25.3,500,INBK
2023-01-18 09:58:00,25.225,25.225,25.2012,25.2012,200,INBK
2023-01-18 09:59:00,25.3,25.3,25.21,25.21,940,INBK
2023-01-18 10:00:00,25.25,25.25,25.25,25.25,101,INBK
2023-01-18 10:03:00,25.25,25.3,25.25,25.25,1313,INBK
2023-01-18 10:04:00,25.25,25.32,25.25,25.3081,1088,INBK
2023-01-18 10:05:00,25.31,25.3494,25.31,25.3494,279,INBK
2023-01-18 10:06:00,25.34,25.35,25.33,25.33,647,INBK
2023-01-18 10:12:00,25.33,25.33,25.33,25.33,100,INBK
2023-01-18 10:26:00,25.4374,25.4374,25.385,25.385,203,INBK
2023-01-18 10:27:00,25.38,25.38,25.38,25.38,214,INBK
2023-01-18 10:28:00,25.38,25.38,25.38,25.38,100,INBK
2023-01-18 10:29:00,25.38,25.44,25.375,25.44,700,INBK
2023-01-18 10:30:00,25.41,25.41,25.41,25.41,103,INBK
2023-01-18 10:35:00,25.375,25.375,25.375,25.375,100,INBK
2023-01-18 10:36:00,25.3487,25.3487,25.3487,25.3487,962,INBK
2023-01-18 10:38:00,25.38,25.38,25.33,25.33,855,INBK
2023-01-18 10:49:00,25.385,25.44,25.385,25.432,723,INBK
2023-01-18 10:54:00,25.37,25.375,25.37,25.375,200,INBK
2023-01-18 10:56:00,25.33,25.33,25.33,25.33,116,INBK
2023-01-18 11:06:00,25.33,25.35,25.33,25.35,213,INBK
2023-01-18 11:07:00,25.33,25.33,25.33,25.33,724,INBK
2023-01-18 11:27:00,25.2868,25.2868,25.2868,25.2868,100,INBK
2023-01-18 11:37:00,25.22,25.22,25.16,25.16,1233,INBK
2023-01-18 11:44:00,25.1,25.1,25.1,25.1,117,INBK
2023-01-18 11:46:00,25.066,25.066,25.066,25.066,130,INBK
2023-01-18 11:52:00,25.22,25.22,25.22,25.22,122,INBK
2023-01-18 13:30:00,24.84,24.84,24.84,24.84,558,INBK
2023-01-18 13:36:00,24.94,24.94,24.94,24.94,125,INBK
2023-01-18 13:39:00,24.955,24.955,24.955,24.955,100,INBK
2023-01-18 13:52:00,24.94,24.94,24.94,24.94,320,INBK
2023-01-18 13:53:00,24.955,24.955,24.955,24.955,206,INBK
2023-01-18 14:01:00,24.9473,24.9473,24.775,24.775,1477,INBK
2023-01-18 14:11:00,24.75,24.84,24.75,24.84,494,INBK
2023-01-18 14:12:00,24.83,24.84,24.81,24.81,632,INBK
2023-01-18 14:13:00,24.77,24.77,24.77,24.77,304,INBK
2023-01-18 14:19:00,24.82,24.82,24.82,24.82,100,INBK
2023-01-18 14:26:00,24.77,24.77,24.77,24.77,133,INBK
2023-01-18 15:03:00,24.76,24.77,24.76,24.77,376,INBK
2023-01-18 15:15:00,24.72,24.72,24.72,24.72,210,INBK
2023-01-18 15:19:00,24.77,24.77,24.77,24.77,413,INBK
2023-01-18 15:30:00,24.75,24.75,24.75,24.75,100,INBK
2023-01-18 15:48:00,24.7,24.7,24.7,24.7,145,INBK
2023-01-18 15:52:00,24.715,24.715,24.715,24.715,248,INBK
2023-01-18 15:53:00,24.76,24.77,24.76,24.77,362,INBK
2023-01-18 15:54:00,24.715,24.715,24.715,24.715,241,INBK
2023-01-18 15:57:00,24.68,24.68,24.59,24.655,1714,INBK
2023-01-18 15:58:00,24.58,24.58,24.52,24.52,890,INBK
2023-01-18 15:59:00,24.47,24.47,24.46,24.46,453,INBK
2023-01-18 16:00:00,24.52,24.64,24.485,24.55,3188,INBK
2023-01-18 16:01:00,24.62,24.62,24.62,24.62,174,INBK
2023-01-18 16:02:00,24.62,24.62,24.62,24.62,218,INBK
2023-01-19 09:31:00,24.77,24.77,24.77,24.77,125,INBK
2023-01-19 09:32:00,24.64,24.64,24.64,24.64,100,INBK
2023-01-19 09:34:00,24.55,24.55,24.55,24.55,100,INBK
2023-01-19 09:35:00,24.55,24.55,24.55,24.55,100,INBK
2023-01-19 09:36:00,24.54,24.54,24.54,24.54,101,INBK
2023-01-19 09:37:00,24.49,24.49,24.49,24.49,100,INBK
2023-01-19 09:38:00,24.49,24.49,24.49,24.49,203,INBK
2023-01-19 09:43:00,24.55,24.55,24.55,24.55,808,INBK
2023-01-19 09:44:00,24.585,24.585,24.585,24.585,100,INBK
2023-01-19 09:55:00,24.58,24.58,24.58,24.58,730,INBK
2023-01-19 09:59:00,24.67,24.67,24.66,24.67,923,INBK
2023-01-19 10:01:00,24.71,24.71,24.71,24.71,100,INBK
2023-01-19 10:42:00,24.77,24.77,24.77,24.77,105,INBK
2023-01-19 10:46:00,24.7,24.7,24.7,24.7,316,INBK
2023-01-19 10:53:00,24.64,24.64,24.59,24.59,1568,INBK
2023-01-19 10:56:00,24.335,24.335,24.33,24.33,265,INBK
2023-01-19 11:07:00,24.34,24.34,24.34,24.34,204,INBK
2023-01-19 11:10:00,24.41,24.41,24.41,24.41,102,INBK
2023-01-19 11:11:00,24.45,24.505,24.45,24.505,390,INBK
2023-01-19 11:28:00,24.42,24.44,24.42,24.44,323,INBK
2023-01-19 12:03:00,24.39,24.39,24.39,24.39,100,INBK
2023-01-19 12:18:00,24.42,24.45,24.42,24.45,529,INBK
2023-01-19 13:04:00,24.54,24.54,24.54,24.54,697,INBK
2023-01-19 13:05:00,24.54,24.54,24.54,24.54,457,INBK
2023-01-19 13:18:00,24.64,24.64,24.63,24.63,343,INBK
2023-01-19 13:19:00,24.65,24.65,24.65,24.65,220,INBK
2023-01-19 13:32:00,24.77,24.77,24.77,24.77,1362,INBK
2023-01-19 13:34:00,24.83,24.83,24.83,24.83,240,INBK
2023-01-19 13:36:00,24.83,24.83,24.83,24.83,192,INBK
2023-01-19 13:37:00,24.83,24.83,24.83,24.83,807,INBK
2023-01-19 13:45:00,24.92,24.92,24.87,24.87,730,INBK
2023-01-19 13:56:00,24.88,24.88,24.78,24.78,1378,INBK
2023-01-19 14:02:00,24.69,24.69,24.69,24.69,100,INBK
2023-01-19 14:27:00,24.7,24.7,24.7,24.7,1008,INBK
2023-01-19 14:34:00,24.65,24.65,24.65,24.65,110,INBK
2023-01-19 14:50:00,24.56,24.56,24.56,24.56,275,INBK
2023-01-19 14:56:00,24.61,24.61,24.61,24.61,100,INBK
2023-01-19 15:11:00,24.61,24.61,24.61,24.61,455,INBK
2023-01-19 15:17:00,24.521,24.521,24.521,24.521,187,INBK
2023-01-19 15:37:00,24.52,24.52,24.52,24.52,521,INBK
2023-01-19 15:40:00,24.46,24.46,24.46,24.46,100,INBK
2023-01-19 15:51:00,24.55,24.55,24.55,24.55,1018,INBK
2023-01-19 15:55:00,24.54,24.57,24.54,24.57,295,INBK
2023-01-19 15:58:00,24.55,24.55,24.55,24.55,165,INBK
2023-01-19 16:00:00,24.55,24.61,24.53,24.53,1551,INBK
2023-01-19 16:02:00,24.62,24.62,24.62,24.62,234,INBK
2023-01-20 09:31:00,24.89,24.89,24.89,24.89,3157,INBK
2023-01-20 09:34:00,24.85,24.85,24.85,24.85,212,INBK
2023-01-20 09:36:00,24.85,24.85,24.85,24.85,205,INBK
2023-01-20 09:37:00,24.64,24.64,24.64,24.64,100,INBK
2023-01-20 09:44:00,24.755,24.755,24.755,24.755,112,INBK
2023-01-20 09:55:00,24.6801,24.795,24.6801,24.795,302,INBK
2023-01-20 09:56:00,24.7201,25.015,24.7201,24.92,1010,INBK
2023-01-20 09:57:00,24.92,24.92,24.92,24.92,207,INBK
