,open,high,low,close,volume,Ticker
2023-01-04 12:50:00,5.0782,5.0782,5.0782,5.0782,200,EDI
2023-01-04 12:51:00,5.0782,5.0782,5.0782,5.0782,100,EDI
2023-01-04 12:53:00,5.0782,5.0782,5.0782,5.0782,100,EDI
2023-01-04 12:55:00,5.0782,5.0782,5.0782,5.0782,100,EDI
2023-01-04 12:56:00,5.0728,5.0728,5.0728,5.0728,1000,EDI
2023-01-04 12:57:00,5.0782,5.0782,5.0782,5.0782,414,EDI
2023-01-04 12:59:00,5.0683,5.0683,5.0683,5.0683,188,EDI
2023-01-04 13:08:00,5.0683,5.0683,5.0683,5.0683,1000,EDI
2023-01-04 13:17:00,5.0586,5.0586,5.0586,5.0586,200,EDI
2023-01-04 13:19:00,5.0683,5.0705,5.0683,5.0705,1508,EDI
2023-01-04 13:38:00,5.074,5.0782,5.074,5.0782,800,EDI
2023-01-04 13:39:00,5.0782,5.0782,5.0782,5.0782,812,EDI
2023-01-04 13:56:00,5.0782,5.0782,5.0782,5.0782,1218,EDI
2023-01-04 14:05:00,5.0585,5.0585,5.0585,5.0585,524,EDI
2023-01-04 14:11:00,5.0486,5.0487,5.0486,5.0487,2500,EDI
2023-01-04 14:18:00,5.0486,5.0486,5.0387,5.0387,2300,EDI
2023-01-04 14:39:00,5.0386,5.0387,5.0289,5.0289,4151,EDI
2023-01-04 14:45:00,4.9993,4.9993,4.9993,4.9993,199,EDI
2023-01-04 15:03:00,5.019,5.019,5.019,5.019,100,EDI
2023-01-04 15:32:00,5.024,5.024,5.024,5.024,500,EDI
2023-01-04 15:40:00,5.0267,5.0267,5.0267,5.0267,195,EDI
2023-01-04 15:46:00,5.0387,5.0634,5.0328,5.0634,400,EDI
2023-01-04 15:58:00,5.0486,5.0486,5.0486,5.0486,120,EDI
2023-01-04 16:00:00,5.0782,5.0782,5.0782,5.0782,441,EDI
2023-01-05 09:31:00,5.0979,5.0979,5.0979,5.0979,1249,EDI
2023-01-05 09:32:00,5.1176,5.1176,5.1176,5.1176,1825,EDI
2023-01-05 09:57:00,5.088,5.1176,5.088,5.1176,5000,EDI
2023-01-05 09:58:00,5.1257,5.1257,5.1257,5.1257,200,EDI
2023-01-05 10:06:00,5.0683,5.0683,5.061,5.061,424,EDI
2023-01-05 10:22:00,5.1159,5.1159,5.1159,5.1159,485,EDI
2023-01-05 10:23:00,5.1176,5.1176,5.1176,5.1176,100,EDI
2023-01-05 10:37:00,5.0979,5.1107,5.0979,5.1107,683,EDI
2023-01-05 10:42:00,5.0979,5.0979,5.0979,5.0979,140,EDI
2023-01-05 10:45:00,5.0782,5.0782,5.0585,5.0585,1582,EDI
2023-01-05 10:55:00,5.0585,5.0585,5.0585,5.0585,105,EDI
2023-01-05 10:58:00,5.0585,5.0585,5.0585,5.0585,500,EDI
2023-01-05 11:41:00,5.0289,5.0289,5.0289,5.0289,103,EDI
2023-01-05 11:43:00,5.0289,5.0289,5.0289,5.0289,100,EDI
2023-01-05 11:44:00,5.0289,5.0289,5.0289,5.0289,1520,EDI
2023-01-05 11:47:00,5.0092,5.0141,5.0092,5.0092,2888,EDI
2023-01-05 11:52:00,4.9894,4.9894,4.9894,4.9894,100,EDI
2023-01-05 11:55:00,4.9894,4.9894,4.9894,4.9894,100,EDI
2023-01-05 11:58:00,4.9894,4.9894,4.9894,4.9894,100,EDI
2023-01-05 12:01:00,4.9894,4.9894,4.9894,4.9894,100,EDI
2023-01-05 12:03:00,4.9894,4.9894,4.9894,4.9894,100,EDI
2023-01-05 12:06:00,4.9894,4.9894,4.9894,4.9894,101,EDI
2023-01-05 12:08:00,5.019,5.019,5.019,5.019,1010,EDI
2023-01-05 12:09:00,4.9894,4.9894,4.9894,4.9894,201,EDI
2023-01-05 12:10:00,5.019,5.019,5.019,5.019,500,EDI
2023-01-05 12:11:00,4.9894,4.9894,4.9894,4.9894,100,EDI
2023-01-05 12:13:00,5.0486,5.0486,5.0486,5.0486,1000,EDI
2023-01-05 12:14:00,4.9993,4.9993,4.9993,4.9993,132,EDI
2023-01-05 12:15:00,5.0308,5.0308,5.0308,5.0308,1000,EDI
2023-01-05 12:16:00,5.0308,5.0308,5.0308,5.0308,1000,EDI
2023-01-05 12:17:00,4.9993,5.024,4.9993,5.024,1100,EDI
2023-01-05 12:18:00,5.024,5.024,5.024,5.024,1000,EDI
2023-01-05 12:19:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 12:20:00,5.024,5.024,5.024,5.024,1000,EDI
2023-01-05 12:21:00,5.024,5.024,5.024,5.024,1000,EDI
2023-01-05 12:22:00,5.024,5.024,4.9993,4.9993,1100,EDI
2023-01-05 12:23:00,5.0277,5.0277,5.0277,5.0277,1000,EDI
2023-01-05 12:24:00,5.024,5.024,5.024,5.024,1000,EDI
2023-01-05 12:25:00,4.9993,5.0585,4.9993,5.0585,1100,EDI
2023-01-05 12:26:00,5.0523,5.0523,5.0523,5.0523,1000,EDI
2023-01-05 12:35:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 12:37:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 12:40:00,4.9993,4.9993,4.9993,4.9993,106,EDI
2023-01-05 12:42:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 12:44:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 12:46:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 12:48:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 12:50:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 12:52:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 12:54:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 12:56:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 12:58:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 13:00:00,4.9993,4.9993,4.9993,4.9993,120,EDI
2023-01-05 13:03:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 13:05:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 13:06:00,5.0289,5.0289,5.0289,5.0289,100,EDI
2023-01-05 13:07:00,5.0289,5.0387,5.0289,5.0387,360,EDI
2023-01-05 13:10:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 13:12:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 13:15:00,4.9894,4.9894,4.9894,4.9894,100,EDI
2023-01-05 13:18:00,4.9894,4.9894,4.9894,4.9894,100,EDI
2023-01-05 13:21:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 13:25:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 13:27:00,5.0289,5.0575,5.0289,5.0575,790,EDI
2023-01-05 13:29:00,5.0387,5.0387,5.0387,5.0387,100,EDI
2023-01-05 13:33:00,5.0387,5.0584,5.0387,5.0584,5000,EDI
2023-01-05 13:37:00,5.0387,5.0585,5.0387,5.0585,1974,EDI
2023-01-05 13:48:00,5.0605,5.0605,5.0387,5.0387,212,EDI
2023-01-05 13:50:00,5.0585,5.0624,5.0585,5.0624,500,EDI
2023-01-05 13:53:00,5.0533,5.0533,5.0533,5.0533,1700,EDI
2023-01-05 14:01:00,5.0486,5.0486,5.0486,5.0486,100,EDI
2023-01-05 14:03:00,5.0585,5.0585,5.0585,5.0585,698,EDI
2023-01-05 14:04:00,5.0289,5.0289,5.0289,5.0289,100,EDI
2023-01-05 14:06:00,5.0289,5.0289,5.0289,5.0289,100,EDI
2023-01-05 14:08:00,5.0289,5.0289,5.0289,5.0289,100,EDI
2023-01-05 14:10:00,5.0289,5.0289,5.0289,5.0289,100,EDI
2023-01-05 14:12:00,5.0289,5.0289,5.0289,5.0289,100,EDI
2023-01-05 14:14:00,5.0289,5.0289,5.0289,5.0289,100,EDI
2023-01-05 14:17:00,5.0289,5.0289,5.0289,5.0289,101,EDI
2023-01-05 14:20:00,5.0289,5.0289,5.0289,5.0289,100,EDI
2023-01-05 14:23:00,5.0289,5.0289,5.0289,5.0289,100,EDI
2023-01-05 14:26:00,5.0289,5.0289,5.0289,5.0289,100,EDI
2023-01-05 14:29:00,5.0289,5.0289,5.0289,5.0289,100,EDI
2023-01-05 14:31:00,5.0092,5.0092,5.0092,5.0092,100,EDI
2023-01-05 14:34:00,5.0092,5.0092,5.0092,5.0092,100,EDI
2023-01-05 14:36:00,5.0092,5.0092,5.0092,5.0092,100,EDI
2023-01-05 14:38:00,5.0092,5.0092,5.0092,5.0092,100,EDI
2023-01-05 14:41:00,5.0092,5.0092,5.0092,5.0092,100,EDI
2023-01-05 14:43:00,5.0092,5.0092,5.0092,5.0092,100,EDI
2023-01-05 14:45:00,5.0092,5.0092,5.0092,5.0092,100,EDI
2023-01-05 14:47:00,5.0299,5.0299,5.0092,5.0092,1702,EDI
2023-01-05 14:49:00,5.0092,5.0092,5.0092,5.0092,100,EDI
2023-01-05 14:52:00,5.0092,5.0092,5.0092,5.0092,180,EDI
2023-01-05 14:54:00,5.0092,5.0092,5.0092,5.0092,100,EDI
2023-01-05 14:56:00,5.0092,5.0092,5.0092,5.0092,100,EDI
2023-01-05 14:58:00,4.9894,4.9894,4.9894,4.9894,100,EDI
2023-01-05 15:00:00,4.9894,4.9894,4.9894,4.9894,100,EDI
2023-01-05 15:02:00,4.9894,4.9894,4.9894,4.9894,100,EDI
2023-01-05 15:04:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 15:06:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 15:08:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 15:10:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 15:11:00,5.0289,5.0289,5.0289,5.0289,252,EDI
2023-01-05 15:12:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 15:14:00,4.9993,4.9993,4.9894,4.9894,2167,EDI
2023-01-05 15:15:00,4.9894,4.9894,4.9894,4.9894,100,EDI
2023-01-05 15:17:00,4.9894,4.9894,4.9894,4.9894,100,EDI
2023-01-05 15:19:00,4.9894,4.9894,4.9894,4.9894,100,EDI
2023-01-05 15:21:00,4.9993,5.0092,4.9993,5.0092,600,EDI
2023-01-05 15:23:00,4.9993,4.9993,4.9993,4.9993,1299,EDI
2023-01-05 15:26:00,5.0016,5.0016,4.9894,4.9894,550,EDI
2023-01-05 15:28:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 15:29:00,5.0092,5.0092,5.0092,5.0092,100,EDI
2023-01-05 15:31:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 15:33:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 15:34:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 15:36:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 15:37:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 15:39:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 15:40:00,4.9993,5.034,4.9993,5.034,240,EDI
2023-01-05 15:42:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 15:43:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 15:46:00,4.9894,4.9894,4.9894,4.9894,200,EDI
2023-01-05 15:47:00,4.9894,4.9894,4.9894,4.9894,100,EDI
2023-01-05 15:48:00,4.9894,4.9993,4.9894,4.9993,270,EDI
2023-01-05 15:49:00,4.9894,4.9894,4.9894,4.9894,125,EDI
2023-01-05 15:51:00,4.9993,4.9993,4.9993,4.9993,200,EDI
2023-01-05 15:52:00,4.9894,4.9894,4.9894,4.9894,100,EDI
2023-01-05 15:53:00,4.9894,4.9894,4.9894,4.9894,200,EDI
2023-01-05 15:54:00,4.9894,4.9894,4.9894,4.9894,100,EDI
2023-01-05 15:55:00,4.9894,4.9993,4.9894,4.9993,211,EDI
2023-01-05 15:56:00,4.9993,4.9993,4.9993,4.9993,100,EDI
2023-01-05 15:57:00,4.9993,4.9993,4.9993,4.9993,200,EDI
2023-01-05 15:59:00,4.9894,4.9894,4.9894,4.9894,206,EDI
2023-01-05 16:00:00,4.9993,5.0289,4.9894,5.0289,705,EDI
2023-01-05 19:43:00,5.1176,5.1176,5.1176,5.1176,500,EDI
2023-01-06 09:31:00,4.97,4.97,4.97,4.97,6159,EDI
2023-01-06 09:37:00,4.95,4.95,4.94,4.94,6613,EDI
2023-01-06 09:42:00,4.96,4.96,4.96,4.96,140,EDI
2023-01-06 09:43:00,4.93,4.93,4.93,4.93,230,EDI
2023-01-06 09:44:00,4.955,4.955,4.955,4.955,610,EDI
2023-01-06 09:46:00,4.977,4.977,4.977,4.977,305,EDI
2023-01-06 09:50:00,4.9728,4.9728,4.9728,4.9728,500,EDI
2023-01-06 09:51:00,4.9527,4.9527,4.9527,4.9527,500,EDI
2023-01-06 10:01:00,4.97,4.97,4.97,4.97,500,EDI
2023-01-06 10:04:00,4.9865,4.9865,4.9865,4.9865,200,EDI
2023-01-06 10:06:00,4.98,4.98,4.98,4.98,450,EDI
2023-01-06 10:08:00,4.99,4.99,4.99,4.99,250,EDI
2023-01-06 10:14:00,4.9859,5.011,4.9859,5.011,209,EDI
2023-01-06 10:16:00,5.0158,5.0158,5.0158,5.0158,150,EDI
2023-01-06 10:22:00,5.005,5.005,5.0023,5.0023,600,EDI
2023-01-06 10:23:00,5.005,5.005,5.005,5.005,151,EDI
2023-01-06 10:29:00,4.98,4.98,4.98,4.98,100,EDI
2023-01-06 10:30:00,4.986,4.986,4.986,4.986,100,EDI
2023-01-06 10:40:00,4.9904,4.9904,4.9904,4.9904,100,EDI
2023-01-06 11:06:00,5.0,5.0,5.0,5.0,150,EDI
2023-01-06 11:07:00,5.02,5.02,5.01,5.01,352,EDI
2023-01-06 11:18:00,5.0699,5.0699,5.0699,5.0699,113,EDI
2023-01-06 11:19:00,5.0563,5.0563,5.02,5.02,400,EDI
2023-01-06 11:33:00,5.045,5.0458,5.045,5.0458,200,EDI
2023-01-06 11:34:00,5.035,5.0499,5.035,5.0376,300,EDI
2023-01-06 11:36:00,5.02,5.02,5.02,5.02,100,EDI
2023-01-06 11:37:00,5.02,5.02,5.02,5.02,441,EDI
2023-01-06 11:38:00,5.0327,5.0327,5.0327,5.0327,100,EDI
2023-01-06 11:49:00,5.019,5.019,5.019,5.019,100,EDI
2023-01-06 11:56:00,5.01,5.01,5.01,5.01,103,EDI
2023-01-06 11:58:00,5.005,5.005,5.005,5.005,1300,EDI
2023-01-06 12:16:00,5.0,5.0,5.0,5.0,200,EDI
2023-01-06 12:17:00,5.0229,5.0229,5.0229,5.0229,100,EDI
2023-01-06 12:38:00,4.98,4.98,4.98,4.98,500,EDI
2023-01-06 12:59:00,5.0,5.0,4.99,4.99,400,EDI
2023-01-06 13:26:00,4.99,4.99,4.99,4.99,100,EDI
2023-01-06 13:34:00,4.99,5.0,4.99,4.994,720,EDI
2023-01-06 13:44:00,4.995,4.995,4.99,4.99,200,EDI
2023-01-06 13:46:00,4.995,4.995,4.995,4.995,100,EDI
2023-01-06 13:47:00,5.0,5.0,4.99,4.99,1498,EDI
2023-01-06 13:49:00,4.99,4.99,4.99,4.99,100,EDI
2023-01-06 13:51:00,4.99,4.99,4.99,4.99,100,EDI
2023-01-06 13:52:00,4.99,4.99,4.99,4.99,100,EDI
2023-01-06 13:55:00,4.99,4.99,4.99,4.99,240,EDI
2023-01-06 14:05:00,4.99,4.99,4.99,4.99,800,EDI
2023-01-06 14:31:00,4.99,4.99,4.99,4.99,150,EDI
2023-01-06 14:37:00,4.9999,4.9999,4.9999,4.9999,6088,EDI
2023-01-06 14:38:00,4.985,4.985,4.985,4.985,140,EDI
2023-01-06 14:40:00,4.99,5.0,4.99,5.0,2600,EDI
2023-01-06 14:41:00,4.9801,4.9801,4.98,4.98,962,EDI
2023-01-06 15:01:00,4.99,4.99,4.99,4.99,3828,EDI
2023-01-06 15:03:00,4.995,5.01,4.995,5.01,2316,EDI
2023-01-06 15:08:00,5.0,5.0,5.0,5.0,244,EDI
2023-01-06 15:10:00,5.0,5.0,5.0,5.0,156,EDI
2023-01-06 15:24:00,5.02,5.02,5.02,5.02,100,EDI
2023-01-06 15:26:00,4.99,4.99,4.99,4.99,200,EDI
2023-01-06 15:35:00,4.98,5.0,4.98,5.0,462,EDI
2023-01-06 15:36:00,4.98,4.98,4.98,4.98,730,EDI
2023-01-06 15:37:00,4.98,4.98,4.98,4.98,386,EDI
2023-01-06 15:38:00,4.98,4.98,4.98,4.98,300,EDI
2023-01-06 15:39:00,4.98,5.0,4.98,5.0,4756,EDI
2023-01-06 15:42:00,4.97,4.97,4.97,4.97,467,EDI
2023-01-06 15:43:00,4.97,4.97,4.97,4.97,300,EDI
2023-01-06 15:44:00,4.97,4.97,4.97,4.97,200,EDI
2023-01-06 15:45:00,4.9782,4.9782,4.96,4.96,200,EDI
2023-01-06 15:46:00,4.97,4.97,4.97,4.97,400,EDI
2023-01-06 15:47:00,4.96,4.96,4.96,4.96,200,EDI
2023-01-06 15:48:00,4.96,4.96,4.96,4.96,300,EDI
2023-01-06 15:51:00,4.95,4.95,4.95,4.95,201,EDI
2023-01-06 15:52:00,4.95,4.95,4.95,4.95,400,EDI
2023-01-06 15:53:00,4.95,4.97,4.95,4.97,400,EDI
2023-01-06 15:54:00,4.94,4.94,4.93,4.94,2200,EDI
2023-01-06 15:55:00,4.94,4.94,4.94,4.94,500,EDI
2023-01-06 15:56:00,4.94,4.94,4.94,4.94,400,EDI
2023-01-06 15:57:00,4.94,4.94,4.94,4.94,300,EDI
2023-01-06 15:58:00,4.94,4.94,4.94,4.94,300,EDI
2023-01-06 15:59:00,4.94,4.94,4.94,4.94,2600,EDI
2023-01-06 16:00:00,4.97,5.0,4.97,5.0,6819,EDI
2023-01-09 08:21:00,4.94,4.94,4.9,4.9,700,EDI
2023-01-09 08:24:00,4.9,4.9,4.9,4.9,100,EDI
2023-01-09 08:25:00,4.91,4.91,4.91,4.91,400,EDI
2023-01-09 08:26:00,4.92,4.92,4.91,4.91,200,EDI
2023-01-09 09:16:00,4.92,4.92,4.92,4.92,400,EDI
2023-01-09 09:30:00,4.92,4.92,4.92,4.92,100,EDI
2023-01-09 09:31:00,4.92,4.92,4.88,4.88,24852,EDI
2023-01-09 09:35:00,4.91,4.91,4.9,4.9,2835,EDI
2023-01-09 09:36:00,4.9,4.9,4.9,4.9,200,EDI
2023-01-09 09:37:00,4.9184,4.93,4.91,4.93,2606,EDI
2023-01-09 09:38:00,4.92,4.93,4.92,4.93,9559,EDI
2023-01-09 09:42:00,4.9425,4.9425,4.9425,4.9425,258,EDI
2023-01-09 09:44:00,4.95,4.95,4.95,4.95,3000,EDI
2023-01-09 09:47:00,4.95,4.95,4.95,4.95,124,EDI
2023-01-09 09:53:00,4.97,4.97,4.97,4.97,122,EDI
2023-01-09 09:54:00,4.98,4.98,4.9757,4.9757,1300,EDI
2023-01-09 09:55:00,4.9974,4.9974,4.9974,4.9974,2021,EDI
2023-01-09 09:57:00,4.9874,5.0,4.9874,5.0,640,EDI
2023-01-09 09:59:00,5.01,5.01,5.01,5.01,2620,EDI
2023-01-09 10:02:00,5.01,5.0101,5.01,5.01,2340,EDI
2023-01-09 10:06:00,5.01,5.01,5.01,5.01,2800,EDI
2023-01-09 10:10:00,5.0184,5.0184,5.0184,5.0184,300,EDI
2023-01-09 10:14:00,5.01,5.01,5.01,5.01,1804,EDI
2023-01-09 10:16:00,4.9897,4.9897,4.9897,4.9897,600,EDI
2023-01-09 10:17:00,4.9936,4.9936,4.97,4.97,402,EDI
2023-01-09 10:23:00,4.97,4.97,4.97,4.97,301,EDI
2023-01-09 10:29:00,4.98,4.98,4.97,4.97,300,EDI
2023-01-09 10:36:00,4.97,4.97,4.97,4.97,300,EDI
2023-01-09 10:42:00,4.9853,4.9853,4.97,4.97,1300,EDI
2023-01-09 10:43:00,4.97,4.9701,4.97,4.9701,2600,EDI
2023-01-09 10:47:00,4.9701,4.9701,4.9701,4.9701,2500,EDI
2023-01-09 10:49:00,4.97,4.97,4.97,4.97,325,EDI
2023-01-09 10:58:00,4.99,4.99,4.99,4.99,100,EDI
2023-01-09 11:02:00,4.98,4.98,4.98,4.98,200,EDI
2023-01-09 11:07:00,4.98,4.98,4.98,4.98,200,EDI
2023-01-09 11:09:00,4.99,4.99,4.99,4.99,400,EDI
2023-01-09 11:20:00,4.99,4.99,4.99,4.99,200,EDI
2023-01-09 11:21:00,4.995,5.005,4.995,5.005,862,EDI
2023-01-09 11:22:00,5.0,5.0,5.0,5.0,100,EDI
2023-01-09 11:31:00,5.0,5.0,5.0,5.0,256,EDI
2023-01-09 11:36:00,4.99,4.99,4.99,4.99,200,EDI
2023-01-09 11:42:00,4.99,4.99,4.99,4.99,299,EDI
2023-01-09 11:43:00,5.0099,5.0099,5.0099,5.0099,800,EDI
2023-01-09 11:48:00,4.99,4.99,4.99,4.99,200,EDI
2023-01-09 11:54:00,4.99,4.99,4.99,4.99,225,EDI
2023-01-09 11:55:00,5.0,5.0,5.0,5.0,100,EDI
2023-01-09 12:00:00,4.99,4.99,4.99,4.99,212,EDI
2023-01-09 12:06:00,4.99,4.99,4.99,4.99,200,EDI
2023-01-09 12:12:00,5.01,5.01,5.01,5.01,179,EDI
2023-01-09 12:13:00,4.99,4.99,4.99,4.99,200,EDI
2023-01-09 12:20:00,4.99,4.99,4.99,4.99,200,EDI
2023-01-09 12:26:00,4.99,4.99,4.99,4.99,200,EDI
2023-01-09 12:29:00,4.99,4.99,4.99,4.99,100,EDI
2023-01-09 12:32:00,4.99,4.99,4.99,4.99,101,EDI
2023-01-09 12:33:00,4.99,4.99,4.99,4.99,200,EDI
2023-01-09 12:34:00,4.99,4.99,4.99,4.99,100,EDI
2023-01-09 12:40:00,4.99,4.99,4.99,4.99,400,EDI
2023-01-09 12:41:00,4.99,4.99,4.99,4.99,100,EDI
2023-01-09 12:44:00,4.99,4.99,4.99,4.99,100,EDI
2023-01-09 12:46:00,4.99,4.99,4.99,4.99,100,EDI
2023-01-09 12:47:00,4.99,4.99,4.99,4.99,200,EDI
2023-01-09 12:54:00,4.99,4.99,4.99,4.99,200,EDI
2023-01-09 13:01:00,4.99,4.99,4.99,4.99,200,EDI
2023-01-09 13:08:00,4.99,4.99,4.99,4.99,200,EDI
2023-01-09 13:15:00,4.99,4.99,4.99,4.99,200,EDI
2023-01-09 13:22:00,4.99,4.99,4.99,4.99,221,EDI
2023-01-09 13:29:00,4.99,4.99,4.99,4.99,200,EDI
2023-01-09 13:36:00,4.99,4.99,4.98,4.98,495,EDI
2023-01-09 13:38:00,4.995,4.995,4.995,4.995,456,EDI
2023-01-09 13:42:00,4.98,4.98,4.98,4.98,200,EDI
2023-01-09 13:47:00,4.995,4.9971,4.995,4.9971,300,EDI
2023-01-09 13:52:00,4.97,4.97,4.97,4.97,200,EDI
2023-01-09 13:55:00,5.0,5.0,5.0,5.0,100,EDI
2023-01-09 13:59:00,5.0,5.0,5.0,5.0,3500,EDI
2023-01-09 14:02:00,4.985,4.985,4.985,4.985,300,EDI
2023-01-09 14:08:00,4.9841,4.9841,4.9841,4.9841,500,EDI
2023-01-09 14:11:00,4.9832,4.9832,4.9832,4.9832,187,EDI
2023-01-09 14:13:00,4.985,4.985,4.985,4.985,125,EDI
2023-01-09 14:14:00,4.985,4.985,4.985,4.985,400,EDI
2023-01-09 14:17:00,4.9901,4.9901,4.9901,4.9901,900,EDI
2023-01-09 14:19:00,4.9901,4.9901,4.9901,4.9901,650,EDI
2023-01-09 14:26:00,4.99,4.99,4.98,4.98,200,EDI
2023-01-09 14:28:00,4.98,4.98,4.98,4.98,100,EDI
2023-01-09 14:32:00,4.98,4.98,4.98,4.98,232,EDI
2023-01-09 14:36:00,4.99,5.0,4.99,5.0,1700,EDI
2023-01-09 14:42:00,4.99,4.99,4.99,4.99,200,EDI
2023-01-09 14:44:00,4.99,4.99,4.99,4.99,501,EDI
2023-01-09 14:53:00,4.98,4.98,4.98,4.98,200,EDI
2023-01-09 14:59:00,4.98,4.98,4.98,4.98,210,EDI
