,open,high,low,close,volume,Ticker
2023-01-09 10:17:00,96.7476,96.7476,96.7476,96.7476,227,LSI
2023-01-09 10:18:00,96.7724,96.7724,96.6686,96.6686,1051,LSI
2023-01-09 10:19:00,96.629,96.6784,96.5994,96.6784,1892,LSI
2023-01-09 10:20:00,96.6784,96.7872,96.6488,96.6488,800,LSI
2023-01-09 10:21:00,96.7718,96.7718,96.7718,96.7718,103,LSI
2023-01-09 10:22:00,96.5994,96.5994,96.5796,96.5796,1369,LSI
2023-01-09 10:23:00,96.6686,96.6784,96.6686,96.6784,397,LSI
2023-01-09 10:24:00,96.7032,96.7032,96.7032,96.7032,268,LSI
2023-01-09 10:25:00,96.7476,96.7476,96.7476,96.7476,655,LSI
2023-01-09 10:26:00,96.6191,96.6389,96.6092,96.6389,568,LSI
2023-01-09 10:27:00,96.5895,96.5895,96.5598,96.5598,400,LSI
2023-01-09 10:28:00,96.5796,96.7476,96.5796,96.7476,1111,LSI
2023-01-09 10:29:00,96.7575,96.7575,96.7575,96.7575,170,LSI
2023-01-09 10:30:00,96.8168,96.886,96.8069,96.886,1545,LSI
2023-01-09 10:32:00,96.886,96.9453,96.886,96.9453,1525,LSI
2023-01-09 10:33:00,96.8564,96.8564,96.8465,96.8564,1521,LSI
2023-01-09 10:37:00,96.8663,97.0244,96.8663,97.0244,1504,LSI
2023-01-09 10:39:00,96.975,96.9997,96.9453,96.9453,1480,LSI
2023-01-09 10:40:00,97.0244,97.059,97.0047,97.059,1572,LSI
2023-01-09 10:41:00,97.0541,97.1035,97.0541,97.0541,2597,LSI
2023-01-09 10:42:00,97.0145,97.0541,97.0083,97.0083,573,LSI
2023-01-09 10:43:00,96.975,97.0145,96.975,97.0145,681,LSI
2023-01-09 10:44:00,97.0244,97.064,97.0244,97.064,1192,LSI
2023-01-09 10:46:00,97.0047,97.0047,96.9355,97.0047,1150,LSI
2023-01-09 10:47:00,97.0145,97.0145,96.9256,97.0145,600,LSI
2023-01-09 10:48:00,97.0442,97.0442,97.0442,97.0442,110,LSI
2023-01-09 10:49:00,97.0739,97.0739,97.0739,97.0739,611,LSI
2023-01-09 10:50:00,97.0069,97.0069,97.0069,97.0069,100,LSI
2023-01-09 10:51:00,97.0343,97.0442,96.9948,96.9948,859,LSI
2023-01-09 10:52:00,97.054,97.054,97.054,97.054,994,LSI
2023-01-09 10:53:00,96.9058,96.9355,96.886,96.886,974,LSI
2023-01-09 10:55:00,96.9058,96.9058,96.9009,96.9009,700,LSI
2023-01-09 10:56:00,96.9552,96.9948,96.9552,96.9948,1615,LSI
2023-01-09 10:57:00,96.9972,96.9972,96.9157,96.9256,1464,LSI
2023-01-09 10:58:00,96.8663,96.9107,96.8663,96.8761,789,LSI
2023-01-09 10:59:00,96.8366,96.8366,96.7773,96.7773,901,LSI
2023-01-09 11:00:00,96.7081,96.7773,96.7081,96.7773,363,LSI
2023-01-09 11:01:00,96.8069,96.8663,96.8069,96.8663,1838,LSI
2023-01-09 11:03:00,96.8465,96.8465,96.8139,96.8139,287,LSI
2023-01-09 11:04:00,96.7674,96.7971,96.7575,96.7971,2224,LSI
2023-01-09 11:05:00,96.8069,96.8663,96.7773,96.8663,2401,LSI
2023-01-09 11:06:00,96.8564,96.8564,96.8366,96.8564,516,LSI
2023-01-09 11:08:00,96.8465,96.886,96.7872,96.886,878,LSI
2023-01-09 11:09:00,96.8663,96.9058,96.8465,96.8465,2700,LSI
2023-01-09 11:11:00,96.7871,96.8267,96.7674,96.8267,2530,LSI
2023-01-09 11:13:00,96.8465,96.8465,96.8465,96.8465,492,LSI
2023-01-09 11:14:00,96.8761,96.9058,96.8465,96.8811,896,LSI
2023-01-09 11:15:00,96.8959,97.0541,96.8959,97.0491,1131,LSI
2023-01-09 11:16:00,97.0541,97.0541,97.0491,97.0491,355,LSI
2023-01-09 11:17:00,97.1455,97.173,97.1233,97.173,1314,LSI
2023-01-09 11:18:00,97.1035,97.1431,97.0442,97.0986,3195,LSI
2023-01-09 11:20:00,97.1233,97.1233,97.1233,97.1233,268,LSI
2023-01-09 11:21:00,97.1381,97.2122,97.1381,97.2122,2288,LSI
2023-01-09 11:22:00,97.2617,97.2963,97.1727,97.1925,1851,LSI
2023-01-09 11:23:00,97.232,97.2419,97.232,97.2419,346,LSI
2023-01-09 11:24:00,97.1628,97.1925,97.1628,97.1925,1002,LSI
2023-01-09 11:25:00,97.2221,97.2295,97.2172,97.2295,682,LSI
2023-01-09 11:26:00,97.3111,97.3803,97.3111,97.3803,1507,LSI
2023-01-09 11:27:00,97.3309,97.5285,97.3309,97.5285,302,LSI
2023-01-09 11:29:00,97.3803,97.3803,97.3803,97.3803,203,LSI
2023-01-09 11:30:00,97.4198,97.4297,97.4198,97.4248,1332,LSI
2023-01-09 11:31:00,97.5187,97.5483,97.5187,97.5379,1715,LSI
2023-01-09 11:32:00,97.4594,97.4643,97.4594,97.4594,370,LSI
2023-01-09 11:33:00,97.4594,97.5157,97.41,97.4847,1230,LSI
2023-01-09 11:34:00,97.4792,97.5483,97.4792,97.5286,2665,LSI
2023-01-09 11:35:00,97.4792,97.489,97.4198,97.4198,1051,LSI
2023-01-09 11:36:00,97.3506,97.3852,97.3506,97.3852,981,LSI
2023-01-09 11:37:00,97.3803,97.4594,97.3803,97.4594,848,LSI
2023-01-09 11:38:00,97.4742,97.4742,97.4742,97.4742,172,LSI
2023-01-09 11:39:00,97.4001,97.4001,97.3506,97.3506,757,LSI
2023-01-09 11:40:00,97.3457,97.3457,97.3457,97.3457,156,LSI
2023-01-09 11:41:00,97.4297,97.4594,97.4248,97.4594,2282,LSI
2023-01-09 11:42:00,97.5371,97.5371,97.5371,97.5371,354,LSI
2023-01-09 11:43:00,97.5385,97.6274,97.488,97.6274,779,LSI
2023-01-09 11:44:00,97.6002,97.6002,97.6002,97.6002,520,LSI
2023-01-09 11:45:00,97.6274,97.6966,97.6274,97.6966,1023,LSI
2023-01-09 11:46:00,97.6867,97.7263,97.6867,97.7263,518,LSI
2023-01-09 11:47:00,97.7356,97.7356,97.7356,97.7356,409,LSI
2023-01-09 11:48:00,97.7658,97.7658,97.6373,97.7164,2415,LSI
2023-01-09 11:49:00,97.7164,97.7559,97.7164,97.7559,268,LSI
2023-01-09 11:50:00,97.725,97.725,97.725,97.725,250,LSI
2023-01-09 11:51:00,97.8054,97.8993,97.7658,97.7856,2957,LSI
2023-01-09 11:52:00,97.8251,97.8548,97.8251,97.8548,708,LSI
2023-01-09 11:53:00,97.8251,97.8251,97.8251,97.8251,162,LSI
2023-01-09 11:55:00,97.8844,97.8844,97.8844,97.8844,240,LSI
2023-01-09 11:56:00,97.7362,97.7362,97.7362,97.7362,410,LSI
2023-01-09 11:57:00,97.7955,97.7955,97.7955,97.7955,233,LSI
2023-01-09 11:58:00,97.7658,97.7658,97.7658,97.7658,284,LSI
2023-01-09 11:59:00,97.8449,97.8746,97.8054,97.8746,925,LSI
2023-01-09 12:00:00,97.8103,97.8103,97.8103,97.8103,249,LSI
2023-01-09 12:01:00,97.8449,97.8548,97.667,97.6966,6561,LSI
2023-01-09 12:02:00,97.6175,97.6917,97.5286,97.5286,1186,LSI
2023-01-09 12:04:00,97.5088,97.5088,97.5088,97.5088,190,LSI
2023-01-09 12:05:00,97.5385,97.6373,97.5385,97.5632,1273,LSI
2023-01-09 12:08:00,97.5287,97.5287,97.4198,97.4198,710,LSI
2023-01-09 12:09:00,97.489,97.489,97.489,97.489,315,LSI
2023-01-09 12:10:00,97.5088,97.5088,97.5088,97.5088,271,LSI
2023-01-09 12:11:00,97.5582,97.5582,97.5582,97.5582,507,LSI
2023-01-09 12:12:00,97.5582,97.6077,97.5582,97.5582,1138,LSI
2023-01-09 12:13:00,97.5088,97.6175,97.5088,97.6175,3223,LSI
2023-01-09 12:14:00,97.6175,97.662,97.6175,97.662,1403,LSI
2023-01-09 12:15:00,97.6077,97.6077,97.6077,97.6077,332,LSI
2023-01-09 12:17:00,97.6077,97.6175,97.6077,97.6175,645,LSI
2023-01-09 12:18:00,97.6175,97.6472,97.5978,97.6077,859,LSI
2023-01-09 12:19:00,97.6077,97.7164,97.578,97.667,2198,LSI
2023-01-09 12:21:00,97.6966,97.751,97.667,97.667,2550,LSI
2023-01-09 12:22:00,97.6472,97.6472,97.5879,97.5928,1103,LSI
2023-01-09 12:23:00,97.5928,97.5928,97.5292,97.5292,1076,LSI
2023-01-09 12:24:00,97.5978,97.5978,97.5978,97.5978,478,LSI
2023-01-09 12:25:00,97.5582,97.7016,97.5582,97.7016,4250,LSI
2023-01-09 12:26:00,97.6571,97.7164,97.6373,97.7065,3402,LSI
2023-01-09 12:28:00,97.7213,97.7213,97.7213,97.7213,1181,LSI
2023-01-09 12:29:00,97.6963,97.7856,97.6963,97.7757,1367,LSI
2023-01-09 12:30:00,97.7164,97.7164,97.5978,97.5978,2059,LSI
2023-01-09 12:32:00,97.7559,97.8153,97.7559,97.7955,1703,LSI
2023-01-09 12:33:00,97.7461,97.7461,97.7461,97.7461,337,LSI
2023-01-09 12:34:00,97.7465,97.8202,97.7461,97.8202,3572,LSI
2023-01-09 12:35:00,97.7955,97.8647,97.7955,97.8251,8983,LSI
2023-01-09 12:36:00,97.7757,97.7856,97.7065,97.7213,1583,LSI
2023-01-09 12:37:00,97.6917,97.7263,97.6917,97.7065,802,LSI
2023-01-09 12:38:00,97.6966,97.7461,97.6966,97.7263,670,LSI
2023-01-09 12:40:00,97.7065,97.7411,97.7065,97.7065,640,LSI
2023-01-09 12:41:00,97.7065,97.7164,97.7065,97.7164,1487,LSI
2023-01-09 12:42:00,97.7164,97.7164,97.7164,97.7164,339,LSI
2023-01-09 12:43:00,97.7559,97.7658,97.7461,97.7658,945,LSI
2023-01-09 12:44:00,97.7757,97.834,97.7609,97.8251,9190,LSI
2023-01-09 12:45:00,97.8251,97.8647,97.8251,97.835,11453,LSI
2023-01-09 12:46:00,97.8548,97.9141,97.8548,97.9141,2000,LSI
2023-01-09 12:47:00,97.8943,97.9042,97.8251,97.8696,6033,LSI
2023-01-09 12:48:00,97.8251,97.8251,97.8251,97.8251,1721,LSI
2023-01-09 12:49:00,97.8548,97.924,97.8548,97.924,1470,LSI
2023-01-09 12:50:00,97.9042,97.9042,97.9042,97.9042,276,LSI
2023-01-09 12:51:00,97.9092,97.924,97.9092,97.924,703,LSI
2023-01-09 12:52:00,97.9141,97.9635,97.9141,97.9635,1453,LSI
2023-01-09 12:53:00,97.9734,97.9734,97.8943,97.8943,969,LSI
2023-01-09 12:54:00,97.9784,97.9784,97.9784,97.9784,119,LSI
2023-01-09 12:55:00,97.9487,97.9536,97.9487,97.9536,206,LSI
2023-01-09 12:56:00,97.9882,97.9882,97.9487,97.9487,512,LSI
2023-01-09 12:57:00,97.9487,97.9596,97.9487,97.9596,347,LSI
2023-01-09 12:58:00,97.9487,98.0031,97.9339,98.0031,1856,LSI
2023-01-09 12:59:00,98.013,98.0426,98.013,98.0426,680,LSI
2023-01-09 13:00:00,98.1118,98.1217,98.1118,98.1217,440,LSI
2023-01-09 13:01:00,98.0893,98.1514,98.0893,98.1514,1241,LSI
2023-01-09 13:02:00,98.1365,98.1761,98.1365,98.1761,481,LSI
2023-01-09 13:03:00,98.186,98.186,98.1415,98.1415,410,LSI
2023-01-09 13:04:00,98.1168,98.1168,98.1168,98.1168,137,LSI
2023-01-09 13:05:00,98.0723,98.0822,97.9932,97.9932,1217,LSI
2023-01-09 13:06:00,98.0327,98.0327,98.0327,98.0327,237,LSI
2023-01-09 13:07:00,97.9932,98.0327,97.9833,97.9833,1364,LSI
2023-01-09 13:09:00,97.8993,97.8993,97.8993,97.8993,126,LSI
2023-01-09 13:10:00,97.8795,97.8795,97.8795,97.8795,248,LSI
2023-01-09 13:11:00,97.835,97.8844,97.8153,97.8844,2226,LSI
2023-01-09 13:12:00,97.8844,97.9438,97.8844,97.924,1875,LSI
2023-01-09 13:13:00,97.8746,97.9339,97.8746,97.924,1348,LSI
2023-01-09 13:14:00,97.8993,97.9141,97.8647,97.9141,657,LSI
2023-01-09 13:15:00,97.9339,98.0228,97.9339,98.0228,3725,LSI
2023-01-09 13:16:00,98.0426,98.0822,98.013,98.0822,745,LSI
2023-01-09 13:17:00,98.1019,98.1118,98.1019,98.1019,800,LSI
2023-01-09 13:18:00,98.0822,98.0822,98.0822,98.0822,476,LSI
2023-01-09 13:19:00,98.1266,98.1266,98.0822,98.0822,462,LSI
2023-01-09 13:20:00,98.0426,98.063,98.0031,98.063,1940,LSI
2023-01-09 13:21:00,98.0377,98.0508,97.9932,98.0508,970,LSI
2023-01-09 13:22:00,98.0525,98.092,98.0525,98.0723,1588,LSI
2023-01-09 13:23:00,98.1019,98.1711,98.0985,98.1217,1818,LSI
2023-01-09 13:24:00,98.1415,98.1514,98.1415,98.1514,592,LSI
2023-01-09 13:25:00,98.1909,98.2687,98.1909,98.2687,1394,LSI
2023-01-09 13:26:00,98.1019,98.1019,98.1019,98.1019,352,LSI
2023-01-09 13:27:00,98.1612,98.1612,98.1612,98.1612,217,LSI
2023-01-09 13:28:00,98.1019,98.1257,98.1019,98.1019,784,LSI
2023-01-09 13:29:00,98.1217,98.1514,98.1217,98.1316,1012,LSI
2023-01-09 13:30:00,98.1316,98.2101,98.1316,98.2101,1762,LSI
2023-01-09 13:31:00,98.2008,98.2502,98.2008,98.2502,1825,LSI
2023-01-09 13:32:00,98.3293,98.3787,98.3194,98.3194,1057,LSI
2023-01-09 13:33:00,98.3095,98.3589,98.2996,98.3589,876,LSI
2023-01-09 13:34:00,98.2502,98.2502,98.1909,98.2166,1595,LSI
2023-01-09 13:35:00,98.2393,98.2393,98.1019,98.1019,1768,LSI
2023-01-09 13:36:00,98.0723,98.0723,98.0031,98.0031,550,LSI
2023-01-09 13:37:00,98.0031,98.0031,97.8548,97.9388,923,LSI
2023-01-09 13:39:00,97.8746,98.013,97.8746,97.9685,3102,LSI
2023-01-09 13:40:00,98.0122,98.0122,98.0122,98.0122,377,LSI
2023-01-09 13:41:00,97.9734,97.9734,97.9289,97.9289,696,LSI
2023-01-09 13:42:00,97.919,97.919,97.8499,97.8993,530,LSI
2023-01-09 13:43:00,97.9042,97.9141,97.9042,97.9141,203,LSI
2023-01-09 13:44:00,97.9092,97.9734,97.835,97.9734,5352,LSI
2023-01-09 13:45:00,97.8054,97.8647,97.8054,97.8647,592,LSI
2023-01-09 13:47:00,97.7263,97.8795,97.7263,97.8795,2839,LSI
2023-01-09 13:48:00,97.8647,97.8844,97.8647,97.8844,304,LSI
2023-01-09 13:49:00,97.8795,97.9833,97.84,97.9438,6985,LSI
2023-01-09 13:50:00,97.9388,97.9388,97.9388,97.9388,224,LSI
2023-01-09 13:51:00,97.9141,98.0031,97.9141,97.9833,1366,LSI
2023-01-09 13:52:00,97.9734,97.9734,97.9734,97.9734,357,LSI
2023-01-09 13:53:00,97.9734,98.013,97.9438,97.9536,3462,LSI
2023-01-09 13:54:00,97.9635,97.9932,97.9635,97.9932,367,LSI
2023-01-09 13:55:00,97.8943,97.8943,97.8943,97.8943,174,LSI
2023-01-09 13:56:00,97.9388,97.9388,97.9388,97.9388,322,LSI
2023-01-09 13:57:00,97.9536,97.9536,97.924,97.924,252,LSI
2023-01-09 13:58:00,97.9487,97.9487,97.8844,97.9339,2229,LSI
2023-01-09 13:59:00,97.9141,97.9141,97.9042,97.9042,599,LSI
2023-01-09 14:00:00,97.9092,97.9092,97.8993,97.8993,326,LSI
2023-01-09 14:01:00,97.9536,98.0327,97.9536,98.0327,2763,LSI
2023-01-09 14:02:00,98.0723,98.1118,98.0723,98.1118,491,LSI
2023-01-09 14:03:00,98.1415,98.1415,98.1316,98.1365,531,LSI
2023-01-09 14:04:00,98.1365,98.1415,98.1316,98.1415,596,LSI
2023-01-09 14:05:00,98.1118,98.1118,98.1118,98.1118,161,LSI
2023-01-09 14:06:00,98.1019,98.1019,97.8647,97.8647,2939,LSI
2023-01-09 14:07:00,97.8548,97.9536,97.7757,97.9536,4132,LSI
2023-01-09 14:08:00,98.013,98.013,97.9981,97.9981,1402,LSI
2023-01-09 14:09:00,98.013,98.0327,98.013,98.0327,497,LSI
2023-01-09 14:10:00,98.008,98.008,98.008,98.008,277,LSI
2023-01-09 14:11:00,98.013,98.0426,98.013,98.0228,670,LSI
2023-01-09 14:13:00,97.9932,97.9932,97.8746,97.8746,1606,LSI
2023-01-09 14:14:00,97.9141,97.924,97.8499,97.8548,1533,LSI
2023-01-09 14:15:00,97.8202,97.9932,97.8202,97.9932,2806,LSI
2023-01-09 14:17:00,97.9833,97.9833,97.9833,97.9833,149,LSI
2023-01-09 14:20:00,97.9042,97.9042,97.9042,97.9042,201,LSI
2023-01-09 14:21:00,97.9388,97.9388,97.9388,97.9388,213,LSI
2023-01-09 14:22:00,97.9932,98.0723,97.9833,98.0723,1881,LSI
2023-01-09 14:23:00,98.0031,98.0031,97.9833,97.9981,577,LSI
2023-01-09 14:24:00,98.0821,98.0821,98.013,98.013,292,LSI
2023-01-09 14:25:00,97.9932,97.9932,97.9932,97.9932,431,LSI
2023-01-09 14:27:00,98.0031,98.0031,97.9833,97.9833,352,LSI
2023-01-09 14:28:00,97.9932,98.0822,97.9932,98.0525,3366,LSI
2023-01-09 14:30:00,98.0426,98.0426,98.0031,98.0031,911,LSI
2023-01-09 14:31:00,97.9932,98.013,97.9635,97.9833,6825,LSI
2023-01-09 14:32:00,98.0327,98.0426,98.0031,98.0426,2046,LSI
2023-01-09 14:33:00,98.013,98.013,98.013,98.013,200,LSI
2023-01-09 14:34:00,97.9882,98.013,97.924,97.9339,3066,LSI
2023-01-09 14:35:00,97.8943,97.8943,97.7757,97.7955,1486,LSI
2023-01-09 14:36:00,97.7955,97.7955,97.7757,97.7905,1794,LSI
2023-01-09 14:38:00,97.7115,97.7115,97.7115,97.7115,347,LSI
2023-01-09 14:39:00,97.7164,97.8499,97.667,97.8474,7097,LSI
2023-01-09 14:40:00,97.8647,97.8647,97.7856,97.8202,5472,LSI
2023-01-09 14:41:00,97.8251,97.8251,97.7757,97.8054,3027,LSI
2023-01-09 14:42:00,97.7856,97.9042,97.7856,97.8844,4893,LSI
2023-01-09 14:43:00,97.8647,97.8647,97.8251,97.8647,5754,LSI
2023-01-09 14:44:00,97.84,97.84,97.7856,97.8054,934,LSI
2023-01-09 14:45:00,97.8548,97.8746,97.8548,97.8746,804,LSI
2023-01-09 14:46:00,97.9042,97.9339,97.9042,97.9339,983,LSI
2023-01-09 14:47:00,97.9536,97.9536,97.9536,97.9536,375,LSI
2023-01-09 14:49:00,97.9141,97.9141,97.9141,97.9141,864,LSI
2023-01-09 14:51:00,97.9388,98.0031,97.9388,98.0031,1392,LSI
2023-01-09 14:52:00,98.0525,98.055,97.9734,97.9734,1393,LSI
2023-01-09 14:53:00,97.924,97.9536,97.8993,97.9536,946,LSI
2023-01-09 14:54:00,97.8993,97.8993,97.8993,97.8993,190,LSI
2023-01-09 14:56:00,97.7955,97.7955,97.7807,97.7807,616,LSI
2023-01-09 14:57:00,97.7905,97.8449,97.7905,97.8449,1025,LSI
2023-01-09 14:58:00,97.7955,97.7955,97.7362,97.7708,1485,LSI
2023-01-09 14:59:00,97.7757,97.7757,97.6867,97.6867,2389,LSI
2023-01-09 15:00:00,97.6423,97.7559,97.6423,97.7362,4523,LSI
2023-01-09 15:01:00,97.7757,97.8054,97.6966,97.8054,3194,LSI
2023-01-09 15:02:00,97.8153,97.8746,97.8153,97.8746,2634,LSI
2023-01-09 15:03:00,97.8548,97.8647,97.7856,97.7856,2471,LSI
2023-01-09 15:04:00,97.7658,97.7658,97.6077,97.6966,8199,LSI
2023-01-09 15:05:00,97.6077,97.6274,97.5483,97.578,2023,LSI
2023-01-09 15:06:00,97.5681,97.7609,97.5681,97.7609,1821,LSI
2023-01-09 15:11:00,97.7115,97.7559,97.7115,97.7559,355,LSI
2023-01-09 15:13:00,97.6373,97.6867,97.6373,97.6867,1146,LSI
2023-01-09 15:14:00,97.6571,97.7065,97.6472,97.7065,1685,LSI
2023-01-09 15:15:00,97.7362,97.7362,97.6373,97.6373,1677,LSI
2023-01-09 15:17:00,97.5681,97.5978,97.5681,97.5978,994,LSI
2023-01-09 15:18:00,97.6225,97.6225,97.6225,97.6225,324,LSI
2023-01-09 15:19:00,97.667,97.7065,97.6472,97.7065,834,LSI
2023-01-09 15:20:00,97.7312,97.7856,97.7312,97.7658,904,LSI
2023-01-09 15:21:00,97.7757,97.8251,97.7757,97.8054,962,LSI
2023-01-09 15:22:00,97.7757,97.7955,97.7559,97.7856,855,LSI
2023-01-09 15:24:00,97.7559,97.8054,97.7461,97.8054,2541,LSI
2023-01-09 15:25:00,97.7907,97.7907,97.7856,97.7856,1252,LSI
2023-01-09 15:26:00,97.7461,97.7461,97.7461,97.7461,260,LSI
2023-01-09 15:27:00,97.8054,97.8943,97.8054,97.8054,4277,LSI
2023-01-09 15:28:00,97.8153,97.8153,97.8153,97.8153,398,LSI
2023-01-09 15:29:00,97.8054,97.8548,97.7955,97.8318,2989,LSI
2023-01-09 15:30:00,97.8251,97.8251,97.8153,97.8251,1395,LSI
2023-01-09 15:31:00,97.8449,97.9438,97.835,97.8449,4602,LSI
2023-01-09 15:32:00,97.84,97.8943,97.7955,97.8153,5461,LSI
2023-01-09 15:33:00,97.7856,97.7856,97.6867,97.7164,1854,LSI
2023-01-09 15:34:00,97.667,97.7263,97.667,97.7263,911,LSI
2023-01-09 15:35:00,97.7559,97.7885,97.7461,97.7757,2886,LSI
2023-01-09 15:36:00,97.7461,97.7461,97.6867,97.6966,2265,LSI
2023-01-09 15:37:00,97.7065,97.7065,97.7065,97.7065,142,LSI
2023-01-09 15:38:00,97.7065,97.7263,97.6769,97.6966,3608,LSI
2023-01-09 15:39:00,97.7065,97.7065,97.7065,97.7065,120,LSI
2023-01-09 15:40:00,97.6867,97.7757,97.6867,97.7263,5503,LSI
2023-01-09 15:41:00,97.7065,97.7065,97.6769,97.6966,3370,LSI
2023-01-09 15:42:00,97.6966,97.7955,97.6818,97.7955,3804,LSI
2023-01-09 15:44:00,97.8153,97.8153,97.8153,97.8153,601,LSI
2023-01-09 15:45:00,97.8004,97.8943,97.7955,97.8449,5268,LSI
2023-01-09 15:46:00,97.8647,97.9141,97.8647,97.8746,3712,LSI
2023-01-09 15:47:00,97.9042,97.9042,97.667,97.7065,8521,LSI
2023-01-09 15:48:00,97.7559,97.7559,97.7065,97.7065,2462,LSI
2023-01-09 15:49:00,97.6769,97.7263,97.6472,97.6966,4855,LSI
2023-01-09 15:50:00,97.6867,97.7164,97.667,97.7164,1212,LSI
2023-01-09 15:51:00,97.7065,97.7559,97.6867,97.7164,6154,LSI
2023-01-09 15:52:00,97.667,97.7263,97.6373,97.7139,5940,LSI
2023-01-09 15:53:00,97.7065,97.8548,97.6867,97.8449,10049,LSI
2023-01-09 15:54:00,97.8548,97.8647,97.7559,97.7757,8923,LSI
2023-01-09 15:55:00,97.7362,97.7658,97.6966,97.7065,7739,LSI
2023-01-09 15:56:00,97.7362,97.7461,97.6966,97.7065,7693,LSI
2023-01-09 15:57:00,97.7115,97.7807,97.7115,97.7757,10605,LSI
2023-01-09 15:58:00,97.7856,97.8548,97.7757,97.8301,7210,LSI
2023-01-09 15:59:00,97.8251,97.8647,97.8153,97.8499,11376,LSI
2023-01-09 16:00:00,97.8548,97.9042,97.8153,97.9042,18773,LSI
2023-01-09 16:01:00,97.8647,97.8647,97.8647,97.8647,13797,LSI
2023-01-10 09:31:00,97.4396,97.9141,97.4396,97.9141,4169,LSI
2023-01-10 09:33:00,97.4396,97.4396,97.2147,97.4001,746,LSI
2023-01-10 09:34:00,97.5385,97.5385,97.1875,97.2419,458,LSI
2023-01-10 09:36:00,97.0837,97.9724,97.0837,97.667,5673,LSI
2023-01-10 09:37:00,97.5879,97.6175,97.3902,97.3902,1044,LSI
2023-01-10 09:41:00,97.5385,97.6769,97.5286,97.5582,2282,LSI
2023-01-10 09:42:00,97.489,97.489,97.3408,97.3605,830,LSI
2023-01-10 09:43:00,97.2419,97.2419,97.0837,97.0837,624,LSI
2023-01-10 09:46:00,97.41,97.4594,97.3111,97.3111,1606,LSI
2023-01-10 09:47:00,97.1826,97.1875,97.064,97.1727,1937,LSI
2023-01-10 09:48:00,97.1085,97.1134,97.1085,97.1134,232,LSI
2023-01-10 09:49:00,97.2617,97.3902,97.2567,97.3902,6980,LSI
2023-01-10 09:50:00,97.3012,97.321,97.2098,97.232,8797,LSI
2023-01-10 09:51:00,97.1233,97.2419,97.1233,97.237,1807,LSI
2023-01-10 09:53:00,97.2172,97.2172,97.0936,97.0936,2479,LSI
