,open,high,low,close,volume,Ticker
2023-01-09 11:48:00,4.77,4.78,4.765,4.78,89400,ITUB
2023-01-09 11:49:00,4.7796,4.79,4.775,4.79,99586,ITUB
2023-01-09 11:50:00,4.7815,4.79,4.78,4.7812,58208,ITUB
2023-01-09 11:51:00,4.785,4.785,4.775,4.775,51625,ITUB
2023-01-09 11:52:00,4.775,4.78,4.775,4.7799,44557,ITUB
2023-01-09 11:53:00,4.78,4.78,4.7794,4.78,51353,ITUB
2023-01-09 11:54:00,4.779,4.789,4.7777,4.789,70758,ITUB
2023-01-09 11:55:00,4.785,4.7953,4.7846,4.795,103390,ITUB
2023-01-09 11:56:00,4.795,4.805,4.7938,4.805,295442,ITUB
2023-01-09 11:57:00,4.8016,4.805,4.8,4.8001,49469,ITUB
2023-01-09 11:58:00,4.8,4.805,4.79,4.7901,165873,ITUB
2023-01-09 11:59:00,4.79,4.795,4.79,4.7903,130723,ITUB
2023-01-09 12:00:00,4.79,4.795,4.79,4.795,41782,ITUB
2023-01-09 12:01:00,4.79,4.795,4.79,4.795,11593,ITUB
2023-01-09 12:02:00,4.795,4.8,4.79,4.795,53976,ITUB
2023-01-09 12:03:00,4.799,4.799,4.79,4.795,1218,ITUB
2023-01-09 12:04:00,4.795,4.799,4.795,4.795,8128,ITUB
2023-01-09 12:05:00,4.795,4.799,4.79,4.79,4888,ITUB
2023-01-09 12:06:00,4.795,4.8,4.795,4.795,6326,ITUB
2023-01-09 12:07:00,4.795,4.795,4.7839,4.7846,132175,ITUB
2023-01-09 12:08:00,4.785,4.785,4.785,4.785,894,ITUB
2023-01-09 12:09:00,4.785,4.785,4.785,4.785,4956,ITUB
2023-01-09 12:10:00,4.785,4.785,4.785,4.785,1725,ITUB
2023-01-09 12:11:00,4.785,4.79,4.785,4.785,13802,ITUB
2023-01-09 12:12:00,4.785,4.79,4.785,4.785,34841,ITUB
2023-01-09 12:13:00,4.79,4.79,4.785,4.785,2001,ITUB
2023-01-09 12:14:00,4.785,4.785,4.785,4.785,3521,ITUB
2023-01-09 12:15:00,4.785,4.785,4.78,4.7821,10489,ITUB
2023-01-09 12:16:00,4.785,4.79,4.785,4.79,2411,ITUB
2023-01-09 12:17:00,4.79,4.79,4.78,4.785,6845,ITUB
2023-01-09 12:18:00,4.785,4.79,4.7839,4.7839,23021,ITUB
2023-01-09 12:19:00,4.79,4.79,4.785,4.79,1408,ITUB
2023-01-09 12:20:00,4.79,4.79,4.7832,4.79,11223,ITUB
2023-01-09 12:21:00,4.79,4.79,4.7883,4.79,1631,ITUB
2023-01-09 12:22:00,4.79,4.79,4.7886,4.79,11380,ITUB
2023-01-09 12:23:00,4.79,4.8,4.7899,4.8,244898,ITUB
2023-01-09 12:24:00,4.795,4.8,4.79,4.795,55520,ITUB
2023-01-09 12:25:00,4.795,4.8,4.795,4.795,2725,ITUB
2023-01-09 12:26:00,4.795,4.8,4.794,4.8,11921,ITUB
2023-01-09 12:27:00,4.8,4.8,4.795,4.8,34931,ITUB
2023-01-09 12:28:00,4.7997,4.8,4.795,4.8,29989,ITUB
2023-01-09 12:29:00,4.8,4.82,4.7999,4.815,184557,ITUB
2023-01-09 12:30:00,4.82,4.82,4.81,4.815,14767,ITUB
2023-01-09 12:31:00,4.815,4.82,4.81,4.82,68076,ITUB
2023-01-09 12:32:00,4.82,4.82,4.81,4.815,32163,ITUB
2023-01-09 12:33:00,4.82,4.82,4.81,4.815,80008,ITUB
2023-01-09 12:34:00,4.815,4.82,4.81,4.81,529249,ITUB
2023-01-09 12:35:00,4.81,4.815,4.805,4.805,60373,ITUB
2023-01-09 12:36:00,4.805,4.8099,4.8048,4.805,8382,ITUB
2023-01-09 12:37:00,4.805,4.805,4.8,4.8,7423,ITUB
2023-01-09 12:38:00,4.8002,4.805,4.8,4.8,140259,ITUB
2023-01-09 12:39:00,4.8,4.81,4.8,4.8031,86732,ITUB
2023-01-09 12:40:00,4.805,4.81,4.805,4.805,2455,ITUB
2023-01-09 12:41:00,4.805,4.81,4.8001,4.805,239411,ITUB
2023-01-09 12:42:00,4.81,4.81,4.805,4.81,6034,ITUB
2023-01-09 12:43:00,4.81,4.8199,4.805,4.81,78174,ITUB
2023-01-09 12:44:00,4.815,4.8156,4.8101,4.8104,16250,ITUB
2023-01-09 12:45:00,4.81,4.815,4.8,4.8001,219137,ITUB
2023-01-09 12:46:00,4.8,4.805,4.8,4.805,6215,ITUB
2023-01-09 12:47:00,4.805,4.805,4.8,4.805,3244,ITUB
2023-01-09 12:48:00,4.8,4.805,4.8,4.805,4421,ITUB
2023-01-09 12:49:00,4.8,4.81,4.8,4.81,9671,ITUB
2023-01-09 12:50:00,4.81,4.815,4.805,4.815,92555,ITUB
2023-01-09 12:51:00,4.81,4.818,4.81,4.815,25972,ITUB
2023-01-09 12:52:00,4.815,4.815,4.801,4.805,480876,ITUB
2023-01-09 12:53:00,4.805,4.805,4.805,4.805,557,ITUB
2023-01-09 12:54:00,4.805,4.805,4.7943,4.795,215606,ITUB
2023-01-09 12:55:00,4.799,4.81,4.799,4.805,110105,ITUB
2023-01-09 12:56:00,4.805,4.81,4.805,4.81,56526,ITUB
2023-01-09 12:57:00,4.81,4.81,4.805,4.81,28652,ITUB
2023-01-09 12:58:00,4.81,4.815,4.805,4.8115,402031,ITUB
2023-01-09 12:59:00,4.815,4.815,4.815,4.815,2763,ITUB
2023-01-09 13:00:00,4.815,4.8199,4.815,4.815,1372,ITUB
2023-01-09 13:01:00,4.815,4.815,4.815,4.815,1984,ITUB
2023-01-09 13:02:00,4.815,4.815,4.81,4.815,21714,ITUB
2023-01-09 13:03:00,4.8107,4.8107,4.805,4.8099,156621,ITUB
2023-01-09 13:04:00,4.81,4.81,4.805,4.81,12914,ITUB
2023-01-09 13:05:00,4.81,4.81,4.8083,4.81,15813,ITUB
2023-01-09 13:06:00,4.81,4.81,4.805,4.81,13900,ITUB
2023-01-09 13:07:00,4.805,4.805,4.805,4.805,17827,ITUB
2023-01-09 13:08:00,4.805,4.805,4.805,4.805,3757,ITUB
2023-01-09 13:09:00,4.805,4.805,4.805,4.805,531,ITUB
2023-01-09 13:10:00,4.81,4.81,4.81,4.81,998,ITUB
2023-01-09 13:11:00,4.81,4.81,4.805,4.81,69581,ITUB
2023-01-09 13:12:00,4.8094,4.8199,4.8094,4.815,111881,ITUB
2023-01-09 13:13:00,4.82,4.82,4.815,4.82,13885,ITUB
2023-01-09 13:14:00,4.82,4.82,4.8158,4.82,10892,ITUB
2023-01-09 13:15:00,4.82,4.82,4.815,4.82,51415,ITUB
2023-01-09 13:16:00,4.815,4.82,4.815,4.82,6028,ITUB
2023-01-09 13:17:00,4.82,4.83,4.8199,4.83,84881,ITUB
2023-01-09 13:18:00,4.825,4.83,4.825,4.83,4724,ITUB
2023-01-09 13:19:00,4.83,4.84,4.825,4.84,120714,ITUB
2023-01-09 13:20:00,4.835,4.84,4.83,4.84,31113,ITUB
2023-01-09 13:21:00,4.8329,4.84,4.83,4.835,30939,ITUB
2023-01-09 13:22:00,4.84,4.84,4.835,4.84,28249,ITUB
2023-01-09 13:23:00,4.84,4.84,4.83,4.8301,325877,ITUB
2023-01-09 13:24:00,4.835,4.835,4.825,4.83,69024,ITUB
2023-01-09 13:25:00,4.8286,4.83,4.825,4.8296,25509,ITUB
2023-01-09 13:26:00,4.83,4.83,4.83,4.83,1019,ITUB
2023-01-09 13:27:00,4.825,4.825,4.825,4.825,11998,ITUB
2023-01-09 13:28:00,4.825,4.828,4.825,4.825,22374,ITUB
2023-01-09 13:29:00,4.825,4.825,4.8201,4.825,2595,ITUB
2023-01-09 13:30:00,4.825,4.83,4.825,4.83,10312,ITUB
2023-01-09 13:31:00,4.83,4.8354,4.825,4.835,77409,ITUB
2023-01-09 13:32:00,4.835,4.84,4.835,4.84,31942,ITUB
2023-01-09 13:33:00,4.835,4.835,4.83,4.8302,40694,ITUB
2023-01-09 13:34:00,4.83,4.835,4.825,4.825,44768,ITUB
2023-01-09 13:35:00,4.825,4.825,4.825,4.825,206,ITUB
2023-01-09 13:36:00,4.825,4.825,4.82,4.82,32084,ITUB
2023-01-09 13:37:00,4.82,4.825,4.815,4.8203,254294,ITUB
2023-01-09 13:38:00,4.83,4.83,4.825,4.825,3133,ITUB
2023-01-09 13:39:00,4.83,4.83,4.83,4.83,13423,ITUB
2023-01-09 13:40:00,4.83,4.83,4.83,4.83,274,ITUB
2023-01-09 13:41:00,4.83,4.83,4.83,4.83,232,ITUB
2023-01-09 13:42:00,4.825,4.825,4.825,4.825,3080,ITUB
2023-01-09 13:43:00,4.825,4.825,4.825,4.825,2797,ITUB
2023-01-09 13:44:00,4.825,4.825,4.82,4.82,146454,ITUB
2023-01-09 13:45:00,4.82,4.825,4.815,4.815,68103,ITUB
2023-01-09 13:46:00,4.815,4.815,4.815,4.815,12834,ITUB
2023-01-09 13:47:00,4.815,4.815,4.8149,4.815,13976,ITUB
2023-01-09 13:48:00,4.815,4.815,4.815,4.815,6360,ITUB
2023-01-09 13:49:00,4.815,4.815,4.81,4.81,3530,ITUB
2023-01-09 13:50:00,4.815,4.815,4.815,4.815,1971,ITUB
2023-01-09 13:51:00,4.815,4.82,4.815,4.815,6287,ITUB
2023-01-09 13:52:00,4.819,4.83,4.81,4.825,202522,ITUB
2023-01-09 13:53:00,4.825,4.83,4.825,4.825,1400,ITUB
2023-01-09 13:54:00,4.825,4.825,4.82,4.825,30537,ITUB
2023-01-09 13:55:00,4.825,4.83,4.825,4.83,1407,ITUB
2023-01-09 13:56:00,4.83,4.83,4.82,4.8201,36502,ITUB
2023-01-09 13:57:00,4.8223,4.83,4.8201,4.83,54477,ITUB
2023-01-09 13:58:00,4.825,4.83,4.82,4.825,4440,ITUB
2023-01-09 13:59:00,4.83,4.83,4.825,4.83,2284,ITUB
2023-01-09 14:00:00,4.83,4.83,4.82,4.82,53795,ITUB
2023-01-09 14:01:00,4.82,4.83,4.82,4.825,5235,ITUB
2023-01-09 14:02:00,4.825,4.83,4.825,4.825,1759,ITUB
2023-01-09 14:03:00,4.83,4.83,4.825,4.83,7329,ITUB
2023-01-09 14:04:00,4.83,4.83,4.825,4.825,2651,ITUB
2023-01-09 14:05:00,4.825,4.83,4.825,4.825,3629,ITUB
2023-01-09 14:06:00,4.825,4.83,4.82,4.82,32902,ITUB
2023-01-09 14:07:00,4.82,4.825,4.81,4.81,90050,ITUB
2023-01-09 14:08:00,4.815,4.815,4.81,4.815,23523,ITUB
2023-01-09 14:09:00,4.815,4.815,4.815,4.815,11983,ITUB
2023-01-09 14:10:00,4.815,4.8199,4.815,4.815,6366,ITUB
2023-01-09 14:11:00,4.8199,4.825,4.8195,4.8201,52891,ITUB
2023-01-09 14:12:00,4.83,4.83,4.825,4.825,8358,ITUB
2023-01-09 14:13:00,4.825,4.825,4.8219,4.8219,8773,ITUB
2023-01-09 14:14:00,4.82,4.83,4.82,4.825,5161,ITUB
2023-01-09 14:15:00,4.825,4.825,4.825,4.825,636,ITUB
2023-01-09 14:16:00,4.825,4.83,4.825,4.8261,9894,ITUB
2023-01-09 14:17:00,4.83,4.83,4.825,4.83,4093,ITUB
2023-01-09 14:18:00,4.83,4.83,4.83,4.83,814,ITUB
2023-01-09 14:19:00,4.825,4.83,4.825,4.825,76967,ITUB
2023-01-09 14:20:00,4.83,4.83,4.825,4.83,14145,ITUB
2023-01-09 14:21:00,4.83,4.84,4.83,4.84,180383,ITUB
2023-01-09 14:22:00,4.84,4.84,4.835,4.84,19597,ITUB
2023-01-09 14:23:00,4.84,4.84,4.84,4.84,6621,ITUB
2023-01-09 14:24:00,4.84,4.84,4.8344,4.835,92457,ITUB
2023-01-09 14:25:00,4.835,4.84,4.835,4.84,13829,ITUB
2023-01-09 14:26:00,4.84,4.84,4.84,4.84,4498,ITUB
2023-01-09 14:27:00,4.84,4.84,4.84,4.84,7166,ITUB
2023-01-09 14:28:00,4.84,4.84,4.8301,4.8339,25920,ITUB
2023-01-09 14:29:00,4.84,4.84,4.8377,4.84,14130,ITUB
2023-01-09 14:30:00,4.84,4.84,4.835,4.84,19663,ITUB
2023-01-09 14:31:00,4.84,4.84,4.83,4.835,65496,ITUB
2023-01-09 14:32:00,4.84,4.84,4.835,4.84,10374,ITUB
2023-01-09 14:33:00,4.84,4.84,4.84,4.84,1728,ITUB
2023-01-09 14:34:00,4.84,4.84,4.835,4.84,4268,ITUB
2023-01-09 14:35:00,4.835,4.84,4.83,4.835,20145,ITUB
2023-01-09 14:36:00,4.835,4.84,4.83,4.835,79234,ITUB
2023-01-09 14:37:00,4.835,4.84,4.83,4.835,7333,ITUB
2023-01-09 14:38:00,4.84,4.84,4.832,4.835,9808,ITUB
2023-01-09 14:39:00,4.84,4.84,4.835,4.84,2599,ITUB
2023-01-09 14:40:00,4.835,4.84,4.83,4.84,7464,ITUB
2023-01-09 14:41:00,4.835,4.84,4.83,4.8356,3082,ITUB
2023-01-09 14:42:00,4.84,4.84,4.835,4.84,3645,ITUB
2023-01-09 14:43:00,4.835,4.84,4.83,4.835,6772,ITUB
2023-01-09 14:44:00,4.835,4.84,4.835,4.835,3218,ITUB
2023-01-09 14:45:00,4.835,4.84,4.83,4.835,32041,ITUB
2023-01-09 14:46:00,4.84,4.84,4.8336,4.835,13242,ITUB
2023-01-09 14:47:00,4.835,4.84,4.83,4.835,14030,ITUB
2023-01-09 14:48:00,4.835,4.84,4.83,4.835,3231,ITUB
2023-01-09 14:49:00,4.835,4.84,4.835,4.835,2832,ITUB
2023-01-09 14:50:00,4.84,4.84,4.835,4.835,13136,ITUB
2023-01-09 14:51:00,4.835,4.84,4.835,4.84,2425,ITUB
2023-01-09 14:52:00,4.835,4.84,4.835,4.835,3514,ITUB
2023-01-09 14:53:00,4.835,4.835,4.835,4.835,4558,ITUB
2023-01-09 14:54:00,4.835,4.84,4.83,4.835,8909,ITUB
2023-01-09 14:55:00,4.835,4.84,4.83,4.83,14697,ITUB
2023-01-09 14:56:00,4.835,4.84,4.83,4.835,15549,ITUB
2023-01-09 14:57:00,4.835,4.84,4.83,4.84,45130,ITUB
2023-01-09 14:58:00,4.83,4.835,4.83,4.835,68270,ITUB
2023-01-09 14:59:00,4.83,4.83,4.82,4.825,179849,ITUB
2023-01-09 15:00:00,4.825,4.8299,4.825,4.825,6261,ITUB
2023-01-09 15:01:00,4.825,4.825,4.825,4.825,3627,ITUB
2023-01-09 15:02:00,4.825,4.825,4.825,4.825,1290,ITUB
2023-01-09 15:03:00,4.825,4.825,4.82,4.825,37979,ITUB
2023-01-09 15:04:00,4.825,4.825,4.81,4.82,132463,ITUB
2023-01-09 15:05:00,4.82,4.82,4.82,4.82,30550,ITUB
2023-01-09 15:06:00,4.82,4.83,4.82,4.83,491164,ITUB
2023-01-09 15:07:00,4.83,4.83,4.825,4.825,4374,ITUB
2023-01-09 15:08:00,4.825,4.83,4.82,4.825,43782,ITUB
2023-01-09 15:09:00,4.825,4.83,4.825,4.83,6510,ITUB
2023-01-09 15:10:00,4.8296,4.83,4.8296,4.83,2279,ITUB
2023-01-09 15:11:00,4.83,4.83,4.825,4.83,11336,ITUB
2023-01-09 15:12:00,4.83,4.83,4.825,4.825,4911,ITUB
2023-01-09 15:13:00,4.825,4.83,4.82,4.825,80096,ITUB
2023-01-09 15:14:00,4.825,4.83,4.825,4.825,8990,ITUB
2023-01-09 15:15:00,4.825,4.83,4.825,4.825,8668,ITUB
2023-01-09 15:16:00,4.825,4.83,4.825,4.83,10477,ITUB
2023-01-09 15:17:00,4.83,4.83,4.8244,4.83,79099,ITUB
2023-01-09 15:18:00,4.83,4.83,4.825,4.83,8551,ITUB
2023-01-09 15:19:00,4.83,4.83,4.825,4.83,46272,ITUB
2023-01-09 15:20:00,4.83,4.83,4.825,4.83,7045,ITUB
2023-01-09 15:21:00,4.83,4.83,4.83,4.83,13156,ITUB
2023-01-09 15:22:00,4.83,4.83,4.83,4.83,9727,ITUB
2023-01-09 15:23:00,4.83,4.83,4.83,4.83,3044,ITUB
2023-01-09 15:24:00,4.83,4.83,4.83,4.83,5550,ITUB
2023-01-09 15:25:00,4.83,4.83,4.83,4.83,5218,ITUB
2023-01-09 15:26:00,4.83,4.83,4.825,4.83,10712,ITUB
2023-01-09 15:27:00,4.83,4.83,4.825,4.83,7526,ITUB
2023-01-09 15:28:00,4.83,4.83,4.83,4.83,13156,ITUB
2023-01-09 15:29:00,4.83,4.83,4.8201,4.825,24452,ITUB
2023-01-09 15:30:00,4.83,4.83,4.825,4.825,6962,ITUB
