,open,high,low,close,volume,Ticker
2023-01-11 09:58:00,18.4,18.4,18.4,18.4,300,JSM
2023-01-11 12:13:00,18.6574,18.6574,18.6574,18.6574,350,JSM
2023-01-11 12:50:00,18.5996,18.5996,18.5996,18.5996,690,JSM
2023-01-11 13:44:00,18.5404,18.5404,18.45,18.48,4733,JSM
2023-01-11 14:12:00,18.465,18.465,18.465,18.465,190,JSM
2023-01-11 14:43:00,18.465,18.465,18.465,18.465,260,JSM
2023-01-11 15:08:00,18.5499,18.5499,18.5499,18.5499,500,JSM
2023-01-11 15:14:00,18.38,18.38,18.38,18.38,300,JSM
2023-01-11 15:18:00,18.39,18.39,18.38,18.38,400,JSM
2023-01-11 15:19:00,18.5096,18.5096,18.5096,18.5096,335,JSM
2023-01-11 15:28:00,18.4383,18.4383,18.4383,18.4383,250,JSM
2023-01-11 15:34:00,18.44,18.44,18.44,18.44,1326,JSM
2023-01-11 15:36:00,18.44,18.44,18.44,18.44,300,JSM
2023-01-11 15:37:00,18.43,18.43,18.43,18.43,258,JSM
2023-01-11 15:38:00,18.44,18.44,18.44,18.44,337,JSM
2023-01-11 15:41:00,18.44,18.45,18.44,18.44,450,JSM
2023-01-11 15:47:00,18.42,18.43,18.42,18.42,600,JSM
2023-01-11 15:51:00,18.565,18.565,18.56,18.56,200,JSM
2023-01-11 15:53:00,18.55,18.565,18.55,18.565,600,JSM
2023-01-11 15:54:00,18.55,18.57,18.55,18.55,500,JSM
2023-01-11 15:59:00,18.54,18.54,18.54,18.54,171,JSM
2023-01-12 09:31:00,18.53,18.53,18.53,18.53,289,JSM
2023-01-12 09:34:00,18.6631,18.74,18.6631,18.74,500,JSM
2023-01-12 09:41:00,18.52,18.52,18.52,18.52,112,JSM
2023-01-12 09:42:00,18.5,18.5,18.5,18.5,1948,JSM
2023-01-12 09:43:00,18.5,18.5,18.5,18.5,400,JSM
2023-01-12 10:12:00,18.5,18.5,18.5,18.5,148,JSM
2023-01-12 10:26:00,18.7,18.7,18.7,18.7,700,JSM
2023-01-12 10:28:00,18.551,18.551,18.551,18.551,300,JSM
2023-01-12 10:40:00,18.6281,18.6281,18.6281,18.6281,560,JSM
2023-01-12 11:30:00,18.55,18.55,18.55,18.55,200,JSM
2023-01-12 11:51:00,18.55,18.55,18.55,18.55,433,JSM
2023-01-12 11:54:00,18.6271,18.6271,18.6271,18.6271,102,JSM
2023-01-12 12:30:00,18.65,18.65,18.65,18.65,212,JSM
2023-01-12 13:58:00,18.65,18.65,18.65,18.65,100,JSM
2023-01-12 13:59:00,18.64,18.64,18.64,18.64,203,JSM
2023-01-12 14:31:00,18.64,18.64,18.64,18.64,438,JSM
2023-01-12 14:45:00,18.79,18.8,18.725,18.725,1500,JSM
2023-01-12 15:08:00,18.7831,18.7831,18.7831,18.7831,1534,JSM
2023-01-13 09:39:00,18.8262,18.8262,18.8262,18.8262,750,JSM
2023-01-13 09:59:00,18.83,18.83,18.83,18.83,500,JSM
2023-01-13 10:02:00,18.687,18.687,18.687,18.687,250,JSM
2023-01-13 11:27:00,18.51,18.51,18.51,18.51,225,JSM
2023-01-13 11:52:00,18.5496,18.5496,18.5496,18.5496,200,JSM
2023-01-13 12:42:00,18.8799,18.8799,18.8799,18.8799,465,JSM
2023-01-13 14:36:00,18.5865,18.5865,18.5865,18.5865,350,JSM
2023-01-13 15:05:00,18.7698,18.7698,18.7698,18.7698,420,JSM
2023-01-13 15:14:00,18.7431,18.7431,18.7431,18.7431,429,JSM
2023-01-13 15:15:00,18.6995,18.6995,18.6995,18.6995,500,JSM
2023-01-13 15:26:00,18.88,18.88,18.88,18.88,200,JSM
2023-01-17 09:44:00,18.8999,18.8999,18.8999,18.8999,200,JSM
2023-01-17 09:49:00,18.84,18.84,18.84,18.84,227,JSM
2023-01-17 09:50:00,18.85,18.9,18.85,18.89,3083,JSM
2023-01-17 10:19:00,19.02,19.02,19.02,19.02,264,JSM
2023-01-17 10:38:00,18.96,18.96,18.96,18.96,148,JSM
2023-01-17 10:39:00,18.96,18.96,18.91,18.91,700,JSM
2023-01-17 10:42:00,18.92,18.92,18.9,18.9,600,JSM
2023-01-17 11:04:00,19.0035,19.0035,19.0035,19.0035,115,JSM
2023-01-17 11:21:00,18.84,18.84,18.84,18.84,251,JSM
2023-01-17 12:14:00,18.86,18.86,18.86,18.86,280,JSM
2023-01-17 12:31:00,18.85,18.85,18.84,18.84,1708,JSM
2023-01-17 13:34:00,18.866,18.866,18.866,18.866,400,JSM
2023-01-17 14:08:00,18.84,18.84,18.84,18.84,100,JSM
2023-01-17 14:29:00,18.9378,18.9378,18.9378,18.9378,200,JSM
2023-01-17 15:13:00,18.83,18.83,18.81,18.81,254,JSM
2023-01-17 15:14:00,18.9331,18.9331,18.9011,18.9011,722,JSM
2023-01-17 15:33:00,18.82,18.82,18.82,18.82,100,JSM
2023-01-17 15:35:00,18.7,18.7,18.7,18.7,800,JSM
2023-01-17 15:48:00,18.81,18.81,18.7,18.7,1250,JSM
2023-01-18 10:05:00,18.9585,18.9585,18.9585,18.9585,250,JSM
2023-01-18 10:07:00,18.98,19.3,18.975,19.1575,9856,JSM
2023-01-18 10:21:00,19.1851,19.1851,19.1851,19.1851,547,JSM
2023-01-18 10:49:00,19.142,19.142,19.142,19.142,340,JSM
2023-01-18 11:23:00,19.2653,19.2653,19.2653,19.2653,150,JSM
2023-01-18 12:02:00,19.1559,19.1559,19.1559,19.1559,300,JSM
2023-01-18 12:04:00,19.025,19.025,19.025,19.025,340,JSM
2023-01-18 12:07:00,18.875,18.875,18.875,18.875,307,JSM
2023-01-18 12:14:00,18.8865,18.8865,18.8865,18.8865,800,JSM
2023-01-18 12:35:00,18.84,18.84,18.84,18.84,100,JSM
2023-01-18 12:50:00,18.82,18.82,18.81,18.81,322,JSM
2023-01-18 13:10:00,18.7756,18.7756,18.7756,18.7756,482,JSM
2023-01-18 13:52:00,18.753,18.753,18.753,18.753,200,JSM
2023-01-18 14:15:00,18.91,18.91,18.91,18.91,100,JSM
2023-01-18 14:20:00,18.9,18.97,18.9,18.95,2500,JSM
2023-01-18 15:00:00,18.92,18.95,18.92,18.95,288,JSM
2023-01-18 15:10:00,18.8133,18.9167,18.8133,18.9167,287,JSM
2023-01-18 15:26:00,18.92,18.92,18.92,18.92,100,JSM
2023-01-18 15:34:00,18.78,18.78,18.78,18.78,155,JSM
2023-01-18 15:35:00,18.78,18.78,18.75,18.75,757,JSM
2023-01-18 15:42:00,18.73,18.73,18.73,18.73,117,JSM
2023-01-18 15:45:00,18.8,18.8,18.8,18.8,100,JSM
2023-01-19 09:31:00,18.74,18.74,18.74,18.74,200,JSM
2023-01-19 09:48:00,18.7,18.73,18.66,18.66,1818,JSM
2023-01-19 09:54:00,18.7,18.7,18.7,18.7,100,JSM
2023-01-19 09:59:00,18.44,18.47,18.44,18.45,2465,JSM
2023-01-19 10:16:00,18.54,18.54,18.46,18.46,2100,JSM
2023-01-19 10:34:00,18.69,18.97,18.69,18.97,1522,JSM
2023-01-19 10:56:00,18.5,18.55,18.47,18.49,1000,JSM
2023-01-19 12:06:00,18.7675,18.7675,18.7675,18.7675,450,JSM
2023-01-19 13:03:00,18.63,18.63,18.63,18.63,100,JSM
2023-01-19 14:49:00,18.75,18.75,18.75,18.75,290,JSM
2023-01-19 15:09:00,18.8313,18.8313,18.75,18.75,815,JSM
2023-01-19 15:25:00,18.65,18.65,18.65,18.65,199,JSM
2023-01-19 15:49:00,18.66,18.66,18.65,18.65,400,JSM
2023-01-19 15:56:00,18.75,18.75,18.75,18.75,115,JSM
2023-01-19 16:00:00,18.6,18.6,18.6,18.6,167,JSM
2023-01-20 09:47:00,18.7,18.7,18.42,18.42,650,JSM
2023-01-20 10:07:00,18.8436,18.8436,18.8436,18.8436,105,JSM
2023-01-20 10:25:00,18.8135,18.8135,18.8135,18.8135,128,JSM
2023-01-20 10:49:00,18.55,18.55,18.55,18.55,106,JSM
2023-01-20 10:50:00,18.58,18.58,18.58,18.58,100,JSM
2023-01-20 11:42:00,18.6,18.6,18.6,18.6,302,JSM
2023-01-20 11:43:00,18.58,18.58,18.55,18.55,401,JSM
2023-01-20 11:52:00,18.51,18.52,18.5,18.52,1788,JSM
2023-01-20 11:54:00,18.59,18.59,18.59,18.59,420,JSM
2023-01-20 12:18:00,18.516,18.516,18.516,18.516,1185,JSM
2023-01-20 12:40:00,18.536,18.536,18.536,18.536,780,JSM
2023-01-20 12:45:00,18.5268,18.5268,18.5268,18.5268,200,JSM
2023-01-20 13:40:00,18.65,18.66,18.65,18.65,1078,JSM
2023-01-20 13:58:00,18.64,18.6777,18.64,18.6777,1086,JSM
2023-01-20 14:12:00,18.6154,18.6154,18.6154,18.6154,500,JSM
2023-01-20 14:40:00,18.6,18.6,18.6,18.6,1000,JSM
2023-01-20 15:04:00,18.6248,18.6248,18.6248,18.6248,323,JSM
2023-01-20 15:12:00,18.665,18.6799,18.64,18.6799,1050,JSM
2023-01-20 15:13:00,18.68,18.68,18.68,18.68,800,JSM
2023-01-20 15:15:00,18.67,18.67,18.67,18.67,201,JSM
2023-01-20 15:16:00,18.67,18.67,18.67,18.67,100,JSM
2023-01-20 15:51:00,18.595,18.595,18.55,18.55,500,JSM
2023-01-20 15:52:00,18.62,18.62,18.55,18.55,495,JSM
