,open,high,low,close,volume,Ticker
2023-01-04 10:18:00,92.52,92.58,92.52,92.58,922,BMO
2023-01-04 10:19:00,92.57,92.57,92.56,92.56,311,BMO
2023-01-04 10:20:00,92.53,92.59,92.53,92.59,2965,BMO
2023-01-04 10:21:00,92.63,92.67,92.58,92.67,1787,BMO
2023-01-04 10:22:00,92.65,92.71,92.64,92.71,938,BMO
2023-01-04 10:23:00,92.7,92.71,92.59,92.615,3437,BMO
2023-01-04 10:24:00,92.68,92.68,92.68,92.68,179,BMO
2023-01-04 10:26:00,92.69,92.72,92.69,92.72,496,BMO
2023-01-04 10:27:00,92.69,92.69,92.69,92.69,155,BMO
2023-01-04 10:28:00,92.74,92.74,92.72,92.72,587,BMO
2023-01-04 10:29:00,92.81,92.81,92.81,92.81,174,BMO
2023-01-04 10:30:00,92.78,92.87,92.78,92.87,1809,BMO
2023-01-04 10:31:00,92.86,92.89,92.8,92.8,1985,BMO
2023-01-04 10:32:00,92.82,92.82,92.76,92.77,3533,BMO
2023-01-04 10:33:00,92.77,92.79,92.75,92.75,2239,BMO
2023-01-04 10:34:00,92.75,92.77,92.7,92.77,2493,BMO
2023-01-04 10:35:00,92.74,92.78,92.74,92.78,1011,BMO
2023-01-04 10:36:00,92.77,92.78,92.77,92.78,618,BMO
2023-01-04 10:37:00,92.8,92.84,92.8,92.84,647,BMO
2023-01-04 10:38:00,92.89,92.898,92.88,92.88,558,BMO
2023-01-04 10:39:00,92.85,92.885,92.84,92.885,808,BMO
2023-01-04 10:40:00,92.85,92.88,92.85,92.88,1299,BMO
2023-01-04 10:41:00,92.92,92.94,92.9196,92.94,1639,BMO
2023-01-04 10:42:00,92.895,92.895,92.895,92.895,248,BMO
2023-01-04 10:43:00,92.85,92.85,92.82,92.825,660,BMO
2023-01-04 10:44:00,92.84,92.84,92.84,92.84,368,BMO
2023-01-04 10:45:00,92.885,93.05,92.885,93.05,635,BMO
2023-01-04 10:46:00,93.0496,93.15,93.0496,93.15,2658,BMO
2023-01-04 10:47:00,93.12,93.12,93.12,93.12,178,BMO
2023-01-04 10:48:00,93.12,93.14,93.115,93.1346,1739,BMO
2023-01-04 10:49:00,93.13,93.1441,93.13,93.1441,1349,BMO
2023-01-04 10:50:00,93.1701,93.1701,93.15,93.15,423,BMO
2023-01-04 10:51:00,93.15,93.15,92.99,92.99,1153,BMO
2023-01-04 10:52:00,93.005,93.035,92.98,92.99,2701,BMO
2023-01-04 10:53:00,93.01,93.065,93.01,93.05,1633,BMO
2023-01-04 10:54:00,93.04,93.05,93.04,93.04,605,BMO
2023-01-04 10:55:00,93.02,93.03,92.985,93.015,3714,BMO
2023-01-04 10:56:00,93.01,93.01,93.01,93.01,821,BMO
2023-01-04 10:57:00,93.02,93.05,93.02,93.02,889,BMO
2023-01-04 10:58:00,93.04,93.04,93.04,93.04,440,BMO
2023-01-04 10:59:00,93.07,93.07,93.04,93.04,963,BMO
2023-01-04 11:00:00,93.07,93.07,93.05,93.06,1799,BMO
2023-01-04 11:01:00,93.05,93.06,93.02,93.03,2333,BMO
2023-01-04 11:02:00,93.01,93.05,93.01,93.03,941,BMO
2023-01-04 11:03:00,93.0096,93.02,93.0096,93.02,787,BMO
2023-01-04 11:04:00,93.06,93.06,93.06,93.06,349,BMO
2023-01-04 11:05:00,93.08,93.08,93.08,93.08,397,BMO
2023-01-04 11:06:00,93.1,93.11,93.1,93.11,212,BMO
2023-01-04 11:07:00,93.09,93.09,93.09,93.09,341,BMO
2023-01-04 11:08:00,93.1396,93.2,93.1396,93.2,2995,BMO
2023-01-04 11:09:00,93.19,93.25,93.19,93.25,1526,BMO
2023-01-04 11:10:00,93.24,93.29,93.24,93.27,4707,BMO
2023-01-04 11:11:00,93.28,93.29,93.28,93.29,464,BMO
2023-01-04 11:12:00,93.28,93.28,93.24,93.24,764,BMO
2023-01-04 11:13:00,93.25,93.31,93.25,93.3,445,BMO
2023-01-04 11:14:00,93.28,93.285,93.28,93.285,260,BMO
2023-01-04 11:15:00,93.24,93.29,93.24,93.27,790,BMO
2023-01-04 11:16:00,93.3,93.32,93.2954,93.2954,1695,BMO
2023-01-04 11:17:00,93.31,93.32,93.3,93.3,3485,BMO
2023-01-04 11:18:00,93.33,93.36,93.31,93.36,1155,BMO
2023-01-04 11:19:00,93.37,93.37,93.37,93.37,264,BMO
2023-01-04 11:20:00,93.36,93.4,93.36,93.4,1188,BMO
2023-01-04 11:21:00,93.42,93.42,93.4084,93.4084,1174,BMO
2023-01-04 11:22:00,93.39,93.4,93.38,93.39,568,BMO
2023-01-04 11:23:00,93.36,93.36,93.35,93.35,689,BMO
2023-01-04 11:24:00,93.36,93.37,93.34,93.34,861,BMO
2023-01-04 11:25:00,93.36,93.36,93.28,93.28,1187,BMO
2023-01-04 11:26:00,93.27,93.28,93.24,93.255,1036,BMO
2023-01-04 11:27:00,93.23,93.26,93.23,93.26,566,BMO
2023-01-04 11:28:00,93.26,93.29,93.21,93.29,10091,BMO
2023-01-04 11:29:00,93.29,93.3,93.2,93.22,2238,BMO
2023-01-04 11:30:00,93.22,93.24,93.21,93.24,1153,BMO
2023-01-04 11:31:00,93.22,93.29,93.22,93.29,2033,BMO
2023-01-04 11:32:00,93.3,93.325,93.28,93.31,5649,BMO
2023-01-04 11:33:00,93.335,93.335,93.3096,93.3096,386,BMO
2023-01-04 11:34:00,93.29,93.32,93.28,93.3,2322,BMO
2023-01-04 11:35:00,93.27,93.27,93.255,93.255,243,BMO
2023-01-04 11:36:00,93.27,93.29,93.26,93.26,522,BMO
2023-01-04 11:37:00,93.29,93.3055,93.27,93.29,1402,BMO
2023-01-04 11:38:00,93.29,93.29,93.22,93.25,1637,BMO
2023-01-04 11:39:00,93.27,93.32,93.27,93.32,1601,BMO
2023-01-04 11:40:00,93.33,93.37,93.32,93.34,1570,BMO
2023-01-04 11:41:00,93.35,93.36,93.33,93.33,1251,BMO
2023-01-04 11:42:00,93.3,93.33,93.29,93.33,786,BMO
2023-01-04 11:43:00,93.37,93.375,93.33,93.33,1616,BMO
2023-01-04 11:45:00,93.38,93.38,93.38,93.38,300,BMO
2023-01-04 11:46:00,93.38,93.38,93.38,93.38,1050,BMO
2023-01-04 11:47:00,93.39,93.4,93.39,93.395,1808,BMO
2023-01-04 11:48:00,93.3888,93.4,93.385,93.385,733,BMO
2023-01-04 11:49:00,93.37,93.37,93.37,93.37,242,BMO
2023-01-04 11:50:00,93.36,93.37,93.34,93.34,585,BMO
2023-01-04 11:51:00,93.34,93.36,93.33,93.36,1823,BMO
2023-01-04 11:52:00,93.38,93.39,93.38,93.39,238,BMO
2023-01-04 11:53:00,93.415,93.415,93.41,93.41,200,BMO
2023-01-04 11:55:00,93.42,93.42,93.42,93.42,109,BMO
2023-01-04 11:56:00,93.4025,93.49,93.4025,93.49,866,BMO
2023-01-04 11:57:00,93.495,93.5328,93.495,93.5328,1667,BMO
2023-01-04 11:58:00,93.52,93.59,93.52,93.59,1738,BMO
2023-01-04 11:59:00,93.57,93.57,93.55,93.55,652,BMO
2023-01-04 12:00:00,93.5883,93.615,93.5883,93.61,788,BMO
2023-01-04 12:01:00,93.64,93.65,93.6,93.6,2603,BMO
2023-01-04 12:02:00,93.6,93.61,93.6,93.61,1744,BMO
2023-01-04 12:03:00,93.61,93.64,93.61,93.64,529,BMO
2023-01-04 12:04:00,93.63,93.63,93.6,93.6,357,BMO
2023-01-04 12:05:00,93.6,93.6,93.585,93.585,717,BMO
2023-01-04 12:07:00,93.605,93.62,93.605,93.62,580,BMO
2023-01-04 12:08:00,93.65,93.665,93.65,93.665,568,BMO
2023-01-04 12:09:00,93.6601,93.69,93.6601,93.69,724,BMO
2023-01-04 12:10:00,93.72,93.72,93.7,93.7,1052,BMO
2023-01-04 12:11:00,93.69,93.69,93.69,93.69,553,BMO
2023-01-04 12:12:00,93.7,93.7,93.69,93.69,440,BMO
2023-01-04 12:13:00,93.695,93.71,93.68,93.69,1786,BMO
2023-01-04 12:14:00,93.68,93.69,93.66,93.66,638,BMO
2023-01-04 12:15:00,93.685,93.685,93.685,93.685,216,BMO
2023-01-04 12:16:00,93.68,93.68,93.67,93.67,392,BMO
2023-01-04 12:17:00,93.7,93.72,93.69,93.7,1102,BMO
2023-01-04 12:18:00,93.71,93.76,93.71,93.71,7576,BMO
2023-01-04 12:19:00,93.7,93.72,93.685,93.685,554,BMO
2023-01-04 12:20:00,93.66,93.66,93.62,93.62,521,BMO
2023-01-04 12:21:00,93.64,93.6526,93.64,93.6526,441,BMO
2023-01-04 12:22:00,93.67,93.75,93.67,93.73,2758,BMO
2023-01-04 12:23:00,93.72,93.72,93.7199,93.72,798,BMO
2023-01-04 12:24:00,93.69,93.73,93.69,93.73,777,BMO
2023-01-04 12:25:00,93.725,93.79,93.725,93.79,1062,BMO
2023-01-04 12:26:00,93.79,93.79,93.77,93.785,675,BMO
2023-01-04 12:27:00,93.8,93.83,93.8,93.82,1070,BMO
2023-01-04 12:28:00,93.8,93.8,93.8,93.8,434,BMO
2023-01-04 12:29:00,93.8,93.8616,93.8,93.8616,865,BMO
2023-01-04 12:30:00,93.85,93.88,93.85,93.88,787,BMO
2023-01-04 12:31:00,93.9,93.9,93.855,93.855,436,BMO
2023-01-04 12:32:00,93.88,93.9,93.88,93.89,386,BMO
2023-01-04 12:33:00,93.85,93.87,93.85,93.87,725,BMO
2023-01-04 12:34:00,93.91,93.93,93.91,93.92,735,BMO
2023-01-04 12:35:00,93.94,93.94,93.94,93.94,313,BMO
2023-01-04 12:36:00,93.91,93.915,93.91,93.915,663,BMO
2023-01-04 12:37:00,93.94,93.95,93.94,93.95,212,BMO
2023-01-04 12:38:00,93.96,93.96,93.94,93.94,366,BMO
2023-01-04 12:39:00,94.0,94.01,94.0,94.0,1589,BMO
2023-01-04 12:40:00,94.01,94.01,94.01,94.01,510,BMO
2023-01-04 12:41:00,94.04,94.04,94.03,94.04,834,BMO
2023-01-04 12:42:00,94.02,94.05,94.02,94.05,1332,BMO
2023-01-04 12:43:00,94.03,94.03,94.01,94.01,508,BMO
2023-01-04 12:44:00,94.02,94.04,94.02,94.04,941,BMO
2023-01-04 12:45:00,94.03,94.03,94.025,94.025,639,BMO
2023-01-04 12:46:00,94.0407,94.0407,94.03,94.03,851,BMO
2023-01-04 12:47:00,94.06,94.12,94.06,94.12,1599,BMO
2023-01-04 12:48:00,94.145,94.17,94.12,94.15,1486,BMO
2023-01-04 12:49:00,94.15,94.17,94.15,94.17,1603,BMO
2023-01-04 12:50:00,94.21,94.24,94.19,94.225,3667,BMO
2023-01-04 12:51:00,94.25,94.25,94.22,94.23,1303,BMO
2023-01-04 12:52:00,94.22,94.22,94.17,94.17,696,BMO
2023-01-04 12:53:00,94.19,94.22,94.19,94.22,670,BMO
2023-01-04 12:54:00,94.22,94.25,94.21,94.24,1112,BMO
2023-01-04 12:55:00,94.255,94.2713,94.255,94.2713,1365,BMO
2023-01-04 12:56:00,94.26,94.26,94.18,94.18,889,BMO
2023-01-04 12:57:00,94.18,94.18,94.18,94.18,440,BMO
2023-01-04 12:58:00,94.195,94.195,94.11,94.13,1396,BMO
2023-01-04 12:59:00,94.12,94.13,94.09,94.13,887,BMO
2023-01-04 13:00:00,94.13,94.13,94.03,94.03,988,BMO
2023-01-04 13:01:00,94.03,94.03,94.01,94.01,508,BMO
2023-01-04 13:02:00,93.99,93.99,93.87,93.89,1398,BMO
2023-01-04 13:03:00,93.85,93.91,93.85,93.91,806,BMO
2023-01-04 13:04:00,93.94,93.95,93.9,93.94,4815,BMO
2023-01-04 13:05:00,93.92,93.98,93.92,93.98,719,BMO
2023-01-04 13:06:00,93.98,93.9802,93.97,93.9802,634,BMO
2023-01-04 13:07:00,93.97,94.01,93.97,94.0095,536,BMO
2023-01-04 13:09:00,94.05,94.05,94.01,94.01,448,BMO
2023-01-04 13:13:00,93.95,93.95,93.95,93.95,678,BMO
2023-01-04 13:15:00,93.99,94.0062,93.99,94.0062,595,BMO
2023-01-04 13:16:00,94.011,94.03,94.011,94.03,380,BMO
2023-01-04 13:18:00,94.02,94.02,94.02,94.02,147,BMO
2023-01-04 13:19:00,94.04,94.04,94.04,94.04,226,BMO
2023-01-04 13:20:00,94.04,94.071,94.04,94.06,1123,BMO
2023-01-04 13:21:00,94.05,94.05,94.05,94.05,334,BMO
2023-01-04 13:22:00,94.04,94.0698,94.04,94.0698,2402,BMO
2023-01-04 13:23:00,94.01,94.01,94.0,94.0,475,BMO
2023-01-04 13:24:00,93.9998,93.9998,93.9998,93.9998,303,BMO
2023-01-04 13:26:00,94.01,94.01,94.01,94.01,139,BMO
2023-01-04 13:27:00,94.01,94.03,94.01,94.02,764,BMO
2023-01-04 13:28:00,93.99,93.99,93.94,93.94,455,BMO
2023-01-04 13:29:00,93.925,93.93,93.925,93.93,397,BMO
2023-01-04 13:31:00,93.86,93.86,93.79,93.79,1918,BMO
2023-01-04 13:32:00,93.78,93.85,93.78,93.85,2065,BMO
2023-01-04 13:34:00,93.86,93.87,93.855,93.86,1172,BMO
2023-01-04 13:35:00,93.89,93.94,93.89,93.94,7102,BMO
2023-01-04 13:37:00,93.9168,93.93,93.9168,93.93,465,BMO
2023-01-04 13:38:00,93.89,93.89,93.89,93.89,363,BMO
2023-01-04 13:40:00,93.9,93.97,93.9,93.97,687,BMO
2023-01-04 13:42:00,93.95,93.95,93.92,93.92,325,BMO
2023-01-04 13:46:00,93.875,93.875,93.875,93.875,118,BMO
2023-01-04 13:47:00,93.8608,93.8608,93.8608,93.8608,227,BMO
2023-01-04 13:48:00,93.82,93.82,93.82,93.82,191,BMO
2023-01-04 13:49:00,93.7637,93.78,93.7637,93.78,1248,BMO
2023-01-04 13:50:00,93.8,93.8,93.775,93.775,325,BMO
2023-01-04 13:52:00,93.74,93.74,93.72,93.72,1904,BMO
2023-01-04 13:54:00,93.7,93.7,93.7,93.7,275,BMO
2023-01-04 13:55:00,93.7,93.7,93.69,93.69,283,BMO
2023-01-04 13:56:00,93.6698,93.6698,93.63,93.63,1128,BMO
2023-01-04 13:58:00,93.66,93.72,93.66,93.69,2324,BMO
2023-01-04 13:59:00,93.69,93.69,93.69,93.69,259,BMO
2023-01-04 14:00:00,93.67,93.72,93.64,93.66,3442,BMO
2023-01-04 14:01:00,93.69,93.76,93.59,93.72,6986,BMO
2023-01-04 14:02:00,93.78,93.82,93.7,93.7,3533,BMO
2023-01-04 14:03:00,93.64,93.64,93.48,93.51,2813,BMO
2023-01-04 14:04:00,93.44,93.46,93.35,93.43,4698,BMO
2023-01-04 14:05:00,93.46,93.55,93.46,93.55,1064,BMO
2023-01-04 14:06:00,93.57,93.7,93.57,93.69,1867,BMO
2023-01-04 14:07:00,93.6,93.62,93.6,93.62,1071,BMO
2023-01-04 14:08:00,93.5942,93.5942,93.5942,93.5942,219,BMO
2023-01-04 14:09:00,93.53,93.53,93.49,93.49,1063,BMO
2023-01-04 14:10:00,93.4101,93.4101,93.4101,93.4101,423,BMO
2023-01-04 14:11:00,93.3728,93.48,93.3728,93.45,2734,BMO
2023-01-04 14:12:00,93.43,93.51,93.4,93.51,1467,BMO
2023-01-04 14:13:00,93.47,93.495,93.47,93.495,217,BMO
2023-01-04 14:14:00,93.47,93.565,93.47,93.55,1125,BMO
2023-01-04 14:15:00,93.6,93.6,93.6,93.6,202,BMO
2023-01-04 14:16:00,93.65,93.68,93.65,93.68,1058,BMO
2023-01-04 14:17:00,93.69,93.69,93.69,93.69,697,BMO
2023-01-04 14:18:00,93.785,93.785,93.78,93.78,518,BMO
2023-01-04 14:19:00,93.71,93.71,93.7,93.7,593,BMO
2023-01-04 14:21:00,93.73,93.73,93.72,93.72,456,BMO
2023-01-04 14:22:00,93.65,93.65,93.65,93.65,166,BMO
2023-01-04 14:23:00,93.59,93.59,93.54,93.54,2074,BMO
2023-01-04 14:24:00,93.59,93.59,93.55,93.55,544,BMO
2023-01-04 14:25:00,93.5,93.5,93.5,93.5,281,BMO
2023-01-04 14:26:00,93.375,93.375,93.32,93.33,1697,BMO
2023-01-04 14:27:00,93.32,93.38,93.31,93.355,992,BMO
2023-01-04 14:28:00,93.3,93.3,93.3,93.3,356,BMO
2023-01-04 14:29:00,93.31,93.31,93.3,93.3,797,BMO
2023-01-04 14:30:00,93.23,93.25,93.23,93.24,2054,BMO
2023-01-04 14:31:00,93.2,93.28,93.17,93.28,3057,BMO
2023-01-04 14:32:00,93.33,93.33,93.27,93.27,1002,BMO
2023-01-04 14:33:00,93.24,93.24,93.24,93.24,377,BMO
2023-01-04 14:34:00,93.2648,93.36,93.2648,93.36,787,BMO
2023-01-04 14:35:00,93.36,93.38,93.36,93.38,556,BMO
2023-01-04 14:36:00,93.475,93.48,93.46,93.48,955,BMO
2023-01-04 14:37:00,93.49,93.5004,93.49,93.5004,625,BMO
2023-01-04 14:38:00,93.51,93.5201,93.51,93.5201,410,BMO
2023-01-04 14:39:00,93.44,93.47,93.44,93.47,1562,BMO
2023-01-04 14:40:00,93.51,93.51,93.51,93.51,352,BMO
2023-01-04 14:41:00,93.47,93.48,93.44,93.45,1509,BMO
2023-01-04 14:42:00,93.46,93.52,93.46,93.52,1786,BMO
2023-01-04 14:43:00,93.48,93.52,93.48,93.52,309,BMO
2023-01-04 14:44:00,93.5189,93.5189,93.5189,93.5189,267,BMO
2023-01-04 14:45:00,93.5,93.55,93.5,93.55,860,BMO
2023-01-04 14:46:00,93.53,93.53,93.53,93.53,1037,BMO
2023-01-04 14:47:00,93.609,93.609,93.605,93.605,417,BMO
2023-01-04 14:48:00,93.625,93.64,93.625,93.64,347,BMO
2023-01-04 14:49:00,93.545,93.58,93.545,93.58,580,BMO
2023-01-04 14:51:00,93.49,93.52,93.48,93.48,1228,BMO
2023-01-04 14:52:00,93.4799,93.48,93.46,93.4799,1285,BMO
2023-01-04 14:53:00,93.48,93.48,93.48,93.48,426,BMO
2023-01-04 14:54:00,93.52,93.57,93.52,93.555,807,BMO
2023-01-04 14:55:00,93.52,93.52,93.52,93.52,582,BMO
2023-01-04 14:56:00,93.5532,93.5532,93.5532,93.5532,270,BMO
2023-01-04 14:57:00,93.6,93.649,93.6,93.63,1207,BMO
2023-01-04 14:58:00,93.6,93.6,93.6,93.6,367,BMO
2023-01-04 14:59:00,93.609,93.609,93.605,93.605,322,BMO
2023-01-04 15:00:00,93.6286,93.68,93.6286,93.67,389,BMO
2023-01-04 15:02:00,93.7,93.71,93.69,93.69,883,BMO
2023-01-04 15:03:00,93.69,93.71,93.64,93.64,4604,BMO
2023-01-04 15:04:00,93.65,93.65,93.65,93.65,441,BMO
2023-01-04 15:05:00,93.73,93.73,93.705,93.705,853,BMO
2023-01-04 15:06:00,93.69,93.69,93.69,93.69,336,BMO
2023-01-04 15:07:00,93.66,93.66,93.66,93.66,387,BMO
2023-01-04 15:08:00,93.63,93.63,93.6,93.6,518,BMO
2023-01-04 15:09:00,93.595,93.595,93.595,93.595,289,BMO
2023-01-04 15:10:00,93.58,93.61,93.57,93.61,756,BMO
2023-01-04 15:12:00,93.63,93.63,93.63,93.63,457,BMO
2023-01-04 15:13:00,93.64,93.68,93.64,93.68,772,BMO
2023-01-04 15:14:00,93.66,93.67,93.61,93.61,544,BMO
2023-01-04 15:15:00,93.7,93.71,93.695,93.695,594,BMO
2023-01-04 15:16:00,93.71,93.71,93.71,93.71,576,BMO
2023-01-04 15:18:00,93.715,93.795,93.715,93.7933,1511,BMO
2023-01-04 15:19:00,93.78,93.8,93.76,93.77,1087,BMO
2023-01-04 15:20:00,93.74,93.76,93.74,93.76,510,BMO
2023-01-04 15:21:00,93.77,93.77,93.77,93.77,512,BMO
2023-01-04 15:22:00,93.75,93.75,93.72,93.72,353,BMO
2023-01-04 15:23:00,93.695,93.71,93.695,93.71,1246,BMO
2023-01-04 15:24:00,93.715,93.715,93.69,93.69,490,BMO
2023-01-04 15:25:00,93.7082,93.73,93.7082,93.72,590,BMO
2023-01-04 15:26:00,93.76,93.77,93.76,93.76,601,BMO
2023-01-04 15:27:00,93.82,93.82,93.775,93.775,1584,BMO
2023-01-04 15:28:00,93.72,93.72,93.72,93.72,263,BMO
2023-01-04 15:29:00,93.75,93.8,93.75,93.8,1419,BMO
2023-01-04 15:30:00,93.81,93.81,93.76,93.76,389,BMO
2023-01-04 15:31:00,93.725,93.75,93.725,93.75,425,BMO
2023-01-04 15:32:00,93.672,93.672,93.64,93.64,877,BMO
2023-01-04 15:33:00,93.61,93.71,93.609,93.69,16324,BMO
2023-01-04 15:34:00,93.66,93.66,93.6,93.6,2122,BMO
2023-01-04 15:35:00,93.6,93.6,93.595,93.6,568,BMO
2023-01-04 15:36:00,93.54,93.56,93.38,93.39,6117,BMO
2023-01-04 15:37:00,93.35,93.45,93.35,93.45,17145,BMO
2023-01-04 15:38:00,93.44,93.4801,93.44,93.46,3165,BMO
2023-01-04 15:39:00,93.47,93.47,93.41,93.44,5984,BMO
2023-01-04 15:40:00,93.47,93.48,93.47,93.48,1826,BMO
2023-01-04 15:41:00,93.46,93.48,93.43,93.43,1793,BMO
2023-01-04 15:42:00,93.42,93.42,93.42,93.42,734,BMO
2023-01-04 15:43:00,93.45,93.45,93.36,93.39,3377,BMO
2023-01-04 15:44:00,93.4,93.42,93.39,93.39,1135,BMO
2023-01-04 15:45:00,93.36,93.37,93.36,93.37,991,BMO
2023-01-04 15:46:00,93.35,93.39,93.35,93.35,3734,BMO
2023-01-04 15:47:00,93.34,93.34,93.3,93.3,4108,BMO
2023-01-04 15:48:00,93.32,93.36,93.31,93.32,5862,BMO
2023-01-04 15:49:00,93.31,93.36,93.31,93.36,4426,BMO
2023-01-04 15:50:00,93.35,93.39,93.35,93.39,2842,BMO
2023-01-04 15:51:00,93.4,93.42,93.38,93.39,10730,BMO
2023-01-04 15:52:00,93.38,93.4,93.37,93.3796,9722,BMO
2023-01-04 15:53:00,93.38,93.38,93.35,93.35,1960,BMO
2023-01-04 15:54:00,93.35,93.36,93.32,93.34,7323,BMO
2023-01-04 15:55:00,93.335,93.38,93.33,93.38,5700,BMO
2023-01-04 15:56:00,93.39,93.445,93.39,93.43,6087,BMO
2023-01-04 15:57:00,93.44,93.455,93.41,93.415,5329,BMO
2023-01-04 15:58:00,93.42,93.46,93.42,93.46,9007,BMO
2023-01-04 15:59:00,93.46,93.48,93.45,93.48,7555,BMO
2023-01-04 16:00:00,93.48,93.65,93.48,93.62,15216,BMO
2023-01-04 16:01:00,93.63,93.63,93.63,93.63,4758,BMO
2023-01-05 09:03:00,93.1,93.63,93.1,93.63,535,BMO
2023-01-05 09:31:00,93.0,93.0,92.83,92.855,6560,BMO
2023-01-05 09:32:00,92.81,92.81,92.58,92.66,1546,BMO
2023-01-05 09:33:00,92.61,92.62,92.45,92.45,1057,BMO
2023-01-05 09:34:00,92.41,92.46,92.27,92.27,3193,BMO
2023-01-05 09:35:00,92.23,92.4,92.22,92.4,1583,BMO
2023-01-05 09:36:00,92.41,92.41,92.34,92.34,1220,BMO
2023-01-05 09:37:00,92.25,92.34,92.17,92.34,2473,BMO
2023-01-05 09:38:00,92.33,92.34,92.33,92.34,254,BMO
2023-01-05 09:39:00,92.34,92.34,92.3,92.3,1363,BMO
2023-01-05 09:40:00,92.38,92.46,92.35,92.35,1492,BMO
2023-01-05 09:41:00,92.25,92.25,92.15,92.24,3023,BMO
2023-01-05 09:42:00,92.25,92.29,92.21,92.26,2526,BMO
2023-01-05 09:43:00,92.3,92.3,92.23,92.27,2967,BMO
2023-01-05 09:44:00,92.31,92.32,92.29,92.31,2812,BMO
2023-01-05 09:45:00,92.28,92.38,92.26,92.38,2219,BMO
2023-01-05 09:46:00,92.33,92.33,92.28,92.28,1024,BMO
2023-01-05 09:47:00,92.29,92.34,92.29,92.34,1243,BMO
2023-01-05 09:48:00,92.24,92.24,92.15,92.16,783,BMO
2023-01-05 09:49:00,92.19,92.19,92.16,92.16,867,BMO
2023-01-05 09:50:00,92.3,92.31,92.25,92.31,3046,BMO
2023-01-05 09:51:00,92.29,92.32,92.29,92.32,1337,BMO
2023-01-05 09:53:00,92.36,92.36,92.36,92.36,318,BMO
2023-01-05 09:54:00,92.34,92.35,92.2925,92.2925,994,BMO
2023-01-05 09:55:00,92.27,92.32,92.25,92.32,817,BMO
2023-01-05 09:56:00,92.31,92.37,92.27,92.2834,2837,BMO
2023-01-05 09:57:00,92.34,92.35,92.34,92.34,968,BMO
2023-01-05 09:58:00,92.36,92.39,92.36,92.39,1017,BMO
2023-01-05 09:59:00,92.4243,92.4315,92.4243,92.4315,1233,BMO
2023-01-05 10:00:00,92.39,92.45,92.39,92.45,999,BMO
2023-01-05 10:01:00,92.45,92.45,92.31,92.31,378,BMO
2023-01-05 10:02:00,92.33,92.4,92.33,92.4,3040,BMO
2023-01-05 10:03:00,92.44,92.46,92.39,92.39,1869,BMO
2023-01-05 10:04:00,92.41,92.41,92.34,92.34,993,BMO
2023-01-05 10:05:00,92.25,92.27,92.25,92.26,1789,BMO
2023-01-05 10:06:00,92.23,92.23,92.19,92.19,413,BMO
2023-01-05 10:07:00,92.185,92.185,92.14,92.17,656,BMO
2023-01-05 10:08:00,92.22,92.22,92.22,92.22,324,BMO
2023-01-05 10:09:00,92.3,92.57,92.3,92.5,6757,BMO
2023-01-05 10:10:00,92.56,92.59,92.5,92.5,2441,BMO
2023-01-05 10:12:00,92.58,92.66,92.56,92.63,1229,BMO
2023-01-05 10:14:00,92.77,92.8,92.66,92.66,600,BMO
2023-01-05 10:15:00,92.71,92.71,92.7,92.7,1123,BMO
2023-01-05 10:17:00,92.7499,92.7499,92.7499,92.7499,1296,BMO
2023-01-05 10:18:00,92.675,92.675,92.59,92.59,396,BMO
2023-01-05 10:20:00,92.54,92.54,92.54,92.54,758,BMO
2023-01-05 10:21:00,92.53,92.53,92.49,92.51,1920,BMO
2023-01-05 10:22:00,92.475,92.5,92.475,92.5,2065,BMO
2023-01-05 10:25:00,92.41,92.46,92.4,92.46,617,BMO
2023-01-05 10:26:00,92.41,92.41,92.41,92.41,199,BMO
2023-01-05 10:27:00,92.4886,92.4886,92.4886,92.4886,280,BMO
2023-01-05 10:29:00,92.53,92.53,92.51,92.51,1240,BMO
2023-01-05 10:30:00,92.54,92.55,92.54,92.54,1479,BMO
2023-01-05 10:31:00,92.5,92.53,92.5,92.53,582,BMO
2023-01-05 10:32:00,92.56,92.56,92.56,92.56,420,BMO
2023-01-05 10:33:00,92.52,92.52,92.48,92.48,210,BMO
2023-01-05 10:35:00,92.46,92.4928,92.455,92.4928,1073,BMO
2023-01-05 10:36:00,92.455,92.455,92.455,92.455,131,BMO
2023-01-05 10:37:00,92.51,92.51,92.47,92.47,567,BMO
2023-01-05 10:38:00,92.465,92.465,92.465,92.465,462,BMO
2023-01-05 10:40:00,92.63,92.63,92.63,92.63,219,BMO
2023-01-05 10:41:00,92.58,92.58,92.48,92.48,1266,BMO
2023-01-05 10:42:00,92.4708,92.4708,92.4708,92.4708,418,BMO
2023-01-05 10:43:00,92.54,92.545,92.5234,92.545,822,BMO
2023-01-05 10:45:00,92.65,92.65,92.62,92.62,945,BMO
2023-01-05 10:46:00,92.6,92.6,92.6,92.6,323,BMO
2023-01-05 10:48:00,92.585,92.61,92.585,92.61,779,BMO
2023-01-05 10:49:00,92.55,92.59,92.55,92.58,668,BMO
2023-01-05 10:50:00,92.55,92.5677,92.55,92.5677,544,BMO
2023-01-05 10:51:00,92.54,92.54,92.54,92.54,197,BMO
2023-01-05 10:52:00,92.48,92.52,92.48,92.52,727,BMO
2023-01-05 10:54:00,92.4,92.4,92.4,92.4,1731,BMO
2023-01-05 10:55:00,92.29,92.36,92.29,92.36,696,BMO
2023-01-05 10:56:00,92.36,92.36,92.36,92.36,426,BMO
