,open,high,low,close,volume,Ticker
2023-01-09 14:46:00,11.655,11.655,11.655,11.655,101,INTT
2023-01-09 14:49:00,11.655,11.655,11.655,11.655,110,INTT
2023-01-09 14:52:00,11.655,11.68,11.65,11.65,2940,INTT
2023-01-09 14:53:00,11.675,11.675,11.675,11.675,100,INTT
2023-01-09 14:56:00,11.72,11.72,11.72,11.72,151,INTT
2023-01-09 14:57:00,11.71,11.71,11.71,11.71,102,INTT
2023-01-09 15:06:00,11.69,11.69,11.69,11.69,152,INTT
2023-01-09 15:08:00,11.69,11.69,11.67,11.67,1000,INTT
2023-01-09 15:16:00,11.67,11.69,11.66,11.66,525,INTT
2023-01-09 15:22:00,11.69,11.69,11.595,11.595,670,INTT
2023-01-09 15:24:00,11.665,11.665,11.665,11.665,100,INTT
2023-01-09 15:25:00,11.67,11.67,11.67,11.67,600,INTT
2023-01-09 15:26:00,11.67,11.67,11.67,11.67,100,INTT
2023-01-09 15:34:00,11.6925,11.71,11.6925,11.71,455,INTT
2023-01-09 15:35:00,11.6995,11.6995,11.6995,11.6995,120,INTT
2023-01-09 15:36:00,11.7,11.7,11.7,11.7,200,INTT
2023-01-09 15:37:00,11.69,11.69,11.69,11.69,100,INTT
2023-01-09 15:38:00,11.7,11.7,11.7,11.7,100,INTT
2023-01-09 15:45:00,11.7013,11.7013,11.575,11.66,2459,INTT
2023-01-09 15:47:00,11.65,11.65,11.575,11.575,1815,INTT
2023-01-09 15:50:00,11.72,11.72,11.645,11.645,220,INTT
2023-01-09 15:52:00,11.67,11.67,11.67,11.67,413,INTT
2023-01-09 15:54:00,11.62,11.62,11.62,11.62,100,INTT
2023-01-09 15:55:00,11.62,11.62,11.62,11.62,100,INTT
2023-01-09 15:56:00,11.67,11.67,11.67,11.67,100,INTT
2023-01-09 15:57:00,11.66,11.66,11.66,11.66,100,INTT
2023-01-09 15:58:00,11.67,11.67,11.67,11.67,514,INTT
2023-01-09 15:59:00,11.67,11.67,11.67,11.67,141,INTT
2023-01-09 16:00:00,11.595,11.71,11.595,11.71,506,INTT
2023-01-10 09:31:00,11.42,11.67,11.42,11.67,1960,INTT
2023-01-10 09:35:00,11.67,11.67,11.67,11.67,100,INTT
2023-01-10 09:43:00,11.67,11.72,11.62,11.69,1500,INTT
2023-01-10 09:47:00,11.65,11.66,11.65,11.66,300,INTT
2023-01-10 10:02:00,11.5445,11.5445,11.5445,11.5445,100,INTT
2023-01-10 10:29:00,11.66,11.66,11.66,11.66,381,INTT
2023-01-10 10:33:00,11.66,11.7,11.66,11.7,360,INTT
2023-01-10 10:47:00,11.62,11.62,11.62,11.62,438,INTT
2023-01-10 10:56:00,11.7045,11.71,11.7045,11.71,220,INTT
2023-01-10 11:02:00,11.71,11.71,11.71,11.71,232,INTT
2023-01-10 11:06:00,11.72,11.72,11.71,11.72,302,INTT
2023-01-10 11:07:00,11.75,11.75,11.75,11.75,300,INTT
2023-01-10 11:08:00,11.75,11.75,11.75,11.75,158,INTT
2023-01-10 11:16:00,11.7227,11.7227,11.72,11.72,400,INTT
2023-01-10 11:44:00,11.72,11.78,11.72,11.78,640,INTT
2023-01-10 11:55:00,11.8,11.8,11.8,11.8,236,INTT
2023-01-10 12:02:00,11.85,11.85,11.85,11.85,213,INTT
2023-01-10 12:14:00,11.9,11.9,11.9,11.9,120,INTT
2023-01-10 12:23:00,11.836,11.836,11.836,11.836,200,INTT
2023-01-10 12:24:00,11.8346,11.8346,11.8346,11.8346,300,INTT
2023-01-10 12:25:00,11.9471,11.9471,11.9471,11.9471,2000,INTT
2023-01-10 12:27:00,11.8925,11.8925,11.8925,11.8925,400,INTT
2023-01-10 12:35:00,11.92,11.92,11.92,11.92,168,INTT
2023-01-10 12:39:00,11.8849,11.8849,11.8849,11.8849,100,INTT
2023-01-10 13:03:00,11.89,11.89,11.89,11.89,250,INTT
2023-01-10 13:07:00,11.8,11.8,11.8,11.8,1600,INTT
2023-01-10 13:14:00,11.76,11.76,11.76,11.76,242,INTT
2023-01-10 13:19:00,11.7698,11.7698,11.71,11.71,1132,INTT
2023-01-10 13:40:00,11.71,11.71,11.71,11.71,100,INTT
2023-01-10 13:46:00,11.72,11.72,11.72,11.72,300,INTT
2023-01-10 13:49:00,11.72,11.72,11.72,11.72,100,INTT
2023-01-10 14:13:00,11.875,11.875,11.875,11.875,100,INTT
2023-01-10 14:14:00,11.88,11.88,11.875,11.875,743,INTT
2023-01-10 14:17:00,11.88,11.88,11.88,11.88,200,INTT
2023-01-10 14:18:00,11.88,11.88,11.88,11.88,100,INTT
2023-01-10 14:21:00,11.87,11.87,11.87,11.87,270,INTT
2023-01-10 14:23:00,11.89,11.89,11.7477,11.805,1064,INTT
2023-01-10 14:25:00,11.87,11.88,11.87,11.88,3289,INTT
2023-01-10 14:27:00,11.89,11.9,11.89,11.9,607,INTT
2023-01-10 14:29:00,11.965,11.965,11.965,11.965,100,INTT
2023-01-10 14:30:00,11.85,11.85,11.85,11.85,100,INTT
2023-01-10 14:32:00,11.845,11.94,11.845,11.94,452,INTT
2023-01-10 14:34:00,11.96,11.96,11.96,11.96,209,INTT
2023-01-10 14:35:00,11.965,11.965,11.965,11.965,101,INTT
2023-01-10 14:38:00,11.96,11.96,11.96,11.96,100,INTT
2023-01-10 14:41:00,11.96,11.97,11.96,11.97,200,INTT
2023-01-10 14:42:00,11.97,11.97,11.97,11.97,411,INTT
2023-01-10 14:44:00,12.0,12.0,11.9,11.9,6432,INTT
2023-01-10 14:45:00,12.0,12.05,12.0,12.05,2455,INTT
2023-01-10 14:47:00,12.044,12.044,12.044,12.044,1000,INTT
2023-01-10 14:48:00,12.08,12.08,12.08,12.08,100,INTT
2023-01-10 14:49:00,11.8667,11.96,11.8667,11.8999,450,INTT
2023-01-10 14:50:00,12.05,12.07,12.05,12.07,477,INTT
2023-01-10 14:52:00,12.075,12.08,12.05,12.05,602,INTT
2023-01-10 14:53:00,12.095,12.095,12.095,12.095,100,INTT
2023-01-10 14:55:00,12.05,12.05,12.05,12.05,100,INTT
2023-01-10 14:57:00,12.05,12.05,12.05,12.05,200,INTT
2023-01-10 14:59:00,12.05,12.05,12.05,12.05,200,INTT
2023-01-10 15:01:00,12.05,12.05,12.05,12.05,680,INTT
2023-01-10 15:02:00,12.035,12.035,12.035,12.035,300,INTT
2023-01-10 15:08:00,12.095,12.095,12.035,12.035,200,INTT
2023-01-10 15:13:00,12.095,12.095,12.035,12.035,369,INTT
2023-01-10 15:14:00,12.035,12.0353,12.035,12.0353,218,INTT
2023-01-10 15:19:00,12.065,12.065,12.03,12.0301,1626,INTT
2023-01-10 15:20:00,12.03,12.03,11.97,11.97,595,INTT
2023-01-10 15:21:00,12.03,12.03,11.89,11.89,720,INTT
2023-01-10 15:29:00,12.045,12.05,12.045,12.05,705,INTT
2023-01-10 15:31:00,11.99,11.99,11.99,11.99,150,INTT
2023-01-10 15:48:00,11.89,11.89,11.89,11.89,359,INTT
2023-01-10 15:49:00,11.94,11.94,11.94,11.94,603,INTT
2023-01-10 15:50:00,11.94,11.9999,11.94,11.9999,411,INTT
2023-01-10 15:52:00,11.95,11.95,11.95,11.95,455,INTT
2023-01-10 15:56:00,11.95,11.95,11.89,11.89,332,INTT
2023-01-10 15:59:00,11.87,11.905,11.87,11.905,318,INTT
2023-01-10 16:00:00,11.85,11.9324,11.85,11.9324,823,INTT
2023-01-11 09:31:00,11.85,11.85,11.85,11.85,2006,INTT
2023-01-11 09:35:00,11.82,11.82,11.82,11.82,254,INTT
2023-01-11 09:36:00,11.815,11.815,11.815,11.815,140,INTT
2023-01-11 09:55:00,11.85,11.85,11.85,11.85,200,INTT
2023-01-11 10:21:00,11.85,11.85,11.85,11.85,403,INTT
2023-01-11 10:24:00,11.85,11.86,11.85,11.8501,1358,INTT
2023-01-11 10:25:00,11.96,12.07,11.96,12.07,1100,INTT
2023-01-11 10:30:00,11.99,11.99,11.99,11.99,110,INTT
2023-01-11 10:32:00,11.99,11.99,11.99,11.99,100,INTT
2023-01-11 10:35:00,11.99,11.99,11.99,11.99,100,INTT
2023-01-11 10:36:00,12.03,12.03,12.03,12.03,126,INTT
2023-01-11 10:40:00,11.9946,11.9946,11.9946,11.9946,100,INTT
2023-01-11 11:13:00,12.0,12.01,12.0,12.01,270,INTT
2023-01-11 11:24:00,12.04,12.04,12.04,12.04,108,INTT
2023-01-11 11:32:00,11.9951,12.03,11.9951,12.0,2200,INTT
2023-01-11 11:38:00,12.02,12.02,12.02,12.02,300,INTT
2023-01-11 11:45:00,12.0091,12.0091,12.0091,12.0091,200,INTT
2023-01-11 11:47:00,12.0,12.02,12.0,12.001,1330,INTT
2023-01-11 11:51:00,12.02,12.02,12.001,12.02,460,INTT
2023-01-11 11:52:00,11.9292,11.9292,11.9292,11.9292,1166,INTT
2023-01-11 12:05:00,12.0,12.0,12.0,12.0,200,INTT
2023-01-11 12:22:00,12.0,12.0,12.0,12.0,121,INTT
2023-01-11 12:36:00,11.955,11.955,11.955,11.955,320,INTT
2023-01-11 12:37:00,12.02,12.05,12.01,12.01,5921,INTT
2023-01-11 12:42:00,12.05,12.05,12.05,12.05,466,INTT
2023-01-11 12:50:00,12.1,12.19,12.1,12.19,2563,INTT
2023-01-11 12:54:00,12.19,12.19,12.19,12.19,130,INTT
2023-01-11 12:56:00,12.125,12.19,12.06,12.19,2400,INTT
2023-01-11 12:57:00,12.19,12.19,12.19,12.19,170,INTT
2023-01-11 13:02:00,12.18,12.19,12.08,12.19,521,INTT
2023-01-11 13:07:00,12.19,12.19,12.19,12.19,110,INTT
2023-01-11 13:10:00,12.19,12.19,12.19,12.19,110,INTT
2023-01-11 13:11:00,12.18,12.18,12.18,12.18,100,INTT
2023-01-11 13:14:00,12.19,12.19,12.19,12.19,602,INTT
2023-01-11 13:15:00,12.135,12.25,12.135,12.25,3485,INTT
2023-01-11 13:16:00,12.28,12.28,12.28,12.28,100,INTT
2023-01-11 13:19:00,12.26,12.26,12.26,12.26,110,INTT
2023-01-11 13:21:00,12.25,12.25,12.25,12.25,130,INTT
2023-01-11 13:35:00,12.26,12.26,12.2,12.241,1360,INTT
2023-01-11 13:38:00,12.28,12.29,12.25,12.28,1330,INTT
2023-01-11 13:39:00,12.34,12.355,12.34,12.355,495,INTT
2023-01-11 13:40:00,12.34,12.34,12.34,12.34,100,INTT
2023-01-11 13:41:00,12.335,12.335,12.335,12.335,100,INTT
2023-01-11 13:43:00,12.36,12.36,12.36,12.36,640,INTT
2023-01-11 13:47:00,12.35,12.35,12.35,12.35,100,INTT
2023-01-11 13:48:00,12.3595,12.36,12.3595,12.36,2248,INTT
2023-01-11 13:49:00,12.381,12.4,12.381,12.4,2884,INTT
2023-01-11 13:50:00,12.375,12.5,12.355,12.5,9667,INTT
2023-01-11 13:51:00,12.59,12.61,12.46,12.53,979,INTT
2023-01-11 13:52:00,12.53,12.53,12.53,12.53,505,INTT
2023-01-11 13:53:00,12.521,12.565,12.521,12.565,230,INTT
2023-01-11 13:54:00,12.6,12.6,12.6,12.6,200,INTT
2023-01-11 13:55:00,12.57,12.57,12.57,12.57,200,INTT
2023-01-11 13:56:00,12.49,12.49,12.49,12.49,150,INTT
2023-01-11 13:57:00,12.51,12.51,12.51,12.51,200,INTT
2023-01-11 13:58:00,12.49,12.49,12.44,12.44,258,INTT
2023-01-11 13:59:00,12.48,12.48,12.48,12.48,200,INTT
2023-01-11 14:01:00,12.5,12.5,12.5,12.5,200,INTT
2023-01-11 14:04:00,12.48,12.48,12.48,12.48,140,INTT
2023-01-11 14:05:00,12.52,12.53,12.52,12.53,223,INTT
2023-01-11 14:06:00,12.53,12.54,12.53,12.54,1000,INTT
2023-01-11 14:07:00,12.4935,12.4935,12.4,12.4,5220,INTT
2023-01-11 14:09:00,12.5176,12.5176,12.5176,12.5176,100,INTT
2023-01-11 14:11:00,12.5163,12.5163,12.5163,12.5163,103,INTT
2023-01-11 14:12:00,12.52,12.52,12.52,12.52,200,INTT
2023-01-11 14:13:00,12.47,12.47,12.47,12.47,159,INTT
2023-01-11 14:15:00,12.53,12.54,12.53,12.54,659,INTT
2023-01-11 14:16:00,12.54,12.54,12.54,12.54,200,INTT
2023-01-11 14:17:00,12.515,12.54,12.49,12.54,6075,INTT
2023-01-11 14:18:00,12.495,12.495,12.495,12.495,200,INTT
2023-01-11 14:19:00,12.51,12.51,12.51,12.51,100,INTT
2023-01-11 14:20:00,12.48,12.48,12.48,12.48,740,INTT
2023-01-11 14:21:00,12.445,12.54,12.445,12.445,1600,INTT
2023-01-11 14:23:00,12.5,12.53,12.5,12.51,500,INTT
2023-01-11 14:38:00,12.425,12.425,12.425,12.425,2001,INTT
2023-01-11 14:41:00,12.425,12.425,12.425,12.425,260,INTT
2023-01-11 14:46:00,12.405,12.405,12.405,12.405,110,INTT
2023-01-11 14:48:00,12.4121,12.4121,12.4121,12.4121,161,INTT
2023-01-11 14:50:00,12.405,12.4482,12.405,12.4482,535,INTT
2023-01-11 14:51:00,12.405,12.405,12.405,12.405,100,INTT
2023-01-11 15:01:00,12.375,12.375,12.375,12.375,210,INTT
2023-01-11 15:05:00,12.375,12.375,12.375,12.375,1010,INTT
2023-01-11 15:06:00,12.4,12.4,12.31,12.38,1010,INTT
2023-01-11 15:07:00,12.34,12.34,12.34,12.34,320,INTT
2023-01-11 15:18:00,12.18,12.18,12.18,12.18,193,INTT
2023-01-11 15:22:00,12.1607,12.1607,12.1607,12.1607,821,INTT
2023-01-11 15:23:00,12.45,12.45,12.29,12.29,1401,INTT
2023-01-11 15:25:00,12.29,12.29,12.29,12.29,120,INTT
2023-01-11 15:28:00,12.28,12.28,12.28,12.28,100,INTT
2023-01-11 15:39:00,12.295,12.295,12.295,12.295,120,INTT
2023-01-11 15:43:00,12.4,12.42,12.4,12.42,303,INTT
2023-01-11 15:45:00,12.2669,12.285,12.2669,12.285,15941,INTT
2023-01-11 15:46:00,12.33,12.33,12.33,12.33,100,INTT
2023-01-11 15:47:00,12.335,12.38,12.335,12.335,30285,INTT
2023-01-11 15:49:00,12.335,12.335,12.335,12.335,899,INTT
2023-01-11 15:50:00,12.3482,12.3861,12.2701,12.3861,3518,INTT
2023-01-11 15:52:00,12.39,12.39,12.3494,12.3494,550,INTT
2023-01-11 15:54:00,12.31,12.42,12.31,12.42,3557,INTT
2023-01-11 15:57:00,12.36,12.36,12.36,12.36,200,INTT
2023-01-11 15:59:00,12.31,12.31,12.31,12.31,495,INTT
2023-01-12 09:31:00,12.46,12.46,12.46,12.46,440,INTT
2023-01-12 09:34:00,12.58,12.58,12.58,12.58,100,INTT
2023-01-12 09:36:00,12.425,12.6,12.425,12.6,2101,INTT
2023-01-12 09:38:00,12.3038,12.59,12.3038,12.59,1100,INTT
2023-01-12 09:39:00,12.425,12.425,12.425,12.425,250,INTT
2023-01-12 09:42:00,12.4301,12.6,12.4301,12.6,600,INTT
2023-01-12 09:43:00,12.6,12.6,12.6,12.6,134,INTT
2023-01-12 09:45:00,12.54,12.54,12.43,12.43,2246,INTT
2023-01-12 09:46:00,12.6165,12.6165,12.6165,12.6165,120,INTT
2023-01-12 09:47:00,12.4059,12.56,12.4059,12.56,2100,INTT
2023-01-12 09:59:00,12.55,12.55,12.55,12.55,100,INTT
2023-01-12 10:00:00,12.31,12.31,12.31,12.31,100,INTT
2023-01-12 10:03:00,12.59,12.61,12.59,12.61,200,INTT
2023-01-12 10:05:00,12.47,12.47,12.47,12.47,444,INTT
2023-01-12 10:12:00,12.63,12.63,12.63,12.63,130,INTT
2023-01-12 10:16:00,12.615,12.615,12.615,12.615,100,INTT
2023-01-12 10:17:00,12.62,12.63,12.6,12.6,1251,INTT
2023-01-12 10:24:00,12.64,12.64,12.64,12.64,100,INTT
2023-01-12 10:28:00,12.62,12.62,12.62,12.62,110,INTT
2023-01-12 10:30:00,12.6277,12.6277,12.6277,12.6277,972,INTT
2023-01-12 10:40:00,12.64,12.64,12.6,12.6,200,INTT
2023-01-12 10:43:00,12.5878,12.5878,12.5878,12.5878,300,INTT
2023-01-12 10:44:00,12.65,12.65,12.5244,12.5244,400,INTT
2023-01-12 10:48:00,12.65,12.65,12.65,12.65,100,INTT
2023-01-12 10:53:00,12.6,12.6,12.38,12.38,200,INTT
2023-01-12 10:57:00,12.61,12.61,12.61,12.61,100,INTT
2023-01-12 11:01:00,12.61,12.61,12.61,12.61,103,INTT
2023-01-12 11:06:00,12.4334,12.6,12.4334,12.6,1119,INTT
2023-01-12 11:09:00,12.64,12.64,12.64,12.64,200,INTT
2023-01-12 11:12:00,12.605,12.605,12.605,12.605,500,INTT
2023-01-12 11:13:00,12.65,12.74,12.65,12.74,1918,INTT
2023-01-12 11:17:00,12.86,12.86,12.84,12.84,1140,INTT
2023-01-12 11:18:00,12.845,12.845,12.845,12.845,100,INTT
2023-01-12 11:21:00,12.845,12.845,12.845,12.845,788,INTT
2023-01-12 11:22:00,12.96,13.0,12.84,12.84,1013,INTT
2023-01-12 11:26:00,12.765,12.765,12.765,12.765,200,INTT
2023-01-12 11:36:00,12.7844,12.7844,12.7844,12.7844,777,INTT
2023-01-12 11:37:00,12.84,12.84,12.84,12.84,100,INTT
2023-01-12 11:46:00,12.7472,12.7472,12.7472,12.7472,356,INTT
2023-01-12 11:49:00,12.775,12.84,12.69,12.772,3100,INTT
2023-01-12 11:53:00,12.81,12.81,12.81,12.81,104,INTT
2023-01-12 11:54:00,12.81,12.81,12.81,12.81,100,INTT
2023-01-12 11:56:00,12.81,12.81,12.81,12.81,101,INTT
2023-01-12 11:58:00,12.81,12.81,12.7,12.7,226,INTT
2023-01-12 11:59:00,12.7,12.7,12.7,12.7,274,INTT
2023-01-12 12:00:00,12.75,12.75,12.75,12.75,100,INTT
2023-01-12 12:01:00,12.8,12.9,12.8,12.9,1898,INTT
2023-01-12 12:05:00,12.94,12.94,12.94,12.94,102,INTT
2023-01-12 12:07:00,12.91,12.91,12.91,12.91,200,INTT
2023-01-12 12:18:00,12.94,12.96,12.94,12.96,526,INTT
2023-01-12 12:21:00,12.927,12.927,12.927,12.927,403,INTT
2023-01-12 12:23:00,12.8,12.8,12.8,12.8,250,INTT
2023-01-12 12:27:00,12.96,12.96,12.96,12.96,100,INTT
2023-01-12 12:38:00,12.96,12.96,12.96,12.96,250,INTT
2023-01-12 12:40:00,12.96,12.96,12.96,12.96,203,INTT
2023-01-12 12:42:00,12.96,12.96,12.96,12.96,300,INTT
2023-01-12 12:43:00,12.9178,12.96,12.9178,12.96,339,INTT
2023-01-12 12:46:00,12.925,12.925,12.925,12.925,200,INTT
2023-01-12 12:47:00,12.96,12.96,12.96,12.96,100,INTT
2023-01-12 12:49:00,13.0,13.0,13.0,13.0,2559,INTT
2023-01-12 12:50:00,13.0,13.01,13.0,13.01,2035,INTT
2023-01-12 12:52:00,13.06,13.06,13.06,13.06,200,INTT
2023-01-12 12:53:00,13.06,13.06,13.025,13.0385,2845,INTT
2023-01-12 12:54:00,13.05,13.05,13.05,13.05,163,INTT
2023-01-12 12:55:00,13.0,13.06,13.0,13.035,570,INTT
2023-01-12 12:57:00,13.06,13.06,13.01,13.01,576,INTT
2023-01-12 13:00:00,13.025,13.025,13.025,13.025,184,INTT
2023-01-12 13:01:00,13.05,13.05,13.05,13.05,100,INTT
2023-01-12 13:03:00,13.06,13.06,13.06,13.06,102,INTT
2023-01-12 13:27:00,13.0345,13.06,13.0345,13.035,379,INTT
2023-01-12 13:29:00,13.06,13.105,13.035,13.105,2643,INTT
2023-01-12 13:30:00,13.105,13.105,13.105,13.105,408,INTT
2023-01-12 13:31:00,13.105,13.105,13.105,13.105,400,INTT
2023-01-12 13:34:00,13.17,13.17,13.17,13.17,200,INTT
2023-01-12 13:37:00,13.18,13.18,13.17,13.17,200,INTT
2023-01-12 13:38:00,13.0828,13.0828,13.0828,13.0828,100,INTT
2023-01-12 13:41:00,13.1893,13.1893,13.1893,13.1893,436,INTT
2023-01-12 13:42:00,13.17,13.17,13.17,13.17,124,INTT
2023-01-12 13:55:00,13.17,13.17,13.16,13.16,200,INTT
2023-01-12 14:01:00,13.17,13.17,13.17,13.17,110,INTT
2023-01-12 14:04:00,13.15,13.15,13.15,13.15,818,INTT
2023-01-12 14:09:00,13.08,13.08,13.08,13.08,200,INTT
2023-01-12 14:10:00,13.08,13.08,13.08,13.08,300,INTT
2023-01-12 14:11:00,13.08,13.08,13.08,13.08,294,INTT
2023-01-12 14:12:00,13.08,13.08,13.08,13.08,106,INTT
2023-01-12 14:13:00,13.14,13.14,13.14,13.14,138,INTT
2023-01-12 14:17:00,13.06,13.06,13.06,13.06,3425,INTT
2023-01-12 14:21:00,13.0,13.06,12.98,13.06,2951,INTT
2023-01-12 14:23:00,13.06,13.06,13.06,13.06,116,INTT
2023-01-12 14:24:00,13.01,13.01,13.01,13.01,110,INTT
2023-01-12 14:26:00,13.0,13.0,13.0,13.0,400,INTT
2023-01-12 14:29:00,13.0,13.0,13.0,13.0,215,INTT
2023-01-12 14:31:00,12.96,12.96,12.96,12.96,201,INTT
2023-01-12 14:38:00,12.875,12.98,12.8002,12.875,1381,INTT
2023-01-12 14:40:00,12.902,12.902,12.902,12.902,510,INTT
2023-01-12 14:43:00,12.93,12.98,12.93,12.98,728,INTT
2023-01-12 14:44:00,12.99,12.99,12.99,12.99,373,INTT
2023-01-12 14:56:00,13.0,13.0,13.0,13.0,516,INTT
2023-01-12 14:58:00,13.0,13.0,13.0,13.0,750,INTT
2023-01-12 14:59:00,13.0,13.0,12.975,12.975,848,INTT
2023-01-12 15:01:00,12.9775,12.9775,12.9775,12.9775,1119,INTT
2023-01-12 15:03:00,12.9967,13.0,12.975,12.975,1943,INTT
2023-01-12 15:07:00,12.98,12.98,12.98,12.98,3130,INTT
2023-01-12 15:08:00,12.9988,13.0,12.9988,13.0,3100,INTT
2023-01-12 15:10:00,13.0,13.0,13.0,13.0,450,INTT
2023-01-12 15:11:00,13.0,13.0,13.0,13.0,500,INTT
2023-01-12 15:12:00,12.975,12.975,12.975,12.975,100,INTT
2023-01-12 15:13:00,12.99,12.99,12.99,12.99,200,INTT
2023-01-12 15:18:00,12.9729,12.9729,12.9729,12.9729,300,INTT
2023-01-12 15:19:00,12.9999,12.9999,12.9999,12.9999,100,INTT
2023-01-12 15:25:00,12.975,12.975,12.9501,12.9501,900,INTT
2023-01-12 15:29:00,12.975,12.975,12.975,12.975,101,INTT
2023-01-12 15:30:00,12.96,12.96,12.955,12.955,1424,INTT
2023-01-12 15:36:00,13.0,13.0,13.0,13.0,191,INTT
2023-01-12 15:37:00,12.975,12.975,12.975,12.975,1614,INTT
2023-01-12 15:40:00,12.975,12.975,12.975,12.975,186,INTT
2023-01-12 15:41:00,12.975,12.975,12.975,12.975,200,INTT
2023-01-12 15:43:00,12.975,12.975,12.975,12.975,100,INTT
2023-01-12 15:44:00,12.975,12.975,12.975,12.975,1255,INTT
