,open,high,low,close,volume,Ticker
2023-01-04 15:41:00,19.14,19.14,19.14,19.14,1217,CTRE
2023-01-04 15:42:00,19.14,19.14,19.14,19.14,395,CTRE
2023-01-04 15:43:00,19.13,19.1499,19.12,19.12,1482,CTRE
2023-01-04 15:44:00,19.12,19.12,19.12,19.12,876,CTRE
2023-01-04 15:45:00,19.12,19.129,19.11,19.11,1584,CTRE
2023-01-04 15:46:00,19.11,19.12,19.095,19.095,3964,CTRE
2023-01-04 15:47:00,19.09,19.09,19.08,19.09,2919,CTRE
2023-01-04 15:48:00,19.09,19.09,19.08,19.08,628,CTRE
2023-01-04 15:49:00,19.08,19.08,19.08,19.08,1112,CTRE
2023-01-04 15:50:00,19.0875,19.1,19.08,19.09,4651,CTRE
2023-01-04 15:51:00,19.1,19.13,19.09,19.13,3304,CTRE
2023-01-04 15:52:00,19.13,19.15,19.13,19.15,3689,CTRE
2023-01-04 15:53:00,19.15,19.15,19.15,19.15,680,CTRE
2023-01-04 15:54:00,19.15,19.15,19.15,19.15,1583,CTRE
2023-01-04 15:55:00,19.15,19.16,19.15,19.155,3111,CTRE
2023-01-04 15:56:00,19.16,19.18,19.15,19.16,5999,CTRE
2023-01-04 15:57:00,19.16,19.17,19.15,19.17,1812,CTRE
2023-01-04 15:58:00,19.16,19.17,19.16,19.16,1850,CTRE
2023-01-04 15:59:00,19.16,19.17,19.16,19.165,4594,CTRE
2023-01-04 16:00:00,19.165,19.2,19.14,19.18,27887,CTRE
2023-01-04 16:01:00,19.18,19.18,19.18,19.18,104340,CTRE
2023-01-04 16:02:00,19.18,19.18,19.18,19.18,1102,CTRE
2023-01-05 07:04:00,19.17,19.17,19.17,19.17,150,CTRE
2023-01-05 09:32:00,19.15,19.15,19.15,19.15,3103,CTRE
2023-01-05 09:33:00,19.085,19.085,19.085,19.085,100,CTRE
2023-01-05 09:36:00,19.08,19.08,19.08,19.08,381,CTRE
2023-01-05 09:39:00,19.0225,19.0225,19.0225,19.0225,585,CTRE
2023-01-05 09:41:00,19.0,19.0,18.91,18.91,660,CTRE
2023-01-05 09:43:00,18.912,18.912,18.9,18.9,480,CTRE
2023-01-05 09:44:00,18.95,18.95,18.9,18.9,492,CTRE
2023-01-05 09:45:00,18.93,18.93,18.93,18.93,271,CTRE
2023-01-05 09:46:00,18.9,18.9,18.9,18.9,181,CTRE
2023-01-05 09:47:00,18.88,18.88,18.875,18.875,588,CTRE
2023-01-05 09:51:00,18.91,18.94,18.91,18.91,647,CTRE
2023-01-05 09:53:00,18.93,18.93,18.93,18.93,246,CTRE
2023-01-05 09:54:00,18.905,18.905,18.905,18.905,540,CTRE
2023-01-05 09:56:00,18.905,18.905,18.86,18.86,452,CTRE
2023-01-05 09:57:00,18.88,18.88,18.88,18.88,810,CTRE
2023-01-05 10:00:00,18.9,18.9,18.9,18.9,235,CTRE
2023-01-05 10:01:00,18.9,18.94,18.9,18.9,329,CTRE
2023-01-05 10:02:00,18.9,18.94,18.9,18.94,1029,CTRE
2023-01-05 10:06:00,18.905,18.94,18.87,18.94,1210,CTRE
2023-01-05 10:07:00,18.905,18.905,18.905,18.905,220,CTRE
2023-01-05 10:08:00,18.94,18.965,18.94,18.965,1084,CTRE
2023-01-05 10:09:00,18.99,18.99,18.96,18.98,1041,CTRE
2023-01-05 10:11:00,18.99,18.99,18.97,18.97,629,CTRE
2023-01-05 10:12:00,18.975,18.975,18.93,18.93,1470,CTRE
2023-01-05 10:13:00,18.95,18.96,18.95,18.96,1025,CTRE
2023-01-05 10:14:00,18.98,18.98,18.975,18.98,332,CTRE
2023-01-05 10:17:00,18.975,18.975,18.975,18.975,110,CTRE
2023-01-05 10:18:00,18.97,18.97,18.97,18.97,100,CTRE
2023-01-05 10:20:00,18.95,18.95,18.93,18.93,949,CTRE
2023-01-05 10:21:00,18.92,18.92,18.91,18.91,761,CTRE
2023-01-05 10:23:00,18.9,18.9,18.9,18.9,251,CTRE
2023-01-05 10:24:00,18.88,18.88,18.85,18.85,674,CTRE
2023-01-05 10:25:00,18.85,18.85,18.85,18.85,103,CTRE
2023-01-05 10:26:00,18.85,18.85,18.85,18.85,202,CTRE
2023-01-05 10:27:00,18.8538,18.8538,18.8538,18.8538,200,CTRE
2023-01-05 10:29:00,18.85,18.85,18.85,18.85,110,CTRE
2023-01-05 10:31:00,18.83,18.85,18.83,18.85,700,CTRE
2023-01-05 10:32:00,18.85,18.875,18.85,18.875,1014,CTRE
2023-01-05 10:33:00,18.86,18.86,18.86,18.86,109,CTRE
2023-01-05 10:35:00,18.86,18.86,18.8525,18.8525,317,CTRE
2023-01-05 10:36:00,18.84,18.84,18.83,18.84,711,CTRE
2023-01-05 10:37:00,18.86,18.865,18.84,18.865,625,CTRE
2023-01-05 10:38:00,18.865,18.865,18.865,18.865,228,CTRE
2023-01-05 10:39:00,18.865,18.865,18.865,18.865,100,CTRE
2023-01-05 10:40:00,18.8747,18.8747,18.8747,18.8747,250,CTRE
2023-01-05 10:41:00,18.8761,18.8761,18.84,18.84,1602,CTRE
2023-01-05 10:42:00,18.83,18.85,18.83,18.85,986,CTRE
2023-01-05 10:43:00,18.85,18.85,18.85,18.85,100,CTRE
2023-01-05 10:44:00,18.86,18.87,18.86,18.86,1016,CTRE
2023-01-05 10:45:00,18.87,18.87,18.85,18.86,2788,CTRE
2023-01-05 10:46:00,18.85,18.85,18.85,18.85,502,CTRE
2023-01-05 10:47:00,18.845,18.845,18.845,18.845,100,CTRE
2023-01-05 10:49:00,18.83,18.84,18.83,18.84,210,CTRE
2023-01-05 10:50:00,18.85,18.87,18.85,18.87,955,CTRE
2023-01-05 10:51:00,18.88,18.88,18.862,18.862,1157,CTRE
2023-01-05 10:53:00,18.85,18.85,18.822,18.822,737,CTRE
2023-01-05 10:54:00,18.82,18.83,18.82,18.83,218,CTRE
2023-01-05 10:55:00,18.82,18.825,18.82,18.825,204,CTRE
2023-01-05 10:59:00,18.84,18.84,18.835,18.835,432,CTRE
2023-01-05 11:00:00,18.835,18.835,18.815,18.815,823,CTRE
2023-01-05 11:01:00,18.85,18.85,18.84,18.84,554,CTRE
2023-01-05 11:02:00,18.83,18.83,18.82,18.82,312,CTRE
2023-01-05 11:04:00,18.825,18.825,18.825,18.825,102,CTRE
2023-01-05 11:06:00,18.825,18.84,18.825,18.84,351,CTRE
2023-01-05 11:07:00,18.835,18.835,18.835,18.835,100,CTRE
2023-01-05 11:09:00,18.835,18.835,18.835,18.835,100,CTRE
2023-01-05 11:11:00,18.85,18.88,18.85,18.87,1554,CTRE
2023-01-05 11:12:00,18.87,18.87,18.87,18.87,676,CTRE
2023-01-05 11:13:00,18.87,18.88,18.87,18.88,1895,CTRE
2023-01-05 11:14:00,18.87,18.88,18.87,18.87,1581,CTRE
2023-01-05 11:15:00,18.86,18.86,18.85,18.86,435,CTRE
2023-01-05 11:16:00,18.84,18.84,18.83,18.83,923,CTRE
2023-01-05 11:17:00,18.84,18.84,18.84,18.84,160,CTRE
2023-01-05 11:21:00,18.81,18.81,18.81,18.81,120,CTRE
2023-01-05 11:22:00,18.81,18.81,18.79,18.79,814,CTRE
2023-01-05 11:24:00,18.79,18.81,18.79,18.8,764,CTRE
2023-01-05 11:25:00,18.8,18.81,18.8,18.8,300,CTRE
2023-01-05 11:26:00,18.81,18.81,18.805,18.81,1279,CTRE
2023-01-05 11:27:00,18.81,18.81,18.81,18.81,310,CTRE
2023-01-05 11:28:00,18.8117,18.8117,18.8117,18.8117,612,CTRE
2023-01-05 11:29:00,18.82,18.82,18.82,18.82,283,CTRE
2023-01-05 11:31:00,18.82,18.82,18.8,18.8,1201,CTRE
2023-01-05 11:32:00,18.8,18.8,18.8,18.8,321,CTRE
2023-01-05 11:36:00,18.81,18.82,18.81,18.82,1202,CTRE
2023-01-05 11:37:00,18.82,18.84,18.82,18.84,1235,CTRE
2023-01-05 11:38:00,18.84,18.85,18.84,18.85,453,CTRE
2023-01-05 11:39:00,18.85,18.85,18.835,18.835,488,CTRE
2023-01-05 11:41:00,18.83,18.83,18.825,18.825,354,CTRE
2023-01-05 11:42:00,18.83,18.84,18.83,18.84,403,CTRE
2023-01-05 11:43:00,18.84,18.86,18.84,18.86,1070,CTRE
2023-01-05 11:44:00,18.86,18.86,18.86,18.86,100,CTRE
2023-01-05 11:49:00,18.8582,18.8582,18.8582,18.8582,110,CTRE
2023-01-05 11:51:00,18.84,18.84,18.81,18.81,1329,CTRE
2023-01-05 11:52:00,18.83,18.83,18.83,18.83,200,CTRE
2023-01-05 11:53:00,18.815,18.815,18.815,18.815,163,CTRE
2023-01-05 11:54:00,18.8,18.815,18.8,18.815,200,CTRE
2023-01-05 11:55:00,18.815,18.815,18.8,18.8,472,CTRE
