,open,high,low,close,volume,Ticker
2023-01-03 11:47:00,16.51,16.51,16.47,16.47,1503,CLMT
2023-01-03 12:08:00,16.5,16.5,16.5,16.5,100,CLMT
2023-01-03 12:10:00,16.5252,16.5252,16.5252,16.5252,100,CLMT
2023-01-03 12:17:00,16.4789,16.4789,16.4789,16.4789,400,CLMT
2023-01-03 12:20:00,16.47,16.47,16.46,16.46,561,CLMT
2023-01-03 12:21:00,16.4,16.4,16.4,16.4,202,CLMT
2023-01-03 12:33:00,16.3905,16.3905,16.34,16.34,1100,CLMT
2023-01-03 12:41:00,16.3625,16.3625,16.3625,16.3625,435,CLMT
2023-01-03 12:42:00,16.31,16.31,16.31,16.31,400,CLMT
2023-01-03 12:44:00,16.3588,16.3588,16.3588,16.3588,500,CLMT
2023-01-03 12:45:00,16.44,16.44,16.44,16.44,100,CLMT
2023-01-03 12:47:00,16.31,16.31,16.31,16.31,517,CLMT
2023-01-03 12:51:00,16.1,16.145,16.02,16.02,9867,CLMT
2023-01-03 12:53:00,15.88,15.88,15.88,15.88,185,CLMT
2023-01-03 12:55:00,15.9602,15.9602,15.9602,15.9602,627,CLMT
2023-01-03 13:00:00,15.9801,15.9801,15.9801,15.9801,100,CLMT
2023-01-03 13:01:00,16.07,16.07,16.07,16.07,100,CLMT
2023-01-03 13:02:00,16.0,16.03,16.0,16.03,276,CLMT
2023-01-03 13:04:00,16.0309,16.0309,16.0309,16.0309,314,CLMT
2023-01-03 13:09:00,16.08,16.08,16.08,16.08,100,CLMT
2023-01-03 13:11:00,16.08,16.09,16.08,16.09,1516,CLMT
2023-01-03 13:19:00,16.18,16.25,16.18,16.25,631,CLMT
2023-01-03 13:26:00,16.3,16.3,16.3,16.3,100,CLMT
2023-01-03 13:32:00,16.3328,16.3328,16.3328,16.3328,300,CLMT
2023-01-03 13:47:00,16.22,16.22,16.17,16.17,1065,CLMT
2023-01-03 14:01:00,16.22,16.22,16.18,16.22,1000,CLMT
2023-01-03 14:02:00,16.21,16.22,16.21,16.22,611,CLMT
2023-01-03 14:03:00,16.22,16.22,16.22,16.22,266,CLMT
2023-01-03 14:05:00,16.17,16.21,16.17,16.17,1182,CLMT
2023-01-03 14:06:00,16.17,16.23,16.16,16.23,1647,CLMT
2023-01-03 14:07:00,16.23,16.24,16.19,16.19,1325,CLMT
2023-01-03 14:09:00,16.23,16.23,16.18,16.18,5665,CLMT
2023-01-03 14:13:00,16.2,16.21,16.15,16.17,1300,CLMT
2023-01-03 14:16:00,16.18,16.22,16.18,16.2,3005,CLMT
2023-01-03 14:20:00,16.22,16.22,16.22,16.22,100,CLMT
2023-01-03 14:29:00,16.22,16.22,16.22,16.22,219,CLMT
2023-01-03 14:39:00,16.22,16.22,16.22,16.22,700,CLMT
2023-01-03 14:40:00,16.265,16.265,16.265,16.265,151,CLMT
2023-01-03 14:46:00,16.315,16.315,16.315,16.315,110,CLMT
2023-01-03 14:48:00,16.3626,16.3626,16.3626,16.3626,185,CLMT
2023-01-03 14:50:00,16.34,16.34,16.34,16.34,500,CLMT
2023-01-03 15:13:00,16.36,16.4,16.36,16.385,1433,CLMT
2023-01-03 15:15:00,16.3999,16.3999,16.36,16.3752,5501,CLMT
2023-01-03 15:21:00,16.395,16.51,16.38,16.51,1419,CLMT
2023-01-03 15:22:00,16.53,16.53,16.53,16.53,100,CLMT
2023-01-03 15:24:00,16.465,16.52,16.465,16.52,200,CLMT
2023-01-03 15:25:00,16.465,16.465,16.39,16.4,1843,CLMT
2023-01-03 15:31:00,16.32,16.32,16.32,16.32,100,CLMT
2023-01-03 15:35:00,16.33,16.33,16.33,16.33,110,CLMT
2023-01-03 15:40:00,16.335,16.335,16.335,16.335,101,CLMT
2023-01-03 15:50:00,16.34,16.34,16.28,16.28,928,CLMT
2023-01-03 15:53:00,16.25,16.29,16.25,16.26,2432,CLMT
2023-01-03 15:54:00,16.28,16.31,16.28,16.3,1858,CLMT
2023-01-03 15:55:00,16.33,16.33,16.33,16.33,425,CLMT
2023-01-03 15:57:00,16.39,16.39,16.39,16.39,125,CLMT
2023-01-03 15:58:00,16.36,16.375,16.33,16.33,3217,CLMT
2023-01-03 16:00:00,16.32,16.34,16.29,16.34,3869,CLMT
2023-01-04 09:31:00,16.14,16.14,16.02,16.02,1093,CLMT
2023-01-04 09:36:00,16.465,16.465,16.465,16.465,100,CLMT
2023-01-04 09:38:00,16.2131,16.2131,16.2131,16.2131,183,CLMT
2023-01-04 09:41:00,16.5,16.5,16.18,16.18,1130,CLMT
2023-01-04 09:45:00,17.4799,17.4799,17.4799,17.4799,130,CLMT
2023-01-04 09:47:00,16.84,16.84,16.21,16.21,900,CLMT
2023-01-04 09:48:00,16.22,16.25,15.71,15.71,11917,CLMT
2023-01-04 09:50:00,15.89,15.94,15.73,15.76,4982,CLMT
2023-01-04 09:51:00,15.94,16.1,15.91,15.97,3592,CLMT
2023-01-04 09:52:00,16.1,16.1,16.1,16.1,107,CLMT
2023-01-04 09:54:00,16.055,16.0654,16.055,16.0654,295,CLMT
2023-01-04 09:56:00,15.99,15.99,15.99,15.99,100,CLMT
2023-01-04 09:58:00,15.97,15.97,15.97,15.97,100,CLMT
2023-01-04 09:59:00,16.0,16.0,16.0,16.0,100,CLMT
2023-01-04 10:02:00,16.075,16.075,16.075,16.075,300,CLMT
2023-01-04 10:03:00,16.08,16.08,16.08,16.08,900,CLMT
2023-01-04 10:09:00,16.02,16.02,16.02,16.02,401,CLMT
2023-01-04 10:11:00,16.0,16.0,16.0,16.0,170,CLMT
2023-01-04 10:14:00,15.98,15.98,15.98,15.98,1120,CLMT
2023-01-04 10:16:00,15.86,15.86,15.86,15.86,100,CLMT
2023-01-04 10:18:00,15.8521,15.8521,15.8521,15.8521,250,CLMT
2023-01-04 10:19:00,15.83,15.83,15.83,15.83,100,CLMT
2023-01-04 10:20:00,15.8201,15.8201,15.8201,15.8201,200,CLMT
2023-01-04 10:22:00,15.9726,15.9726,15.955,15.955,450,CLMT
2023-01-04 10:27:00,16.06,16.07,16.06,16.07,1110,CLMT
2023-01-04 10:29:00,16.04,16.04,16.04,16.04,101,CLMT
2023-01-04 10:32:00,16.04,16.04,16.04,16.04,101,CLMT
2023-01-04 10:38:00,16.04,16.08,16.04,16.08,431,CLMT
2023-01-04 10:39:00,16.0569,16.0569,16.0569,16.0569,255,CLMT
2023-01-04 10:41:00,16.02,16.02,16.02,16.02,100,CLMT
2023-01-04 10:45:00,16.01,16.01,16.01,16.01,100,CLMT
2023-01-04 10:47:00,16.14,16.14,16.07,16.07,201,CLMT
2023-01-04 10:51:00,16.01,16.01,16.01,16.01,101,CLMT
2023-01-04 10:53:00,16.01,16.01,16.01,16.01,110,CLMT
2023-01-04 10:54:00,16.0356,16.15,16.0356,16.15,2267,CLMT
2023-01-04 11:02:00,16.31,16.325,16.26,16.325,1102,CLMT
2023-01-04 11:03:00,16.2994,16.2994,16.2994,16.2994,110,CLMT
2023-01-04 11:04:00,16.4,16.4,16.31,16.31,371,CLMT
2023-01-04 11:11:00,16.31,16.31,16.31,16.31,200,CLMT
2023-01-04 11:14:00,16.31,16.31,16.31,16.31,100,CLMT
2023-01-04 11:19:00,16.235,16.31,16.2,16.2,3307,CLMT
2023-01-04 11:23:00,16.2,16.2,16.2,16.2,267,CLMT
2023-01-04 11:24:00,16.12,16.12,16.12,16.12,125,CLMT
2023-01-04 11:27:00,16.12,16.19,16.12,16.19,1300,CLMT
2023-01-04 11:28:00,16.19,16.19,16.155,16.155,201,CLMT
2023-01-04 11:29:00,16.155,16.19,16.155,16.16,601,CLMT
2023-01-04 11:31:00,16.16,16.16,16.16,16.16,100,CLMT
2023-01-04 11:34:00,16.12,16.2,16.12,16.2,2403,CLMT
2023-01-04 11:35:00,16.245,16.245,16.245,16.245,109,CLMT
2023-01-04 11:39:00,16.245,16.245,16.245,16.245,101,CLMT
2023-01-04 11:51:00,16.265,16.265,16.21,16.21,2000,CLMT
2023-01-04 11:55:00,16.2,16.2,16.16,16.16,2362,CLMT
2023-01-04 11:56:00,16.16,16.16,16.16,16.16,800,CLMT
2023-01-04 11:59:00,16.12,16.12,16.12,16.12,101,CLMT
2023-01-04 12:03:00,16.13,16.13,16.13,16.13,100,CLMT
2023-01-04 12:06:00,16.12,16.12,16.12,16.12,100,CLMT
2023-01-04 12:07:00,16.12,16.12,16.12,16.12,100,CLMT
2023-01-04 12:09:00,16.1365,16.1365,16.12,16.13,1666,CLMT
2023-01-04 12:16:00,16.122,16.122,16.06,16.06,2795,CLMT
2023-01-04 12:20:00,16.05,16.0684,16.05,16.0684,200,CLMT
2023-01-04 12:21:00,16.09,16.15,16.09,16.14,4105,CLMT
2023-01-04 12:23:00,16.22,16.22,16.18,16.18,200,CLMT
2023-01-04 12:38:00,16.16,16.16,16.16,16.16,276,CLMT
2023-01-04 12:42:00,16.21,16.26,16.21,16.245,2524,CLMT
2023-01-04 12:43:00,16.25,16.25,16.25,16.25,100,CLMT
2023-01-04 12:49:00,16.25,16.25,16.25,16.25,101,CLMT
2023-01-04 12:53:00,16.25,16.25,16.25,16.25,100,CLMT
2023-01-04 12:58:00,16.25,16.25,16.25,16.25,100,CLMT
2023-01-04 12:59:00,16.25,16.25,16.25,16.25,402,CLMT
2023-01-04 13:00:00,16.239,16.239,16.239,16.239,101,CLMT
2023-01-04 13:18:00,16.25,16.25,16.25,16.25,100,CLMT
2023-01-04 13:23:00,16.2,16.2,16.2,16.2,100,CLMT
2023-01-04 13:28:00,16.25,16.25,16.25,16.25,100,CLMT
2023-01-04 13:33:00,16.2,16.2,16.2,16.2,100,CLMT
2023-01-04 13:38:00,16.2,16.2,16.2,16.2,101,CLMT
2023-01-04 13:43:00,16.25,16.25,16.25,16.25,100,CLMT
2023-01-04 13:47:00,16.25,16.25,16.25,16.25,102,CLMT
2023-01-04 13:52:00,16.25,16.25,16.25,16.25,100,CLMT
2023-01-04 13:56:00,16.21,16.21,16.21,16.21,100,CLMT
2023-01-04 14:00:00,16.25,16.25,16.23,16.23,702,CLMT
2023-01-04 14:03:00,16.245,16.245,16.245,16.245,322,CLMT
2023-01-04 14:04:00,16.245,16.255,16.22,16.255,1220,CLMT
2023-01-04 14:06:00,16.29,16.32,16.28,16.32,1036,CLMT
2023-01-04 14:08:00,16.275,16.275,16.275,16.275,100,CLMT
2023-01-04 14:19:00,16.3,16.3,16.3,16.3,100,CLMT
2023-01-04 14:23:00,16.26,16.26,16.25,16.25,751,CLMT
2023-01-04 14:25:00,16.2,16.2,16.2,16.2,100,CLMT
2023-01-04 14:26:00,16.25,16.25,16.25,16.25,623,CLMT
2023-01-04 14:38:00,16.2,16.2,16.2,16.2,101,CLMT
2023-01-04 14:45:00,16.2,16.2,16.2,16.2,200,CLMT
2023-01-04 14:46:00,16.25,16.25,16.25,16.25,200,CLMT
2023-01-04 14:48:00,16.19,16.19,16.19,16.19,100,CLMT
2023-01-04 14:51:00,16.19,16.2,16.19,16.19,2410,CLMT
2023-01-04 14:56:00,16.22,16.22,16.22,16.22,121,CLMT
2023-01-04 14:57:00,16.24,16.24,16.215,16.24,705,CLMT
2023-01-04 15:02:00,16.23,16.23,16.23,16.23,100,CLMT
2023-01-04 15:05:00,16.23,16.23,16.23,16.23,123,CLMT
2023-01-04 15:07:00,16.22,16.22,16.22,16.22,320,CLMT
2023-01-04 15:09:00,16.18,16.18,16.18,16.18,100,CLMT
2023-01-04 15:13:00,16.21,16.21,16.21,16.21,101,CLMT
2023-01-04 15:17:00,16.22,16.235,16.22,16.235,1761,CLMT
2023-01-04 15:21:00,16.2,16.2,16.2,16.2,100,CLMT
2023-01-04 15:25:00,16.2,16.2,16.2,16.2,1103,CLMT
2023-01-04 15:28:00,16.2,16.2,16.2,16.2,101,CLMT
2023-01-04 15:31:00,16.2,16.2,16.2,16.2,251,CLMT
2023-01-04 15:32:00,16.2,16.2,16.18,16.2,1200,CLMT
2023-01-04 15:33:00,16.2194,16.2194,16.2194,16.2194,1501,CLMT
2023-01-04 15:34:00,16.21,16.27,16.21,16.27,3209,CLMT
2023-01-04 15:37:00,16.295,16.295,16.295,16.295,100,CLMT
2023-01-04 15:39:00,16.26,16.26,16.26,16.26,100,CLMT
2023-01-04 15:41:00,16.26,16.26,16.26,16.26,100,CLMT
2023-01-04 15:42:00,16.26,16.26,16.25,16.25,4779,CLMT
2023-01-04 15:43:00,16.25,16.25,16.25,16.25,100,CLMT
2023-01-04 15:45:00,16.25,16.25,16.25,16.25,161,CLMT
2023-01-04 15:47:00,16.25,16.25,16.25,16.25,443,CLMT
2023-01-04 15:51:00,16.27,16.27,16.27,16.27,305,CLMT
2023-01-04 15:52:00,16.25,16.25,16.25,16.25,766,CLMT
2023-01-04 15:53:00,16.25,16.25,16.25,16.25,122,CLMT
2023-01-04 15:55:00,16.25,16.25,16.25,16.25,856,CLMT
2023-01-04 15:56:00,16.28,16.28,16.25,16.25,1597,CLMT
2023-01-04 15:58:00,16.25,16.25,16.25,16.25,874,CLMT
2023-01-04 15:59:00,16.26,16.26,16.26,16.26,752,CLMT
2023-01-04 16:00:00,16.265,16.31,16.26,16.27,1900,CLMT
2023-01-05 08:01:00,16.55,16.55,16.55,16.55,250,CLMT
2023-01-05 09:31:00,16.2,16.25,16.2,16.25,4443,CLMT
2023-01-05 09:37:00,16.7599,16.7599,16.7599,16.7599,150,CLMT
2023-01-05 09:39:00,16.4099,16.4099,16.4099,16.4099,600,CLMT
2023-01-05 09:41:00,16.24,16.25,16.2,16.21,1680,CLMT
2023-01-05 09:43:00,16.2,16.2,16.2,16.2,3337,CLMT
2023-01-05 09:44:00,16.36,16.36,16.285,16.3132,1190,CLMT
2023-01-05 09:48:00,16.35,16.35,16.35,16.35,200,CLMT
2023-01-05 09:49:00,16.47,16.74,16.26,16.26,10200,CLMT
2023-01-05 10:06:00,16.34,16.34,16.34,16.34,150,CLMT
2023-01-05 10:36:00,16.55,16.55,16.55,16.55,100,CLMT
2023-01-05 10:41:00,16.435,16.435,16.435,16.435,347,CLMT
2023-01-05 10:45:00,16.435,16.435,16.435,16.435,102,CLMT
2023-01-05 10:52:00,16.435,16.6382,16.435,16.6382,4103,CLMT
2023-01-05 11:16:00,16.5945,16.5945,16.5945,16.5945,200,CLMT
2023-01-05 11:22:00,16.66,16.66,16.585,16.585,200,CLMT
2023-01-05 11:42:00,16.6,16.8744,16.6,16.8744,6255,CLMT
2023-01-05 11:50:00,16.85,16.85,16.85,16.85,100,CLMT
2023-01-05 11:52:00,16.86,16.86,16.85,16.86,4584,CLMT
2023-01-05 12:01:00,16.74,16.74,16.74,16.74,100,CLMT
2023-01-05 12:15:00,16.65,16.65,16.65,16.65,110,CLMT
2023-01-05 12:29:00,16.775,16.775,16.775,16.775,100,CLMT
2023-01-05 12:37:00,16.72,16.72,16.72,16.72,100,CLMT
2023-01-05 12:42:00,16.82,16.83,16.77,16.77,3070,CLMT
2023-01-05 12:45:00,16.78,16.78,16.78,16.78,100,CLMT
2023-01-05 12:53:00,16.78,16.8,16.78,16.8,2336,CLMT
2023-01-05 12:57:00,16.85,16.85,16.83,16.85,1356,CLMT
2023-01-05 13:18:00,16.7801,16.7801,16.7801,16.7801,332,CLMT
2023-01-05 13:23:00,16.87,17.0,16.87,16.97,7339,CLMT
2023-01-05 13:32:00,17.01,17.18,17.01,17.18,5496,CLMT
2023-01-05 13:33:00,17.01,17.01,17.01,17.01,248,CLMT
2023-01-05 13:36:00,17.1194,17.1194,17.1194,17.1194,5100,CLMT
2023-01-05 13:40:00,17.1,17.1,16.96,16.96,6024,CLMT
2023-01-05 14:24:00,16.8028,16.8028,16.8028,16.8028,100,CLMT
2023-01-05 14:27:00,16.92,17.01,16.91,16.95,6267,CLMT
2023-01-05 14:29:00,17.0282,17.0282,17.0282,17.0282,250,CLMT
2023-01-05 14:30:00,17.04,17.04,17.04,17.04,155,CLMT
2023-01-05 14:32:00,17.04,17.14,17.01,17.01,5193,CLMT
2023-01-05 14:35:00,17.17,17.25,17.04,17.05,10400,CLMT
2023-01-05 14:39:00,17.05,17.05,17.05,17.05,200,CLMT
2023-01-05 14:47:00,17.05,17.125,17.05,17.05,1150,CLMT
2023-01-05 14:58:00,17.03,17.03,17.03,17.03,250,CLMT
2023-01-05 15:02:00,17.0293,17.0293,17.0293,17.0293,177,CLMT
2023-01-05 15:04:00,17.043,17.043,17.0,17.0,255,CLMT
2023-01-05 15:10:00,17.035,17.035,17.035,17.035,125,CLMT
2023-01-05 15:14:00,17.07,17.13,17.07,17.09,2054,CLMT
2023-01-05 15:18:00,17.16,17.16,17.16,17.16,463,CLMT
2023-01-05 15:22:00,17.17,17.17,17.16,17.16,1377,CLMT
2023-01-05 15:33:00,17.137,17.137,17.137,17.137,500,CLMT
2023-01-05 15:36:00,17.21,17.21,17.21,17.21,200,CLMT
2023-01-05 15:37:00,17.212,17.25,17.212,17.25,805,CLMT
2023-01-05 15:38:00,17.27,17.325,17.27,17.28,1091,CLMT
2023-01-05 15:39:00,17.28,17.28,17.27,17.27,705,CLMT
2023-01-05 15:42:00,17.23,17.23,17.23,17.23,315,CLMT
2023-01-05 15:47:00,17.17,17.188,17.17,17.17,3526,CLMT
2023-01-05 15:51:00,17.17,17.25,17.17,17.21,3047,CLMT
2023-01-05 15:52:00,17.19,17.22,17.19,17.21,766,CLMT
2023-01-05 15:53:00,17.21,17.215,17.2,17.215,765,CLMT
2023-01-05 15:54:00,17.2018,17.2018,17.17,17.17,3679,CLMT
2023-01-05 15:56:00,17.16,17.16,17.14,17.14,335,CLMT
2023-01-05 15:57:00,17.145,17.23,17.145,17.18,2247,CLMT
2023-01-05 15:59:00,17.2,17.2,17.19,17.2,1733,CLMT
2023-01-05 16:00:00,17.21,17.21,17.21,17.21,575,CLMT
2023-01-06 09:31:00,17.36,17.36,17.36,17.36,257,CLMT
2023-01-06 09:32:00,17.3194,17.3194,17.3194,17.3194,150,CLMT
2023-01-06 09:37:00,17.32,17.34,17.32,17.34,730,CLMT
2023-01-06 09:41:00,17.425,17.425,17.425,17.425,100,CLMT
2023-01-06 09:42:00,17.41,17.41,17.41,17.41,830,CLMT
2023-01-06 09:48:00,17.35,17.35,17.3,17.3,5834,CLMT
2023-01-06 09:52:00,17.18,17.23,17.18,17.23,1182,CLMT
2023-01-06 09:54:00,17.2006,17.2006,17.2006,17.2006,577,CLMT
2023-01-06 09:56:00,17.4335,17.4335,17.2621,17.2621,887,CLMT
2023-01-06 10:05:00,17.5,17.72,17.5,17.72,829,CLMT
2023-01-06 10:07:00,17.5,17.608,17.5,17.608,300,CLMT
2023-01-06 10:10:00,17.6851,17.6851,17.6851,17.6851,309,CLMT
2023-01-06 10:11:00,17.56,17.56,17.56,17.56,740,CLMT
2023-01-06 10:15:00,17.7462,17.7462,17.7462,17.7462,1030,CLMT
2023-01-06 10:21:00,17.68,17.68,17.68,17.68,104,CLMT
2023-01-06 10:22:00,17.68,17.68,17.68,17.68,695,CLMT
2023-01-06 10:23:00,17.665,17.665,17.665,17.665,162,CLMT
2023-01-06 10:25:00,17.6468,17.6468,17.6468,17.6468,125,CLMT
2023-01-06 10:26:00,17.72,17.74,17.72,17.74,1000,CLMT
2023-01-06 10:30:00,17.6,17.61,17.5801,17.5801,1000,CLMT
2023-01-06 10:31:00,17.5801,17.59,17.5801,17.5802,1084,CLMT
2023-01-06 10:32:00,17.6501,17.665,17.59,17.624,1100,CLMT
2023-01-06 10:33:00,17.59,17.65,17.5802,17.65,1000,CLMT
2023-01-06 10:34:00,17.5801,17.5801,17.5801,17.5801,500,CLMT
2023-01-06 10:35:00,17.65,17.65,17.65,17.65,1100,CLMT
2023-01-06 10:36:00,17.6461,17.7123,17.6461,17.65,1802,CLMT
2023-01-06 10:37:00,17.65,17.65,17.5808,17.6382,2000,CLMT
2023-01-06 10:38:00,17.65,17.65,17.5801,17.645,2000,CLMT
2023-01-06 10:39:00,17.6329,17.644,17.6329,17.644,1501,CLMT
2023-01-06 10:40:00,17.655,17.655,17.565,17.565,4777,CLMT
2023-01-06 10:41:00,17.52,17.52,17.52,17.52,1000,CLMT
2023-01-06 10:43:00,17.65,17.65,17.65,17.65,1643,CLMT
2023-01-06 10:49:00,17.63,17.63,17.63,17.63,100,CLMT
2023-01-06 10:50:00,17.71,17.71,17.71,17.71,100,CLMT
2023-01-06 10:53:00,17.6193,17.6193,17.6193,17.6193,100,CLMT
2023-01-06 10:55:00,17.64,17.7,17.64,17.7,200,CLMT
2023-01-06 10:57:00,17.644,17.644,17.644,17.644,100,CLMT
2023-01-06 11:05:00,17.645,17.645,17.645,17.645,1171,CLMT
2023-01-06 11:16:00,17.645,17.645,17.645,17.645,100,CLMT
2023-01-06 11:18:00,17.5986,17.5986,17.5986,17.5986,100,CLMT
2023-01-06 11:22:00,17.615,17.71,17.615,17.68,1700,CLMT
2023-01-06 11:25:00,17.6501,17.6501,17.6501,17.6501,130,CLMT
2023-01-06 11:26:00,17.7,17.7,17.7,17.7,500,CLMT
2023-01-06 11:27:00,17.7,17.7,17.65,17.65,4600,CLMT
2023-01-06 11:28:00,17.645,17.6458,17.59,17.6458,3101,CLMT
2023-01-06 11:29:00,17.6494,17.65,17.5602,17.57,3100,CLMT
2023-01-06 11:30:00,17.57,17.6322,17.5,17.569,5660,CLMT
2023-01-06 11:33:00,17.58,17.58,17.58,17.58,300,CLMT
2023-01-06 11:36:00,17.58,17.58,17.58,17.58,100,CLMT
2023-01-06 11:37:00,17.58,17.58,17.58,17.58,100,CLMT
2023-01-06 11:43:00,17.6,17.6,17.6,17.6,171,CLMT
2023-01-06 11:46:00,17.555,17.555,17.555,17.555,100,CLMT
2023-01-06 11:52:00,17.5,17.5,17.5,17.5,280,CLMT
2023-01-06 11:58:00,17.46,17.46,17.32,17.32,5055,CLMT
2023-01-06 12:00:00,17.2976,17.2976,17.2976,17.2976,1006,CLMT
2023-01-06 12:02:00,17.205,17.205,17.205,17.205,100,CLMT
2023-01-06 12:04:00,17.2185,17.2185,17.2185,17.2185,180,CLMT
2023-01-06 12:07:00,17.275,17.275,17.275,17.275,100,CLMT
2023-01-06 12:09:00,17.275,17.275,17.275,17.275,100,CLMT
2023-01-06 12:17:00,17.1532,17.1532,17.1532,17.1532,350,CLMT
2023-01-06 12:21:00,17.19,17.25,17.19,17.25,2383,CLMT
2023-01-06 12:24:00,17.335,17.34,17.335,17.34,200,CLMT
2023-01-06 12:27:00,17.265,17.265,17.265,17.265,110,CLMT
2023-01-06 12:46:00,17.18,17.18,17.14,17.14,1030,CLMT
2023-01-06 12:50:00,17.1618,17.1618,17.1618,17.1618,1030,CLMT
2023-01-06 13:25:00,17.181,17.181,17.14,17.14,1783,CLMT
2023-01-06 13:26:00,17.2159,17.2159,17.2159,17.2159,1113,CLMT
2023-01-06 13:50:00,17.1,17.1,17.1,17.1,755,CLMT
2023-01-06 13:51:00,17.02,17.02,17.02,17.02,100,CLMT
2023-01-06 13:52:00,16.9748,16.98,16.9748,16.98,548,CLMT
2023-01-06 14:02:00,17.04,17.045,17.04,17.045,647,CLMT
2023-01-06 14:19:00,17.1,17.1,17.1,17.1,386,CLMT
2023-01-06 14:23:00,17.075,17.075,17.03,17.05,1724,CLMT
2023-01-06 14:24:00,17.07,17.07,17.025,17.025,915,CLMT
2023-01-06 14:48:00,17.035,17.035,17.035,17.035,222,CLMT
2023-01-06 14:53:00,16.97,16.98,16.97,16.98,618,CLMT
2023-01-06 15:01:00,16.91,16.9491,16.91,16.9491,2152,CLMT
2023-01-06 15:03:00,16.87,16.915,16.86,16.86,5477,CLMT
