,open,high,low,close,volume,Ticker
2023-01-09 13:26:00,0.5516,0.5516,0.5516,0.5516,1553,FURY
2023-01-09 13:34:00,0.5574,0.5574,0.5574,0.5574,100,FURY
2023-01-09 13:35:00,0.5517,0.5517,0.5516,0.5516,430,FURY
2023-01-09 13:36:00,0.563,0.563,0.563,0.563,831,FURY
2023-01-09 13:45:00,0.5527,0.5527,0.5527,0.5527,2200,FURY
2023-01-09 13:49:00,0.5528,0.5528,0.5528,0.5528,500,FURY
2023-01-09 13:50:00,0.5575,0.5575,0.5575,0.5575,1000,FURY
2023-01-09 13:55:00,0.5622,0.5622,0.5622,0.5622,1790,FURY
2023-01-09 14:11:00,0.5575,0.5575,0.5575,0.5575,100,FURY
2023-01-09 14:15:00,0.5621,0.5621,0.5621,0.5621,100,FURY
2023-01-09 14:16:00,0.5541,0.5541,0.5541,0.5541,400,FURY
2023-01-09 14:55:00,0.5562,0.558,0.5562,0.558,500,FURY
2023-01-09 14:57:00,0.5562,0.5562,0.5562,0.5562,100,FURY
2023-01-09 15:02:00,0.558,0.558,0.558,0.558,100,FURY
2023-01-09 15:04:00,0.558,0.558,0.558,0.558,238,FURY
2023-01-09 15:25:00,0.5544,0.5544,0.5544,0.5544,450,FURY
2023-01-09 15:32:00,0.5624,0.5624,0.5624,0.5624,777,FURY
2023-01-09 15:35:00,0.5545,0.5545,0.5545,0.5545,100,FURY
2023-01-09 16:00:00,0.5615,0.5615,0.5615,0.5615,646,FURY
2023-01-09 18:47:00,0.55,0.55,0.55,0.55,400,FURY
2023-01-09 19:18:00,0.5335,0.5335,0.5335,0.5335,3770,FURY
2023-01-10 08:01:00,0.5599,0.5599,0.5599,0.5599,150,FURY
2023-01-10 09:22:00,0.5744,0.5744,0.5744,0.5744,100,FURY
2023-01-10 09:24:00,0.5851,0.5851,0.5851,0.5851,185,FURY
2023-01-10 09:31:00,0.5547,0.5547,0.5547,0.5547,3770,FURY
2023-01-10 09:32:00,0.5367,0.5367,0.5367,0.5367,804,FURY
2023-01-10 09:34:00,0.5609,0.5609,0.5609,0.5609,200,FURY
2023-01-10 09:50:00,0.5516,0.5516,0.5516,0.5516,5000,FURY
2023-01-10 09:56:00,0.5607,0.561,0.5607,0.561,7175,FURY
2023-01-10 10:13:00,0.5611,0.5611,0.5611,0.5611,800,FURY
2023-01-10 10:16:00,0.56,0.5601,0.56,0.56,1600,FURY
2023-01-10 10:17:00,0.56,0.56,0.56,0.56,100,FURY
2023-01-10 10:18:00,0.5605,0.5605,0.5567,0.5567,10100,FURY
2023-01-10 10:19:00,0.5567,0.5567,0.5567,0.5567,100,FURY
2023-01-10 10:20:00,0.5568,0.5569,0.5568,0.5569,906,FURY
2023-01-10 10:21:00,0.5568,0.5568,0.5568,0.5568,100,FURY
2023-01-10 10:22:00,0.5568,0.5568,0.5568,0.5568,100,FURY
2023-01-10 10:23:00,0.5568,0.5568,0.5568,0.5568,199,FURY
2023-01-10 10:31:00,0.5614,0.5614,0.5614,0.5614,475,FURY
2023-01-10 10:33:00,0.5614,0.5615,0.5613,0.5615,19835,FURY
2023-01-10 10:35:00,0.5615,0.5615,0.5615,0.5615,200,FURY
2023-01-10 10:36:00,0.5615,0.5615,0.5615,0.5615,200,FURY
2023-01-10 10:56:00,0.5615,0.5615,0.5615,0.5615,200,FURY
2023-01-10 10:57:00,0.5615,0.5615,0.5615,0.5615,200,FURY
2023-01-10 11:07:00,0.5567,0.5567,0.5557,0.5557,2500,FURY
2023-01-10 11:10:00,0.55,0.55,0.55,0.55,100,FURY
2023-01-10 11:15:00,0.55,0.55,0.55,0.55,1709,FURY
2023-01-10 11:21:00,0.553,0.553,0.553,0.553,400,FURY
2023-01-10 11:24:00,0.5419,0.5419,0.5419,0.5419,100,FURY
2023-01-10 11:26:00,0.5471,0.5471,0.5471,0.5471,200,FURY
2023-01-10 11:29:00,0.5425,0.55,0.5389,0.5389,5932,FURY
2023-01-10 11:36:00,0.5406,0.5406,0.54,0.54,2200,FURY
2023-01-10 11:40:00,0.539,0.539,0.539,0.539,450,FURY
2023-01-10 11:41:00,0.539,0.539,0.539,0.539,100,FURY
2023-01-10 11:43:00,0.539,0.539,0.539,0.539,100,FURY
2023-01-10 11:51:00,0.5392,0.5392,0.5392,0.5392,4583,FURY
2023-01-10 11:52:00,0.5426,0.5426,0.5426,0.5426,365,FURY
2023-01-10 12:15:00,0.542,0.542,0.542,0.542,500,FURY
2023-01-10 12:17:00,0.5392,0.5392,0.539,0.539,1600,FURY
2023-01-10 12:28:00,0.539,0.539,0.539,0.539,100,FURY
2023-01-10 12:30:00,0.539,0.5458,0.539,0.5458,600,FURY
2023-01-10 13:17:00,0.5526,0.5526,0.5418,0.5418,1100,FURY
2023-01-10 13:18:00,0.5417,0.5417,0.5417,0.5417,100,FURY
2023-01-10 13:23:00,0.5417,0.5417,0.5417,0.5417,500,FURY
2023-01-10 13:49:00,0.5527,0.5527,0.5526,0.5526,6488,FURY
2023-01-10 13:51:00,0.553,0.553,0.553,0.553,316,FURY
2023-01-10 14:04:00,0.55,0.55,0.542,0.542,723,FURY
2023-01-10 14:21:00,0.5499,0.5499,0.5499,0.5499,500,FURY
2023-01-10 14:23:00,0.5499,0.5499,0.5499,0.5499,500,FURY
2023-01-10 14:24:00,0.546,0.546,0.546,0.546,200,FURY
2023-01-10 14:43:00,0.5422,0.5422,0.5422,0.5422,180,FURY
2023-01-10 14:48:00,0.542,0.542,0.542,0.542,100,FURY
2023-01-10 14:57:00,0.5422,0.5422,0.5422,0.5422,100,FURY
2023-01-10 14:58:00,0.5421,0.5421,0.5421,0.5421,108,FURY
2023-01-10 15:49:00,0.5486,0.5486,0.5486,0.5486,1000,FURY
2023-01-10 15:51:00,0.5499,0.5499,0.5499,0.5499,1000,FURY
2023-01-10 15:58:00,0.5425,0.5425,0.5423,0.5423,9300,FURY
2023-01-10 16:00:00,0.5485,0.5485,0.5485,0.5485,185,FURY
2023-01-11 09:31:00,0.5511,0.5544,0.5485,0.5544,1932,FURY
2023-01-11 09:33:00,0.56,0.56,0.56,0.56,500,FURY
2023-01-11 09:34:00,0.5599,0.5599,0.5599,0.5599,150,FURY
2023-01-11 09:35:00,0.56,0.5662,0.5599,0.5662,1489,FURY
2023-01-11 09:40:00,0.575,0.5756,0.575,0.5756,908,FURY
2023-01-11 09:45:00,0.5709,0.5757,0.5709,0.5757,1350,FURY
2023-01-11 09:47:00,0.5706,0.5706,0.5706,0.5706,505,FURY
2023-01-11 09:51:00,0.5662,0.5662,0.5662,0.5662,100,FURY
2023-01-11 09:55:00,0.5748,0.5748,0.5748,0.5748,1200,FURY
2023-01-11 09:56:00,0.5669,0.5669,0.5662,0.5662,2316,FURY
2023-01-11 10:06:00,0.5662,0.5662,0.5662,0.5662,100,FURY
2023-01-11 10:14:00,0.5667,0.5667,0.5667,0.5667,6804,FURY
2023-01-11 10:16:00,0.5698,0.5698,0.56,0.56,2806,FURY
2023-01-11 10:17:00,0.5568,0.5568,0.5564,0.5566,800,FURY
2023-01-11 10:18:00,0.5565,0.5673,0.5565,0.5673,3326,FURY
2023-01-11 10:26:00,0.5575,0.5575,0.5575,0.5575,100,FURY
2023-01-11 10:36:00,0.5575,0.5575,0.5575,0.5575,120,FURY
2023-01-11 10:44:00,0.5573,0.5573,0.5561,0.5561,3500,FURY
2023-01-11 10:50:00,0.5562,0.5562,0.5562,0.5562,350,FURY
2023-01-11 11:00:00,0.5604,0.5604,0.5603,0.5604,400,FURY
2023-01-11 11:02:00,0.5604,0.5604,0.5604,0.5604,200,FURY
2023-01-11 11:03:00,0.5564,0.5564,0.5564,0.5564,200,FURY
2023-01-11 11:04:00,0.5583,0.5583,0.5583,0.5583,179,FURY
2023-01-11 11:05:00,0.5561,0.5561,0.5561,0.5561,400,FURY
2023-01-11 11:10:00,0.5563,0.5588,0.5563,0.5588,200,FURY
2023-01-11 11:14:00,0.5601,0.5601,0.5601,0.5601,220,FURY
2023-01-11 11:17:00,0.5588,0.5588,0.5588,0.5588,180,FURY
2023-01-11 11:19:00,0.5561,0.5561,0.549,0.549,9864,FURY
2023-01-11 11:23:00,0.5446,0.5446,0.5446,0.5446,1200,FURY
2023-01-11 11:25:00,0.5445,0.5446,0.5351,0.5408,68948,FURY
2023-01-11 11:26:00,0.5409,0.5409,0.5408,0.5408,200,FURY
2023-01-11 11:33:00,0.5409,0.5409,0.5409,0.5409,1300,FURY
2023-01-11 11:55:00,0.5482,0.5482,0.5482,0.5482,100,FURY
2023-01-11 11:59:00,0.5506,0.5533,0.5506,0.5533,400,FURY
2023-01-11 12:17:00,0.545,0.545,0.545,0.545,800,FURY
2023-01-11 12:23:00,0.5449,0.5449,0.5449,0.5449,500,FURY
2023-01-11 12:34:00,0.5449,0.5449,0.5449,0.5449,444,FURY
2023-01-11 12:42:00,0.5449,0.5449,0.5449,0.5449,100,FURY
2023-01-11 12:43:00,0.545,0.545,0.545,0.545,200,FURY
2023-01-11 12:49:00,0.545,0.545,0.545,0.545,186,FURY
2023-01-11 12:52:00,0.5449,0.545,0.5449,0.545,600,FURY
2023-01-11 12:53:00,0.545,0.545,0.545,0.545,100,FURY
2023-01-11 12:54:00,0.545,0.545,0.545,0.545,100,FURY
2023-01-11 12:55:00,0.5449,0.5449,0.5449,0.5449,100,FURY
2023-01-11 13:15:00,0.5506,0.5506,0.5506,0.5506,200,FURY
2023-01-11 13:20:00,0.5506,0.5506,0.5506,0.5506,400,FURY
2023-01-11 13:24:00,0.5506,0.5506,0.5505,0.5505,200,FURY
2023-01-11 13:27:00,0.5441,0.5441,0.5441,0.5441,3798,FURY
2023-01-11 13:32:00,0.5505,0.5505,0.5505,0.5505,400,FURY
2023-01-11 13:45:00,0.5506,0.5506,0.5506,0.5506,1499,FURY
2023-01-11 14:14:00,0.549,0.5504,0.549,0.5504,8900,FURY
2023-01-11 14:36:00,0.558,0.558,0.558,0.558,100,FURY
2023-01-11 14:47:00,0.55,0.55,0.55,0.55,602,FURY
2023-01-11 14:50:00,0.545,0.5499,0.545,0.5499,498,FURY
2023-01-11 15:01:00,0.5499,0.5499,0.5499,0.5499,100,FURY
2023-01-11 15:03:00,0.545,0.545,0.544,0.544,2900,FURY
2023-01-11 15:06:00,0.5469,0.5469,0.5469,0.5469,552,FURY
2023-01-11 15:18:00,0.5447,0.5447,0.544,0.544,1000,FURY
2023-01-11 15:28:00,0.5442,0.5469,0.5442,0.5469,3723,FURY
2023-01-11 15:31:00,0.544,0.544,0.544,0.544,550,FURY
2023-01-11 15:40:00,0.5445,0.5445,0.5445,0.5445,1000,FURY
2023-01-11 15:42:00,0.5469,0.5469,0.5469,0.5469,700,FURY
2023-01-11 15:44:00,0.5469,0.5469,0.5469,0.5469,330,FURY
2023-01-11 15:48:00,0.5469,0.5469,0.5469,0.5469,100,FURY
2023-01-11 15:56:00,0.5422,0.5422,0.5421,0.5421,300,FURY
2023-01-12 09:31:00,0.58,0.5899,0.58,0.5899,2020,FURY
2023-01-12 09:32:00,0.5421,0.5421,0.5421,0.5421,150,FURY
2023-01-12 09:43:00,0.5505,0.5505,0.55,0.55,11000,FURY
2023-01-12 09:55:00,0.5499,0.5499,0.5499,0.5499,190,FURY
2023-01-12 09:56:00,0.5499,0.5499,0.5421,0.5421,1410,FURY
2023-01-12 09:59:00,0.5421,0.5421,0.5421,0.5421,6300,FURY
2023-01-12 10:14:00,0.542,0.542,0.542,0.542,2800,FURY
2023-01-12 10:17:00,0.54,0.54,0.54,0.54,1500,FURY
2023-01-12 10:19:00,0.5401,0.5401,0.5401,0.5401,300,FURY
2023-01-12 10:29:00,0.54,0.54,0.54,0.54,610,FURY
2023-01-12 10:31:00,0.54,0.54,0.54,0.54,1539,FURY
2023-01-12 10:42:00,0.5351,0.54,0.5351,0.5351,4963,FURY
2023-01-12 11:01:00,0.5401,0.5401,0.5377,0.5377,5498,FURY
2023-01-12 11:02:00,0.544,0.544,0.5438,0.5438,441,FURY
2023-01-12 11:10:00,0.5459,0.5459,0.5459,0.5459,285,FURY
2023-01-12 11:13:00,0.54,0.54,0.54,0.54,6000,FURY
2023-01-12 11:15:00,0.5364,0.5364,0.535,0.535,2000,FURY
2023-01-12 11:21:00,0.5407,0.5407,0.5407,0.5407,200,FURY
2023-01-12 11:24:00,0.5351,0.5356,0.535,0.535,4025,FURY
2023-01-12 11:33:00,0.535,0.535,0.535,0.535,100,FURY
2023-01-12 11:34:00,0.5397,0.5397,0.5397,0.5397,1000,FURY
2023-01-12 11:46:00,0.535,0.535,0.535,0.535,100,FURY
2023-01-12 11:54:00,0.535,0.5357,0.535,0.5351,5700,FURY
2023-01-12 12:00:00,0.535,0.535,0.53,0.5308,5995,FURY
2023-01-12 12:09:00,0.5301,0.5301,0.5301,0.5301,100,FURY
2023-01-12 12:17:00,0.5301,0.5301,0.53,0.53,5200,FURY
2023-01-12 12:34:00,0.525,0.525,0.5232,0.5232,5253,FURY
2023-01-12 12:36:00,0.5333,0.5333,0.5333,0.5333,200,FURY
2023-01-12 12:39:00,0.5333,0.5333,0.5333,0.5333,1000,FURY
2023-01-12 12:41:00,0.5333,0.5333,0.5333,0.5333,190,FURY
2023-01-12 12:44:00,0.5334,0.5334,0.5334,0.5334,300,FURY
2023-01-12 12:53:00,0.5334,0.5334,0.533,0.533,790,FURY
2023-01-12 12:54:00,0.533,0.533,0.533,0.533,100,FURY
2023-01-12 12:59:00,0.5321,0.5321,0.532,0.532,5100,FURY
2023-01-12 13:01:00,0.532,0.532,0.532,0.532,600,FURY
2023-01-12 13:12:00,0.532,0.532,0.532,0.532,800,FURY
2023-01-12 13:16:00,0.5321,0.5321,0.5321,0.5321,200,FURY
2023-01-12 13:27:00,0.5321,0.5321,0.5321,0.5321,900,FURY
2023-01-12 13:38:00,0.5321,0.5339,0.532,0.5339,1596,FURY
2023-01-12 13:57:00,0.5339,0.5339,0.5339,0.5339,200,FURY
2023-01-12 14:04:00,0.535,0.535,0.535,0.535,1000,FURY
2023-01-12 14:06:00,0.535,0.535,0.535,0.535,2890,FURY
2023-01-12 14:15:00,0.535,0.535,0.535,0.535,100,FURY
2023-01-12 14:23:00,0.5349,0.5349,0.5349,0.5349,300,FURY
2023-01-12 14:26:00,0.535,0.535,0.535,0.535,300,FURY
2023-01-12 14:34:00,0.535,0.535,0.535,0.535,200,FURY
2023-01-12 14:43:00,0.535,0.54,0.535,0.54,3700,FURY
2023-01-12 15:08:00,0.5386,0.5386,0.5386,0.5386,1011,FURY
2023-01-12 15:15:00,0.5324,0.539,0.5324,0.538,801,FURY
2023-01-12 15:16:00,0.54,0.54,0.54,0.54,6345,FURY
2023-01-12 15:18:00,0.5409,0.5409,0.5409,0.5409,800,FURY
2023-01-12 15:28:00,0.5393,0.5393,0.5393,0.5393,102,FURY
2023-01-12 15:33:00,0.5405,0.5405,0.5405,0.5405,100,FURY
2023-01-12 15:36:00,0.5393,0.5393,0.5393,0.5393,1000,FURY
2023-01-12 15:47:00,0.5381,0.5382,0.5381,0.5382,6756,FURY
2023-01-12 15:48:00,0.5341,0.5358,0.5341,0.5358,427,FURY
2023-01-12 15:49:00,0.5332,0.5332,0.5332,0.5332,300,FURY
2023-01-12 15:51:00,0.5332,0.5332,0.5332,0.5332,100,FURY
2023-01-12 15:53:00,0.5407,0.5407,0.5407,0.5407,1487,FURY
2023-01-12 15:56:00,0.5324,0.5324,0.5324,0.5324,150,FURY
2023-01-13 09:03:00,0.5324,0.5324,0.5324,0.5324,1160,FURY
2023-01-13 09:31:00,0.5321,0.5335,0.53,0.5335,7538,FURY
2023-01-13 09:48:00,0.5399,0.5399,0.5399,0.5399,1000,FURY
2023-01-13 09:57:00,0.5399,0.5399,0.5399,0.5399,348,FURY
2023-01-13 10:00:00,0.54,0.54,0.54,0.54,500,FURY
2023-01-13 10:03:00,0.5399,0.5399,0.5399,0.5399,200,FURY
2023-01-13 10:37:00,0.5394,0.5394,0.5394,0.5394,200,FURY
2023-01-13 10:38:00,0.5322,0.5323,0.53,0.53,11068,FURY
2023-01-13 10:41:00,0.5299,0.5299,0.5295,0.5295,870,FURY
2023-01-13 10:43:00,0.5299,0.5299,0.5299,0.5299,100,FURY
2023-01-13 10:46:00,0.5252,0.5252,0.5252,0.5252,190,FURY
2023-01-13 11:06:00,0.5281,0.5281,0.5281,0.5281,1900,FURY
2023-01-13 11:17:00,0.529,0.529,0.529,0.529,1785,FURY
2023-01-13 11:21:00,0.53,0.53,0.53,0.53,1100,FURY
2023-01-13 11:45:00,0.5281,0.5281,0.5281,0.5281,100,FURY
2023-01-13 12:49:00,0.5384,0.5399,0.5383,0.5383,1200,FURY
2023-01-13 13:03:00,0.5399,0.54,0.5394,0.54,8064,FURY
2023-01-13 14:16:00,0.5545,0.5545,0.54,0.54,1650,FURY
2023-01-13 14:20:00,0.5472,0.5472,0.5472,0.5472,600,FURY
2023-01-13 14:28:00,0.5499,0.5499,0.5499,0.5499,300,FURY
2023-01-13 14:30:00,0.5402,0.5402,0.5402,0.5402,400,FURY
2023-01-13 14:31:00,0.5403,0.5403,0.5403,0.5403,500,FURY
2023-01-13 14:32:00,0.5402,0.5402,0.54,0.5402,4600,FURY
2023-01-13 14:42:00,0.547,0.547,0.547,0.547,5454,FURY
2023-01-13 14:50:00,0.5466,0.5466,0.5466,0.5466,100,FURY
2023-01-13 14:59:00,0.5437,0.5437,0.5437,0.5437,255,FURY
2023-01-13 15:05:00,0.5402,0.5402,0.5402,0.5402,100,FURY
2023-01-13 15:17:00,0.5486,0.5486,0.5486,0.5486,1020,FURY
2023-01-13 15:36:00,0.5486,0.5486,0.5486,0.5486,560,FURY
