,open,high,low,close,volume,Ticker
2023-01-09 15:05:00,3.82,3.82,3.82,3.82,600,LFVN
2023-01-09 15:19:00,3.815,3.815,3.815,3.815,305,LFVN
2023-01-09 15:51:00,3.79,3.79,3.79,3.79,1441,LFVN
2023-01-09 15:52:00,3.76,3.76,3.76,3.76,270,LFVN
2023-01-09 15:53:00,3.76,3.76,3.75,3.75,300,LFVN
2023-01-09 15:54:00,3.75,3.75,3.75,3.75,100,LFVN
2023-01-09 15:55:00,3.76,3.76,3.75,3.75,495,LFVN
2023-01-09 15:56:00,3.75,3.7501,3.75,3.7501,240,LFVN
2023-01-09 15:57:00,3.7577,3.7577,3.75,3.75,1344,LFVN
2023-01-09 15:58:00,3.75,3.75,3.75,3.75,240,LFVN
2023-01-09 15:59:00,3.75,3.75,3.75,3.75,360,LFVN
2023-01-09 16:00:00,3.75,3.75,3.75,3.75,618,LFVN
2023-01-10 08:33:00,3.87,3.87,3.87,3.87,1000,LFVN
2023-01-10 09:33:00,3.75,3.75,3.75,3.75,810,LFVN
2023-01-10 09:56:00,3.815,3.815,3.815,3.815,1053,LFVN
2023-01-10 10:40:00,3.78,3.78,3.75,3.75,400,LFVN
2023-01-10 11:56:00,3.79,3.79,3.79,3.79,254,LFVN
2023-01-10 12:22:00,3.75,3.75,3.75,3.75,160,LFVN
2023-01-10 12:42:00,3.775,3.775,3.775,3.775,276,LFVN
2023-01-10 13:35:00,3.76,3.77,3.76,3.76,411,LFVN
2023-01-10 13:36:00,3.765,3.765,3.765,3.765,300,LFVN
2023-01-10 13:41:00,3.73,3.73,3.73,3.73,100,LFVN
2023-01-10 13:48:00,3.73,3.73,3.73,3.73,108,LFVN
2023-01-10 13:52:00,3.75,3.75,3.75,3.75,356,LFVN
2023-01-10 13:55:00,3.73,3.73,3.73,3.73,100,LFVN
2023-01-10 14:03:00,3.73,3.73,3.73,3.73,200,LFVN
2023-01-10 14:07:00,3.76,3.77,3.76,3.7699,620,LFVN
2023-01-10 14:10:00,3.75,3.75,3.75,3.75,100,LFVN
2023-01-10 14:16:00,3.7416,3.7416,3.7416,3.7416,2404,LFVN
2023-01-10 14:17:00,3.73,3.73,3.73,3.73,100,LFVN
2023-01-10 14:25:00,3.74,3.74,3.74,3.74,100,LFVN
2023-01-10 14:32:00,3.7451,3.7451,3.73,3.73,290,LFVN
2023-01-10 14:40:00,3.73,3.73,3.73,3.73,200,LFVN
2023-01-10 14:44:00,3.74,3.74,3.74,3.74,140,LFVN
2023-01-10 14:48:00,3.74,3.75,3.74,3.74,692,LFVN
2023-01-10 14:54:00,3.75,3.75,3.75,3.75,392,LFVN
2023-01-10 14:55:00,3.75,3.75,3.75,3.75,631,LFVN
2023-01-10 14:59:00,3.73,3.73,3.73,3.73,100,LFVN
2023-01-10 15:05:00,3.73,3.73,3.73,3.73,100,LFVN
2023-01-10 15:13:00,3.75,3.75,3.75,3.75,100,LFVN
2023-01-10 15:20:00,3.75,3.75,3.75,3.75,100,LFVN
2023-01-10 15:24:00,3.75,3.75,3.75,3.75,200,LFVN
2023-01-10 15:27:00,3.755,3.755,3.755,3.755,100,LFVN
2023-01-10 15:42:00,3.76,3.76,3.76,3.76,100,LFVN
2023-01-10 15:50:00,3.76,3.76,3.76,3.76,350,LFVN
2023-01-10 15:52:00,3.76,3.76,3.76,3.76,141,LFVN
2023-01-10 15:53:00,3.77,3.77,3.77,3.77,195,LFVN
2023-01-10 15:54:00,3.77,3.785,3.76,3.785,955,LFVN
2023-01-10 15:55:00,3.785,3.785,3.785,3.785,200,LFVN
2023-01-10 15:59:00,3.7835,3.7835,3.7835,3.7835,233,LFVN
2023-01-10 16:00:00,3.785,3.785,3.785,3.785,145,LFVN
2023-01-11 08:14:00,3.9284,3.9284,3.9284,3.9284,1000,LFVN
2023-01-11 09:08:00,3.78,3.78,3.78,3.78,2650,LFVN
2023-01-11 09:31:00,3.82,3.82,3.82,3.82,282,LFVN
2023-01-11 09:47:00,3.7694,3.7694,3.7694,3.7694,1606,LFVN
2023-01-11 10:06:00,3.7665,3.7665,3.7665,3.7665,288,LFVN
2023-01-11 10:15:00,3.89,3.89,3.89,3.89,139,LFVN
2023-01-11 11:52:00,3.81,3.81,3.81,3.81,956,LFVN
2023-01-11 12:01:00,3.81,3.81,3.81,3.81,100,LFVN
2023-01-11 12:47:00,3.78,3.78,3.78,3.78,115,LFVN
2023-01-11 13:38:00,3.85,3.85,3.82,3.82,2422,LFVN
2023-01-11 13:39:00,3.85,3.85,3.85,3.85,400,LFVN
2023-01-11 13:41:00,3.85,3.85,3.85,3.85,100,LFVN
2023-01-11 13:42:00,3.85,3.85,3.85,3.85,100,LFVN
2023-01-11 13:44:00,3.85,3.85,3.85,3.85,100,LFVN
2023-01-11 13:45:00,3.84,3.84,3.84,3.84,200,LFVN
2023-01-11 13:46:00,3.84,3.84,3.83,3.83,200,LFVN
2023-01-11 13:47:00,3.83,3.85,3.83,3.85,1764,LFVN
2023-01-11 13:49:00,3.9,3.9,3.885,3.9,531,LFVN
2023-01-11 13:50:00,3.88,3.88,3.85,3.85,500,LFVN
2023-01-11 13:52:00,3.85,3.85,3.85,3.85,2190,LFVN
2023-01-11 13:53:00,3.85,3.85,3.85,3.85,100,LFVN
2023-01-11 13:54:00,3.85,3.85,3.85,3.85,410,LFVN
2023-01-11 13:56:00,3.85,3.85,3.82,3.82,200,LFVN
2023-01-11 13:57:00,3.82,3.83,3.82,3.83,200,LFVN
2023-01-11 13:58:00,3.85,3.85,3.85,3.85,100,LFVN
2023-01-11 13:59:00,3.85,3.85,3.85,3.85,400,LFVN
2023-01-11 14:01:00,3.84,3.84,3.84,3.84,200,LFVN
2023-01-11 14:04:00,3.84,3.84,3.84,3.84,100,LFVN
2023-01-11 14:05:00,3.84,3.84,3.84,3.84,100,LFVN
2023-01-11 14:06:00,3.84,3.84,3.84,3.84,100,LFVN
2023-01-11 14:07:00,3.85,3.85,3.85,3.85,100,LFVN
2023-01-11 14:22:00,3.825,3.8375,3.825,3.825,400,LFVN
2023-01-11 14:23:00,3.85,3.85,3.85,3.85,226,LFVN
2023-01-11 14:28:00,3.85,3.85,3.85,3.85,100,LFVN
2023-01-11 14:31:00,3.79,3.85,3.79,3.85,400,LFVN
2023-01-11 14:42:00,3.84,3.87,3.84,3.87,2445,LFVN
2023-01-11 14:49:00,3.85,3.85,3.85,3.85,513,LFVN
2023-01-11 15:43:00,3.88,3.88,3.88,3.88,150,LFVN
2023-01-11 16:00:00,3.88,3.88,3.88,3.88,343,LFVN
2023-01-11 16:01:00,3.81,3.81,3.81,3.81,143,LFVN
2023-01-12 09:31:00,3.81,3.81,3.81,3.81,1179,LFVN
2023-01-12 09:44:00,3.82,3.82,3.82,3.82,200,LFVN
2023-01-12 10:22:00,3.855,3.855,3.855,3.855,200,LFVN
2023-01-12 11:47:00,3.88,3.88,3.88,3.88,120,LFVN
2023-01-12 12:14:00,3.87,3.87,3.87,3.87,100,LFVN
2023-01-12 13:17:00,3.85,3.865,3.85,3.865,452,LFVN
2023-01-12 13:55:00,3.85,3.85,3.85,3.85,220,LFVN
2023-01-12 14:29:00,3.85,3.85,3.85,3.85,420,LFVN
2023-01-12 15:14:00,3.85,3.85,3.85,3.85,180,LFVN
2023-01-13 09:31:00,3.88,3.88,3.88,3.88,458,LFVN
2023-01-13 09:35:00,3.88,3.88,3.88,3.88,664,LFVN
2023-01-13 10:27:00,3.8716,3.8716,3.8716,3.8716,250,LFVN
2023-01-13 12:11:00,3.83,3.83,3.83,3.83,100,LFVN
2023-01-13 12:27:00,3.865,3.88,3.865,3.88,436,LFVN
2023-01-13 12:32:00,3.865,3.865,3.865,3.865,100,LFVN
2023-01-13 12:57:00,3.88,3.88,3.88,3.88,113,LFVN
2023-01-13 13:13:00,3.875,3.875,3.875,3.875,250,LFVN
2023-01-13 13:14:00,3.8717,3.8717,3.8717,3.8717,200,LFVN
2023-01-13 14:25:00,3.88,3.88,3.88,3.88,600,LFVN
2023-01-13 14:41:00,3.875,3.875,3.875,3.875,100,LFVN
2023-01-13 15:13:00,3.875,3.875,3.875,3.875,100,LFVN
2023-01-13 15:14:00,3.8727,3.8727,3.8727,3.8727,189,LFVN
2023-01-13 15:17:00,3.88,3.88,3.88,3.88,100,LFVN
2023-01-13 15:22:00,3.88,3.88,3.88,3.88,100,LFVN
2023-01-13 15:23:00,3.88,3.88,3.88,3.88,100,LFVN
2023-01-13 15:26:00,3.88,3.88,3.88,3.88,100,LFVN
2023-01-13 15:27:00,3.88,3.88,3.88,3.88,400,LFVN
2023-01-13 15:28:00,3.8728,3.8728,3.8728,3.8728,122,LFVN
2023-01-13 15:29:00,3.88,3.88,3.88,3.88,119,LFVN
2023-01-13 15:30:00,3.88,3.88,3.88,3.88,100,LFVN
2023-01-13 15:35:00,3.88,3.88,3.88,3.88,100,LFVN
2023-01-13 15:39:00,3.88,3.89,3.88,3.89,408,LFVN
2023-01-13 15:44:00,3.89,3.89,3.89,3.89,100,LFVN
2023-01-13 15:52:00,3.88,3.88,3.88,3.88,160,LFVN
2023-01-13 15:56:00,3.88,3.88,3.88,3.88,170,LFVN
2023-01-13 15:58:00,3.87,3.87,3.87,3.87,113,LFVN
2023-01-13 16:00:00,3.89,3.89,3.89,3.89,477,LFVN
2023-01-17 08:01:00,3.9,3.9,3.9,3.9,200,LFVN
2023-01-17 09:31:00,3.74,3.74,3.74,3.74,5922,LFVN
2023-01-17 09:50:00,3.82,3.82,3.82,3.82,100,LFVN
2023-01-17 10:21:00,3.8377,3.8377,3.8377,3.8377,100,LFVN
2023-01-17 10:26:00,3.78,3.78,3.7705,3.7705,400,LFVN
2023-01-17 10:27:00,3.775,3.775,3.775,3.775,100,LFVN
2023-01-17 10:34:00,3.7579,3.7579,3.7579,3.7579,125,LFVN
2023-01-17 10:53:00,3.77,3.77,3.77,3.77,100,LFVN
2023-01-17 11:34:00,3.81,3.81,3.81,3.81,300,LFVN
2023-01-17 11:46:00,3.81,3.81,3.81,3.81,430,LFVN
2023-01-17 12:34:00,3.83,3.83,3.83,3.83,100,LFVN
2023-01-17 12:35:00,3.82,3.82,3.82,3.82,100,LFVN
2023-01-17 13:53:00,3.8389,3.8389,3.8389,3.8389,125,LFVN
2023-01-17 14:19:00,3.835,3.835,3.835,3.835,300,LFVN
2023-01-17 14:24:00,3.84,3.84,3.84,3.84,100,LFVN
2023-01-17 14:33:00,3.84,3.84,3.84,3.84,367,LFVN
2023-01-17 14:35:00,3.84,3.84,3.84,3.84,304,LFVN
2023-01-17 15:02:00,3.83,3.83,3.83,3.83,334,LFVN
2023-01-17 15:04:00,3.83,3.83,3.83,3.83,275,LFVN
2023-01-17 15:08:00,3.81,3.81,3.81,3.81,657,LFVN
2023-01-17 15:17:00,3.81,3.81,3.81,3.81,305,LFVN
2023-01-17 15:35:00,3.79,3.79,3.79,3.79,201,LFVN
2023-01-17 15:36:00,3.78,3.78,3.78,3.78,278,LFVN
2023-01-17 15:37:00,3.76,3.77,3.76,3.77,720,LFVN
2023-01-17 15:42:00,3.76,3.76,3.75,3.75,1411,LFVN
2023-01-17 16:00:00,3.78,3.78,3.78,3.78,115,LFVN
2023-01-18 09:31:00,3.77,3.77,3.77,3.77,497,LFVN
2023-01-18 09:37:00,3.7501,3.7501,3.7501,3.7501,2052,LFVN
2023-01-18 10:30:00,3.77,3.77,3.77,3.77,299,LFVN
2023-01-18 10:44:00,3.825,3.825,3.825,3.825,225,LFVN
2023-01-18 10:56:00,3.78,3.78,3.77,3.77,999,LFVN
2023-01-18 11:01:00,3.8481,3.8481,3.8481,3.8481,269,LFVN
2023-01-18 11:02:00,3.825,3.825,3.825,3.825,100,LFVN
2023-01-18 11:27:00,3.82,3.82,3.82,3.82,100,LFVN
2023-01-18 11:29:00,3.77,3.77,3.77,3.77,100,LFVN
2023-01-18 11:31:00,3.82,3.82,3.82,3.82,315,LFVN
2023-01-18 11:40:00,3.81,3.81,3.81,3.81,400,LFVN
2023-01-18 12:08:00,3.7766,3.7766,3.7766,3.7766,500,LFVN
2023-01-18 14:34:00,3.825,3.84,3.825,3.84,800,LFVN
2023-01-18 14:35:00,3.81,3.8101,3.81,3.8101,522,LFVN
2023-01-18 14:36:00,3.8374,3.8374,3.8374,3.8374,208,LFVN
2023-01-18 14:51:00,3.7993,3.7993,3.7993,3.7993,163,LFVN
2023-01-18 15:06:00,3.81,3.81,3.81,3.81,104,LFVN
2023-01-18 15:20:00,3.81,3.81,3.81,3.81,100,LFVN
2023-01-18 15:21:00,3.81,3.81,3.81,3.81,101,LFVN
2023-01-18 15:28:00,3.82,3.82,3.82,3.82,200,LFVN
2023-01-18 15:46:00,3.8,3.8,3.8,3.8,100,LFVN
2023-01-18 15:51:00,3.81,3.81,3.81,3.81,501,LFVN
2023-01-18 15:55:00,3.81,3.81,3.81,3.81,402,LFVN
2023-01-18 15:56:00,3.8098,3.8098,3.8098,3.8098,261,LFVN
2023-01-18 16:00:00,3.81,3.82,3.81,3.82,483,LFVN
2023-01-19 09:31:00,3.91,3.91,3.86,3.86,1548,LFVN
2023-01-19 09:38:00,3.85,3.85,3.85,3.85,124,LFVN
2023-01-19 11:15:00,3.85,3.85,3.85,3.85,210,LFVN
2023-01-19 11:16:00,3.85,3.85,3.85,3.85,303,LFVN
2023-01-19 11:49:00,3.85,3.86,3.85,3.86,1209,LFVN
2023-01-19 11:51:00,3.86,3.86,3.86,3.86,302,LFVN
2023-01-19 12:04:00,3.85,3.85,3.85,3.85,381,LFVN
2023-01-19 13:12:00,3.84,3.84,3.84,3.84,100,LFVN
2023-01-19 13:19:00,3.83,3.83,3.83,3.83,100,LFVN
2023-01-19 13:24:00,3.83,3.83,3.83,3.83,1008,LFVN
2023-01-19 13:28:00,3.81,3.81,3.81,3.81,100,LFVN
2023-01-19 13:43:00,3.82,3.82,3.82,3.82,200,LFVN
2023-01-19 13:53:00,3.81,3.81,3.79,3.79,2867,LFVN
2023-01-19 13:54:00,3.78,3.78,3.78,3.78,100,LFVN
2023-01-19 14:38:00,3.78,3.78,3.78,3.78,100,LFVN
2023-01-19 14:55:00,3.7899,3.7899,3.785,3.785,620,LFVN
2023-01-19 15:06:00,3.79,3.79,3.78,3.78,200,LFVN
2023-01-19 15:10:00,3.78,3.78,3.78,3.78,1721,LFVN
2023-01-19 15:17:00,3.7714,3.7714,3.7714,3.7714,100,LFVN
2023-01-19 15:26:00,3.77,3.77,3.77,3.77,100,LFVN
2023-01-19 15:28:00,3.7912,3.7912,3.7912,3.7912,198,LFVN
2023-01-19 15:31:00,3.78,3.81,3.77,3.78,1096,LFVN
2023-01-19 15:36:00,3.78,3.78,3.78,3.78,500,LFVN
2023-01-19 15:46:00,3.775,3.775,3.775,3.775,100,LFVN
2023-01-19 15:53:00,3.77,3.77,3.77,3.77,529,LFVN
2023-01-19 15:58:00,3.8199,3.8199,3.8199,3.8199,2500,LFVN
2023-01-19 16:00:00,3.77,3.77,3.77,3.77,411,LFVN
2023-01-20 09:31:00,3.81,3.81,3.81,3.81,321,LFVN
2023-01-20 09:41:00,3.845,3.8758,3.845,3.8758,775,LFVN
2023-01-20 10:12:00,3.8027,3.8027,3.8,3.8,704,LFVN
2023-01-20 10:17:00,3.79,3.79,3.79,3.79,105,LFVN
2023-01-20 10:27:00,3.85,3.85,3.85,3.85,850,LFVN
2023-01-20 10:46:00,3.79,3.79,3.79,3.79,100,LFVN
2023-01-20 10:57:00,3.79,3.79,3.79,3.79,100,LFVN
2023-01-20 11:02:00,3.8,3.8,3.8,3.8,103,LFVN
2023-01-20 11:21:00,3.8,3.8,3.8,3.8,100,LFVN
2023-01-20 12:46:00,3.8395,3.8395,3.8395,3.8395,418,LFVN
2023-01-20 12:54:00,3.8176,3.8176,3.8176,3.8176,121,LFVN
2023-01-20 13:20:00,3.84,3.86,3.84,3.86,529,LFVN
2023-01-20 13:54:00,3.8277,3.8277,3.8277,3.8277,100,LFVN
2023-01-20 13:59:00,3.84,3.84,3.835,3.835,528,LFVN
2023-01-20 14:00:00,3.835,3.835,3.835,3.835,100,LFVN
2023-01-20 14:02:00,3.835,3.835,3.83,3.83,700,LFVN
2023-01-20 14:52:00,3.8,3.8,3.8,3.8,400,LFVN
2023-01-20 15:10:00,3.8,3.8,3.8,3.8,250,LFVN
2023-01-20 15:13:00,3.82,3.82,3.82,3.82,140,LFVN
2023-01-20 18:20:00,3.85,3.85,3.85,3.85,125,LFVN
