,open,high,low,close,volume,Ticker
2023-01-06 15:03:00,23.11,23.135,23.11,23.135,1978,BY
2023-01-06 15:09:00,23.17,23.17,23.17,23.17,200,BY
2023-01-06 15:12:00,23.19,23.19,23.19,23.19,253,BY
2023-01-06 15:13:00,23.185,23.185,23.185,23.185,117,BY
2023-01-06 15:14:00,23.19,23.21,23.15,23.17,2057,BY
2023-01-06 15:16:00,23.17,23.17,23.17,23.17,110,BY
2023-01-06 15:17:00,23.17,23.17,23.17,23.17,100,BY
2023-01-06 15:18:00,23.14,23.14,23.13,23.13,1091,BY
2023-01-06 15:21:00,23.11,23.12,23.11,23.12,1362,BY
2023-01-06 15:22:00,23.1299,23.1299,23.1299,23.1299,722,BY
2023-01-06 15:23:00,23.14,23.15,23.13,23.15,534,BY
2023-01-06 15:24:00,23.14,23.14,23.14,23.14,100,BY
2023-01-06 15:26:00,23.16,23.19,23.16,23.17,1688,BY
2023-01-06 15:27:00,23.155,23.155,23.155,23.155,460,BY
2023-01-06 15:31:00,23.15,23.15,23.14,23.14,639,BY
2023-01-06 15:34:00,23.13,23.13,23.13,23.13,901,BY
2023-01-06 15:35:00,23.115,23.115,23.115,23.115,100,BY
2023-01-06 15:40:00,23.11,23.11,23.1,23.1,624,BY
2023-01-06 15:41:00,23.12,23.12,23.12,23.12,241,BY
2023-01-06 15:43:00,23.125,23.125,23.125,23.125,146,BY
2023-01-06 15:44:00,23.14,23.14,23.125,23.125,336,BY
2023-01-06 15:46:00,23.125,23.14,23.125,23.14,227,BY
2023-01-06 15:47:00,23.18,23.18,23.18,23.18,210,BY
2023-01-06 15:48:00,23.165,23.165,23.165,23.165,300,BY
2023-01-06 15:49:00,23.16,23.16,23.16,23.16,182,BY
2023-01-06 15:50:00,23.17,23.18,23.15,23.15,1633,BY
2023-01-06 15:51:00,23.12,23.14,23.12,23.14,759,BY
2023-01-06 15:52:00,23.125,23.125,23.125,23.125,160,BY
2023-01-06 15:53:00,23.12,23.12,23.115,23.115,342,BY
2023-01-06 15:54:00,23.115,23.125,23.115,23.125,390,BY
2023-01-06 15:55:00,23.12,23.12,23.1,23.1,1526,BY
2023-01-06 15:56:00,23.105,23.12,23.105,23.11,1432,BY
2023-01-06 15:58:00,23.1,23.11,23.1,23.11,2009,BY
2023-01-06 15:59:00,23.1,23.1,23.08,23.09,1579,BY
2023-01-06 16:00:00,23.1,23.11,23.08,23.09,2854,BY
2023-01-06 16:02:00,23.09,23.09,23.09,23.09,3272,BY
2023-01-09 09:31:00,23.23,23.23,23.23,23.23,614,BY
2023-01-09 09:40:00,23.1,23.11,23.1,23.1,781,BY
2023-01-09 09:44:00,23.07,23.07,23.07,23.07,291,BY
2023-01-09 09:47:00,23.1,23.1,23.1,23.1,578,BY
2023-01-09 09:53:00,23.1,23.1,23.1,23.1,521,BY
2023-01-09 09:54:00,23.1,23.1,23.1,23.1,388,BY
2023-01-09 09:57:00,23.07,23.07,23.07,23.07,419,BY
2023-01-09 10:03:00,23.06,23.06,23.06,23.06,100,BY
2023-01-09 10:05:00,23.06,23.06,23.06,23.06,109,BY
2023-01-09 10:08:00,23.06,23.06,23.06,23.06,200,BY
2023-01-09 10:13:00,23.03,23.04,23.03,23.04,656,BY
2023-01-09 10:20:00,23.03,23.03,23.03,23.03,167,BY
2023-01-09 10:29:00,22.97,22.97,22.97,22.97,479,BY
2023-01-09 10:34:00,22.99,22.99,22.99,22.99,570,BY
2023-01-09 10:53:00,23.05,23.05,23.04,23.04,564,BY
2023-01-09 10:55:00,23.03,23.03,23.03,23.03,980,BY
2023-01-09 11:03:00,23.02,23.02,23.02,23.02,100,BY
2023-01-09 11:27:00,23.05,23.05,23.05,23.05,505,BY
2023-01-09 11:32:00,23.0,23.0,23.0,23.0,178,BY
2023-01-09 12:07:00,23.0,23.0,23.0,23.0,133,BY
2023-01-09 12:16:00,22.92,22.92,22.92,22.92,100,BY
2023-01-09 12:21:00,22.92,22.92,22.92,22.92,183,BY
2023-01-09 12:24:00,22.97,22.97,22.97,22.97,277,BY
2023-01-09 12:31:00,22.99,22.99,22.99,22.99,118,BY
2023-01-09 12:36:00,22.95,22.95,22.95,22.95,214,BY
2023-01-09 12:43:00,22.97,22.97,22.97,22.97,243,BY
2023-01-09 12:50:00,22.96,22.96,22.96,22.96,100,BY
2023-01-09 13:21:00,22.91,22.91,22.91,22.91,168,BY
2023-01-09 13:37:00,22.83,22.83,22.81,22.81,426,BY
2023-01-09 13:39:00,22.87,22.87,22.87,22.87,203,BY
2023-01-09 13:56:00,22.82,22.82,22.82,22.82,102,BY
2023-01-09 13:58:00,22.8,22.8,22.8,22.8,241,BY
2023-01-09 14:00:00,22.79,22.79,22.79,22.79,347,BY
2023-01-09 14:06:00,22.78,22.78,22.78,22.78,237,BY
2023-01-09 14:08:00,22.79,22.79,22.79,22.79,192,BY
2023-01-09 14:12:00,22.81,22.81,22.81,22.81,103,BY
2023-01-09 14:16:00,22.81,22.81,22.81,22.81,598,BY
2023-01-09 14:28:00,22.84,22.84,22.83,22.83,420,BY
2023-01-09 14:31:00,22.83,22.83,22.83,22.83,430,BY
2023-01-09 14:38:00,22.8,22.8,22.8,22.8,449,BY
2023-01-09 14:40:00,22.78,22.79,22.78,22.79,560,BY
2023-01-09 14:42:00,22.82,22.82,22.82,22.82,211,BY
2023-01-09 14:43:00,22.82,22.82,22.82,22.82,111,BY
2023-01-09 14:47:00,22.82,22.82,22.82,22.82,196,BY
2023-01-09 14:55:00,22.81,22.81,22.8,22.8,888,BY
2023-01-09 14:57:00,22.79,22.79,22.79,22.79,121,BY
2023-01-09 14:59:00,22.79,22.79,22.79,22.79,577,BY
2023-01-09 15:00:00,22.77,22.77,22.77,22.77,141,BY
2023-01-09 15:05:00,22.79,22.79,22.79,22.79,271,BY
2023-01-09 15:06:00,22.82,22.82,22.82,22.82,321,BY
2023-01-09 15:10:00,22.87,22.87,22.87,22.87,431,BY
2023-01-09 15:12:00,22.85,22.85,22.85,22.85,359,BY
2023-01-09 15:13:00,22.83,22.84,22.821,22.84,1200,BY
2023-01-09 15:14:00,22.82,22.85,22.82,22.85,434,BY
2023-01-09 15:16:00,22.83,22.83,22.83,22.83,275,BY
2023-01-09 15:19:00,22.85,22.86,22.84,22.86,385,BY
2023-01-09 15:21:00,22.83,22.85,22.83,22.85,217,BY
2023-01-09 15:22:00,22.87,22.87,22.87,22.87,401,BY
2023-01-09 15:29:00,22.84,22.84,22.83,22.83,1168,BY
2023-01-09 15:32:00,22.815,22.815,22.815,22.815,161,BY
2023-01-09 15:33:00,22.79,22.79,22.79,22.79,560,BY
2023-01-09 15:35:00,22.77,22.79,22.77,22.79,528,BY
2023-01-09 15:39:00,22.78,22.78,22.78,22.78,482,BY
2023-01-09 15:42:00,22.79,22.79,22.79,22.79,179,BY
2023-01-09 15:43:00,22.82,22.82,22.81,22.81,841,BY
2023-01-09 15:45:00,22.82,22.82,22.82,22.82,211,BY
2023-01-09 15:48:00,22.785,22.785,22.78,22.78,768,BY
2023-01-09 15:49:00,22.77,22.77,22.77,22.77,294,BY
2023-01-09 15:53:00,22.82,22.82,22.82,22.82,460,BY
2023-01-09 15:54:00,22.82,22.82,22.82,22.82,251,BY
2023-01-09 15:55:00,22.815,22.82,22.815,22.82,537,BY
2023-01-09 15:56:00,22.81,22.81,22.79,22.79,562,BY
2023-01-09 15:57:00,22.79,22.79,22.78,22.78,1026,BY
2023-01-09 15:58:00,22.78,22.79,22.77,22.77,585,BY
2023-01-09 15:59:00,22.81,22.81,22.81,22.81,230,BY
2023-01-09 16:00:00,22.84,22.86,22.82,22.86,5837,BY
2023-01-10 09:31:00,22.94,22.94,22.94,22.94,492,BY
2023-01-10 09:48:00,22.87,22.87,22.87,22.87,137,BY
2023-01-10 09:51:00,22.95,22.95,22.95,22.95,121,BY
2023-01-10 09:52:00,22.87,22.87,22.87,22.87,337,BY
2023-01-10 10:00:00,22.82,22.83,22.82,22.83,203,BY
2023-01-10 10:06:00,22.85,22.85,22.85,22.85,338,BY
2023-01-10 10:10:00,22.88,22.88,22.88,22.88,200,BY
2023-01-10 10:13:00,22.82,22.82,22.82,22.82,100,BY
2023-01-10 10:14:00,22.91,22.91,22.91,22.91,223,BY
2023-01-10 10:18:00,22.915,22.915,22.915,22.915,145,BY
2023-01-10 10:19:00,22.94,22.94,22.94,22.94,111,BY
2023-01-10 10:32:00,22.96,23.01,22.95,23.01,984,BY
2023-01-10 10:34:00,23.015,23.015,23.015,23.015,101,BY
2023-01-10 10:37:00,23.015,23.015,23.015,23.015,100,BY
2023-01-10 10:41:00,23.015,23.015,23.015,23.015,100,BY
2023-01-10 10:42:00,23.015,23.015,23.015,23.015,151,BY
2023-01-10 10:53:00,23.05,23.06,23.05,23.06,775,BY
2023-01-10 10:57:00,23.12,23.125,23.11,23.125,508,BY
2023-01-10 10:58:00,23.11,23.11,23.11,23.11,100,BY
2023-01-10 11:00:00,23.15,23.15,23.15,23.15,185,BY
2023-01-10 11:01:00,23.13,23.13,23.1,23.1,929,BY
2023-01-10 11:03:00,23.04,23.04,23.04,23.04,137,BY
2023-01-10 11:04:00,23.075,23.075,23.075,23.075,100,BY
2023-01-10 11:07:00,23.085,23.11,23.085,23.11,200,BY
2023-01-10 11:11:00,23.085,23.085,23.085,23.085,105,BY
2023-01-10 11:14:00,23.14,23.14,23.14,23.14,202,BY
2023-01-10 11:20:00,23.15,23.15,23.15,23.15,361,BY
2023-01-10 11:24:00,23.2,23.2,23.2,23.2,104,BY
2023-01-10 11:25:00,23.2,23.2,23.2,23.2,100,BY
2023-01-10 11:26:00,23.2,23.2,23.18,23.18,759,BY
2023-01-10 11:27:00,23.18,23.18,23.18,23.18,220,BY
2023-01-10 11:30:00,23.16,23.16,23.16,23.16,100,BY
2023-01-10 11:32:00,23.16,23.16,23.16,23.16,183,BY
2023-01-10 11:37:00,23.18,23.18,23.18,23.18,216,BY
2023-01-10 11:39:00,23.17,23.18,23.16,23.16,724,BY
2023-01-10 11:40:00,23.16,23.18,23.15,23.18,1799,BY
2023-01-10 11:44:00,23.16,23.16,23.16,23.16,100,BY
2023-01-10 11:45:00,23.18,23.18,23.18,23.18,933,BY
2023-01-10 11:46:00,23.2,23.2,23.2,23.2,100,BY
2023-01-10 11:47:00,23.2,23.2,23.2,23.2,196,BY
2023-01-10 11:50:00,23.2,23.2,23.2,23.2,100,BY
2023-01-10 11:57:00,23.2,23.2,23.2,23.2,200,BY
2023-01-10 12:00:00,23.205,23.205,23.205,23.205,116,BY
2023-01-10 12:01:00,23.19,23.19,23.16,23.16,1026,BY
2023-01-10 12:09:00,23.18,23.18,23.175,23.175,606,BY
2023-01-10 12:12:00,23.2,23.2,23.2,23.2,100,BY
2023-01-10 12:13:00,23.2,23.2,23.17,23.17,1494,BY
2023-01-10 12:15:00,23.2,23.2,23.2,23.2,100,BY
2023-01-10 12:22:00,23.17,23.17,23.17,23.17,200,BY
2023-01-10 12:25:00,23.19,23.19,23.19,23.19,100,BY
2023-01-10 12:27:00,23.17,23.17,23.17,23.17,100,BY
2023-01-10 12:31:00,23.19,23.19,23.19,23.19,100,BY
2023-01-10 12:37:00,23.2,23.2,23.2,23.2,120,BY
2023-01-10 12:39:00,23.17,23.17,23.17,23.17,598,BY
2023-01-10 12:40:00,23.19,23.19,23.19,23.19,175,BY
2023-01-10 12:41:00,23.19,23.2025,23.19,23.2025,313,BY
2023-01-10 12:42:00,23.2,23.2,23.2,23.2,100,BY
2023-01-10 12:43:00,23.2025,23.2025,23.19,23.19,1156,BY
2023-01-10 12:45:00,23.175,23.175,23.15,23.15,215,BY
2023-01-10 12:53:00,23.17,23.17,23.17,23.17,100,BY
2023-01-10 12:55:00,23.15,23.15,23.15,23.15,993,BY
2023-01-10 13:02:00,23.165,23.165,23.165,23.165,180,BY
2023-01-10 13:13:00,23.17,23.17,23.17,23.17,100,BY
2023-01-10 13:16:00,23.19,23.19,23.17,23.17,586,BY
2023-01-10 13:34:00,23.2,23.2,23.2,23.2,595,BY
2023-01-10 13:35:00,23.19,23.19,23.19,23.19,244,BY
2023-01-10 13:36:00,23.185,23.185,23.185,23.185,100,BY
2023-01-10 13:42:00,23.18,23.18,23.18,23.18,245,BY
2023-01-10 13:45:00,23.16,23.16,23.16,23.16,547,BY
2023-01-10 13:59:00,23.16,23.16,23.16,23.16,120,BY
2023-01-10 14:01:00,23.19,23.2,23.19,23.2,526,BY
2023-01-10 14:02:00,23.2,23.2,23.2,23.2,403,BY
2023-01-10 14:03:00,23.195,23.2,23.19,23.19,623,BY
2023-01-10 14:05:00,23.18,23.18,23.18,23.18,231,BY
2023-01-10 14:08:00,23.18,23.18,23.18,23.18,100,BY
2023-01-10 14:13:00,23.17,23.17,23.17,23.17,100,BY
2023-01-10 14:20:00,23.16,23.16,23.16,23.16,100,BY
2023-01-10 14:21:00,23.18,23.18,23.18,23.18,118,BY
2023-01-10 14:25:00,23.16,23.17,23.15,23.17,1374,BY
2023-01-10 14:28:00,23.15,23.15,23.15,23.15,146,BY
2023-01-10 14:29:00,23.15,23.15,23.15,23.15,126,BY
2023-01-10 14:31:00,23.15,23.15,23.15,23.15,247,BY
2023-01-10 14:41:00,23.15,23.15,23.15,23.15,540,BY
2023-01-10 14:46:00,23.13,23.13,23.13,23.13,856,BY
2023-01-10 14:50:00,23.13,23.13,23.13,23.13,171,BY
2023-01-10 14:51:00,23.115,23.115,23.115,23.115,235,BY
2023-01-10 14:57:00,23.08,23.08,23.08,23.08,100,BY
2023-01-10 15:01:00,23.08,23.08,23.08,23.08,100,BY
2023-01-10 15:07:00,23.08,23.08,23.08,23.08,925,BY
2023-01-10 15:09:00,23.09,23.09,23.09,23.09,348,BY
2023-01-10 15:13:00,23.1,23.1,23.1,23.1,252,BY
2023-01-10 15:15:00,23.13,23.13,23.13,23.13,131,BY
2023-01-10 15:17:00,23.13,23.13,23.13,23.13,196,BY
2023-01-10 15:21:00,23.12,23.12,23.1,23.1,972,BY
2023-01-10 15:25:00,23.09,23.09,23.08,23.08,680,BY
2023-01-10 15:28:00,23.09,23.09,23.09,23.09,225,BY
2023-01-10 15:31:00,23.08,23.08,23.08,23.08,333,BY
2023-01-10 15:32:00,23.08,23.1,23.08,23.095,647,BY
2023-01-10 15:39:00,23.085,23.085,23.085,23.085,146,BY
2023-01-10 15:40:00,23.07,23.07,23.07,23.07,920,BY
2023-01-10 15:42:00,23.05,23.05,23.05,23.05,127,BY
2023-01-10 15:44:00,23.05,23.05,23.05,23.05,123,BY
2023-01-10 15:45:00,23.05,23.05,23.05,23.05,115,BY
2023-01-10 15:47:00,23.05,23.05,23.05,23.05,163,BY
2023-01-10 15:48:00,23.065,23.065,23.05,23.06,1058,BY
2023-01-10 15:49:00,23.06,23.06,23.06,23.06,202,BY
2023-01-10 15:50:00,23.06,23.06,23.05,23.05,1009,BY
2023-01-10 15:51:00,23.03,23.04,23.025,23.04,824,BY
2023-01-10 15:52:00,23.03,23.03,23.01,23.02,569,BY
2023-01-10 15:53:00,23.02,23.02,23.01,23.01,555,BY
2023-01-10 15:54:00,23.02,23.04,23.02,23.04,887,BY
2023-01-10 15:56:00,23.03,23.03,23.03,23.03,1323,BY
2023-01-10 15:57:00,23.01,23.01,23.0,23.0,482,BY
2023-01-10 15:58:00,23.0,23.0,23.0,23.0,155,BY
2023-01-10 15:59:00,23.0,23.015,23.0,23.0,631,BY
2023-01-10 16:00:00,23.015,23.03,23.0,23.03,3125,BY
2023-01-10 16:02:00,23.02,23.02,23.02,23.02,270,BY
2023-01-11 09:31:00,23.03,23.03,23.03,23.03,296,BY
2023-01-11 09:59:00,23.03,23.03,23.03,23.03,356,BY
2023-01-11 10:20:00,23.045,23.045,23.045,23.045,394,BY
2023-01-11 10:21:00,23.07,23.07,23.07,23.07,205,BY
2023-01-11 10:36:00,23.09,23.09,23.09,23.09,167,BY
2023-01-11 10:39:00,23.1,23.1,23.1,23.1,119,BY
2023-01-11 10:40:00,23.11,23.15,23.11,23.15,1055,BY
2023-01-11 10:56:00,23.11,23.11,23.09,23.106,1300,BY
2023-01-11 11:00:00,23.05,23.06,23.05,23.06,616,BY
2023-01-11 11:03:00,23.06,23.06,23.06,23.06,437,BY
2023-01-11 11:10:00,23.12,23.12,23.12,23.12,243,BY
2023-01-11 11:16:00,23.125,23.16,23.125,23.16,233,BY
2023-01-11 11:19:00,23.13,23.13,23.13,23.13,100,BY
2023-01-11 11:24:00,23.16,23.16,23.16,23.16,100,BY
2023-01-11 11:26:00,23.18,23.18,23.18,23.18,210,BY
2023-01-11 11:30:00,23.165,23.165,23.165,23.165,110,BY
2023-01-11 11:32:00,23.18,23.2,23.18,23.185,944,BY
2023-01-11 11:45:00,23.17,23.2,23.17,23.185,600,BY
2023-01-11 11:50:00,23.2,23.2,23.2,23.2,105,BY
2023-01-11 11:51:00,23.17,23.17,23.17,23.17,900,BY
2023-01-11 11:52:00,23.19,23.19,23.19,23.19,200,BY
2023-01-11 12:03:00,23.2,23.2,23.2,23.2,1551,BY
2023-01-11 12:04:00,23.2,23.2,23.2,23.2,568,BY
2023-01-11 12:05:00,23.19,23.2,23.19,23.2,617,BY
2023-01-11 12:07:00,23.18,23.18,23.18,23.18,663,BY
2023-01-11 12:15:00,23.175,23.175,23.175,23.175,100,BY
2023-01-11 12:17:00,23.15,23.165,23.15,23.165,588,BY
2023-01-11 12:23:00,23.2,23.2,23.2,23.2,202,BY
2023-01-11 12:36:00,23.17,23.2,23.17,23.2,585,BY
2023-01-11 12:41:00,23.2,23.2,23.2,23.2,301,BY
2023-01-11 12:43:00,23.2,23.2,23.2,23.2,620,BY
2023-01-11 12:45:00,23.195,23.195,23.195,23.195,171,BY
2023-01-11 12:46:00,23.195,23.195,23.195,23.195,113,BY
2023-01-11 12:49:00,23.19,23.19,23.19,23.19,447,BY
2023-01-11 12:55:00,23.18,23.18,23.18,23.18,227,BY
2023-01-11 13:00:00,23.2,23.2,23.2,23.2,378,BY
2023-01-11 13:03:00,23.2,23.2,23.18,23.18,406,BY
2023-01-11 13:08:00,23.18,23.18,23.18,23.18,105,BY
2023-01-11 13:09:00,23.185,23.185,23.185,23.185,100,BY
2023-01-11 13:11:00,23.185,23.185,23.185,23.185,101,BY
2023-01-11 13:15:00,23.2,23.2,23.2,23.2,125,BY
2023-01-11 13:17:00,23.17,23.17,23.135,23.135,1293,BY
2023-01-11 13:28:00,23.16,23.16,23.16,23.16,132,BY
2023-01-11 13:36:00,23.17,23.17,23.17,23.17,219,BY
2023-01-11 13:40:00,23.17,23.17,23.17,23.17,101,BY
2023-01-11 13:45:00,23.16,23.16,23.16,23.16,100,BY
2023-01-11 13:51:00,23.19,23.19,23.19,23.19,329,BY
2023-01-11 13:54:00,23.16,23.16,23.15,23.15,755,BY
2023-01-11 13:55:00,23.16,23.16,23.16,23.16,194,BY
2023-01-11 14:00:00,23.155,23.155,23.155,23.155,100,BY
2023-01-11 14:15:00,23.17,23.17,23.17,23.17,186,BY
2023-01-11 14:20:00,23.18,23.18,23.18,23.18,124,BY
2023-01-11 14:22:00,23.18,23.19,23.18,23.19,402,BY
2023-01-11 14:25:00,23.2,23.2,23.2,23.2,114,BY
2023-01-11 14:26:00,23.2,23.2,23.2,23.2,561,BY
2023-01-11 14:28:00,23.2,23.2,23.2,23.2,402,BY
2023-01-11 14:30:00,23.2,23.2,23.19,23.19,417,BY
2023-01-11 14:34:00,23.19,23.19,23.19,23.19,136,BY
2023-01-11 14:37:00,23.18,23.18,23.17,23.17,1000,BY
2023-01-11 15:00:00,23.13,23.13,23.13,23.13,284,BY
2023-01-11 15:02:00,23.145,23.145,23.145,23.145,516,BY
2023-01-11 15:03:00,23.15,23.15,23.15,23.15,312,BY
2023-01-11 15:06:00,23.14,23.14,23.14,23.14,227,BY
2023-01-11 15:13:00,23.13,23.13,23.13,23.13,436,BY
2023-01-11 15:19:00,23.09,23.09,23.09,23.09,141,BY
2023-01-11 15:25:00,23.11,23.11,23.11,23.11,101,BY
2023-01-11 15:30:00,23.09,23.09,23.09,23.09,567,BY
2023-01-11 15:31:00,23.08,23.08,23.06,23.06,953,BY
2023-01-11 15:34:00,23.06,23.07,23.06,23.07,554,BY
2023-01-11 15:36:00,23.08,23.1,23.08,23.095,1239,BY
2023-01-11 15:46:00,23.08,23.08,23.08,23.08,300,BY
2023-01-11 15:47:00,23.08,23.08,23.08,23.08,304,BY
2023-01-11 15:49:00,23.07,23.07,23.04,23.04,1678,BY
2023-01-11 15:50:00,23.035,23.04,23.03,23.04,529,BY
2023-01-11 15:52:00,23.02,23.02,23.0,23.0,1031,BY
2023-01-11 15:54:00,22.99,22.99,22.99,22.99,1699,BY
2023-01-11 15:55:00,22.97,22.99,22.97,22.99,1975,BY
2023-01-11 15:56:00,22.99,22.99,22.97,22.97,1055,BY
2023-01-11 15:57:00,22.98,23.0,22.98,22.99,2781,BY
2023-01-11 15:58:00,22.97,22.97,22.96,22.96,1104,BY
2023-01-11 15:59:00,22.965,22.97,22.96,22.965,1030,BY
2023-01-11 16:00:00,22.97,23.0,22.95,22.95,6484,BY
2023-01-11 16:01:00,22.98,22.98,22.98,22.98,1124,BY
2023-01-11 16:02:00,22.98,22.98,22.98,22.98,141,BY
2023-01-12 09:31:00,23.08,23.08,23.08,23.08,658,BY
2023-01-12 09:39:00,23.05,23.05,23.05,23.05,100,BY
2023-01-12 09:41:00,23.055,23.055,23.055,23.055,230,BY
2023-01-12 10:05:00,23.15,23.15,23.15,23.15,480,BY
2023-01-12 10:13:00,23.2,23.2,23.16,23.18,3888,BY
2023-01-12 10:14:00,23.19,23.19,23.19,23.19,100,BY
2023-01-12 10:15:00,23.2,23.2,23.185,23.185,2636,BY
2023-01-12 10:23:00,23.2,23.2,23.2,23.2,114,BY
2023-01-12 10:24:00,23.2,23.2,23.2,23.2,1625,BY
2023-01-12 10:26:00,23.2,23.2,23.2,23.2,200,BY
2023-01-12 10:27:00,23.2,23.2,23.2,23.2,100,BY
2023-01-12 10:29:00,23.18,23.18,23.18,23.18,899,BY
2023-01-12 10:30:00,23.2,23.2,23.2,23.2,800,BY
2023-01-12 10:31:00,23.2,23.235,23.2,23.21,733,BY
2023-01-12 10:33:00,23.21,23.21,23.21,23.21,247,BY
2023-01-12 10:44:00,23.23,23.23,23.22,23.22,430,BY
2023-01-12 11:01:00,23.16,23.16,23.16,23.16,425,BY
2023-01-12 11:02:00,23.15,23.15,23.15,23.15,205,BY
2023-01-12 11:06:00,23.19,23.19,23.19,23.19,232,BY
2023-01-12 11:14:00,23.21,23.21,23.21,23.21,200,BY
2023-01-12 11:15:00,23.23,23.23,23.23,23.23,119,BY
2023-01-12 11:26:00,23.225,23.23,23.15,23.18,4150,BY
2023-01-12 11:28:00,23.25,23.25,23.25,23.25,265,BY
2023-01-12 11:29:00,23.27,23.28,23.27,23.28,220,BY
2023-01-12 11:44:00,23.2,23.2,23.2,23.2,100,BY
2023-01-12 11:51:00,23.22,23.22,23.22,23.22,433,BY
2023-01-12 11:55:00,23.21,23.21,23.2,23.2,372,BY
2023-01-12 12:00:00,23.23,23.23,23.23,23.23,291,BY
2023-01-12 12:09:00,23.28,23.28,23.28,23.28,147,BY
2023-01-12 12:14:00,23.3,23.3,23.3,23.3,239,BY
2023-01-12 12:24:00,23.3,23.3,23.3,23.3,2906,BY
2023-01-12 12:27:00,23.3,23.3,23.3,23.3,146,BY
2023-01-12 12:29:00,23.3,23.3,23.3,23.3,283,BY
2023-01-12 12:30:00,23.3,23.3,23.3,23.3,104,BY
2023-01-12 12:31:00,23.29,23.295,23.28,23.28,842,BY
2023-01-12 12:34:00,23.26,23.26,23.26,23.26,130,BY
2023-01-12 12:40:00,23.25,23.25,23.24,23.24,532,BY
2023-01-12 12:52:00,23.245,23.245,23.245,23.245,137,BY
2023-01-12 13:07:00,23.29,23.29,23.29,23.29,100,BY
2023-01-12 13:09:00,23.29,23.29,23.29,23.29,107,BY
2023-01-12 13:14:00,23.29,23.29,23.29,23.29,249,BY
2023-01-12 13:15:00,23.3,23.3,23.3,23.3,110,BY
2023-01-12 13:16:00,23.3,23.3,23.3,23.3,402,BY
2023-01-12 13:17:00,23.3,23.3,23.3,23.3,101,BY
2023-01-12 13:18:00,23.3,23.3,23.3,23.3,1300,BY
2023-01-12 13:25:00,23.31,23.31,23.3,23.31,444,BY
2023-01-12 13:26:00,23.29,23.3,23.28,23.28,436,BY
2023-01-12 13:29:00,23.25,23.25,23.23,23.23,597,BY
2023-01-12 13:32:00,23.23,23.23,23.22,23.22,411,BY
2023-01-12 13:38:00,23.265,23.265,23.265,23.265,102,BY
2023-01-12 13:47:00,23.3,23.3,23.3,23.3,287,BY
2023-01-12 13:50:00,23.33,23.33,23.33,23.33,129,BY
2023-01-12 13:52:00,23.3,23.3,23.3,23.3,370,BY
2023-01-12 14:16:00,23.27,23.27,23.27,23.27,101,BY
2023-01-12 14:26:00,23.3,23.3,23.29,23.29,1262,BY
2023-01-12 14:37:00,23.28,23.28,23.28,23.28,208,BY
2023-01-12 14:47:00,23.3,23.3,23.3,23.3,109,BY
2023-01-12 14:53:00,23.26,23.26,23.26,23.26,332,BY
2023-01-12 14:56:00,23.25,23.25,23.245,23.245,452,BY
2023-01-12 14:57:00,23.25,23.25,23.25,23.25,237,BY
2023-01-12 15:11:00,23.26,23.26,23.26,23.26,444,BY
2023-01-12 15:19:00,23.255,23.255,23.255,23.255,183,BY
2023-01-12 15:20:00,23.24,23.24,23.22,23.23,1103,BY
2023-01-12 15:23:00,23.23,23.23,23.23,23.23,380,BY
2023-01-12 15:27:00,23.25,23.255,23.25,23.255,324,BY
2023-01-12 15:30:00,23.24,23.24,23.235,23.235,648,BY
2023-01-12 15:31:00,23.22,23.22,23.22,23.22,157,BY
2023-01-12 15:33:00,23.23,23.23,23.23,23.23,213,BY
2023-01-12 15:35:00,23.21,23.21,23.21,23.21,100,BY
2023-01-12 15:39:00,23.2,23.2,23.19,23.19,872,BY
2023-01-12 15:42:00,23.2,23.2,23.2,23.2,146,BY
2023-01-12 15:44:00,23.19,23.19,23.19,23.19,148,BY
2023-01-12 15:45:00,23.18,23.18,23.18,23.18,558,BY
2023-01-12 15:48:00,23.13,23.14,23.13,23.14,572,BY
2023-01-12 15:51:00,23.14,23.17,23.14,23.17,1123,BY
2023-01-12 15:54:00,23.19,23.195,23.18,23.18,2157,BY
2023-01-12 15:55:00,23.18,23.18,23.18,23.18,133,BY
2023-01-12 15:56:00,23.18,23.18,23.175,23.175,533,BY
2023-01-12 15:57:00,23.175,23.175,23.175,23.175,171,BY
2023-01-12 15:58:00,23.175,23.18,23.175,23.18,442,BY
2023-01-12 15:59:00,23.18,23.18,23.18,23.18,748,BY
2023-01-12 16:00:00,23.18,23.18,23.18,23.18,3723,BY
2023-01-12 16:01:00,23.18,23.18,23.18,23.18,82401,BY
2023-01-12 16:02:00,23.18,23.18,23.18,23.18,2732,BY
2023-01-13 09:31:00,22.95,22.95,22.95,22.95,359,BY
2023-01-13 09:36:00,22.82,22.82,22.82,22.82,206,BY
2023-01-13 09:57:00,22.9,22.9,22.9,22.9,766,BY
2023-01-13 09:58:00,22.96,22.96,22.945,22.945,336,BY
2023-01-13 10:05:00,22.87,22.87,22.87,22.87,100,BY
2023-01-13 10:20:00,22.82,22.9,22.82,22.82,6918,BY
2023-01-13 10:23:00,22.85,22.85,22.85,22.85,104,BY
2023-01-13 10:24:00,22.855,22.88,22.855,22.88,763,BY
2023-01-13 10:43:00,22.935,22.97,22.935,22.97,495,BY
2023-01-13 10:44:00,22.98,22.98,22.98,22.98,228,BY
2023-01-13 10:48:00,22.95,22.95,22.94,22.94,202,BY
2023-01-13 10:49:00,22.98,22.9979,22.98,22.9979,745,BY
