,open,high,low,close,volume,Ticker
2023-01-03 11:25:00,7.98,7.985,7.975,7.98,116590,BCS
2023-01-03 11:26:00,7.975,7.975,7.97,7.97,12730,BCS
2023-01-03 11:27:00,7.975,7.975,7.97,7.975,5307,BCS
2023-01-03 11:28:00,7.975,7.98,7.975,7.98,3501,BCS
2023-01-03 11:29:00,7.975,7.975,7.975,7.975,4716,BCS
2023-01-03 11:30:00,7.975,7.98,7.97,7.98,83770,BCS
2023-01-03 11:31:00,7.98,7.98,7.975,7.98,4977,BCS
2023-01-03 11:32:00,7.98,7.98,7.965,7.965,46690,BCS
2023-01-03 11:33:00,7.965,7.975,7.965,7.975,84720,BCS
2023-01-03 11:34:00,7.975,7.975,7.97,7.97,3987,BCS
2023-01-03 11:35:00,7.9776,7.9776,7.96,7.965,94209,BCS
2023-01-03 11:36:00,7.965,7.965,7.96,7.96,5050,BCS
2023-01-03 11:37:00,7.965,7.965,7.965,7.965,4900,BCS
2023-01-03 11:38:00,7.965,7.98,7.965,7.98,63724,BCS
2023-01-03 11:39:00,7.975,7.985,7.975,7.985,32963,BCS
2023-01-03 11:40:00,7.985,7.985,7.985,7.985,800,BCS
2023-01-03 11:41:00,7.985,7.99,7.98,7.98,8600,BCS
2023-01-03 11:42:00,7.98,7.985,7.975,7.9799,33573,BCS
2023-01-03 11:43:00,7.975,7.975,7.97,7.97,6801,BCS
2023-01-03 11:44:00,7.97,7.9799,7.965,7.975,50889,BCS
2023-01-03 11:45:00,7.975,7.9772,7.975,7.975,1857,BCS
2023-01-03 11:46:00,7.975,7.975,7.97,7.97,766,BCS
2023-01-03 11:47:00,7.975,7.975,7.97,7.97,9018,BCS
2023-01-03 11:48:00,7.97,7.97,7.96,7.965,20430,BCS
2023-01-03 11:49:00,7.965,7.965,7.965,7.965,2583,BCS
2023-01-03 11:50:00,7.97,7.97,7.97,7.97,116,BCS
2023-01-03 11:52:00,7.965,7.97,7.965,7.965,1798,BCS
2023-01-03 11:53:00,7.9681,7.975,7.965,7.975,28891,BCS
2023-01-03 11:54:00,7.975,7.975,7.972,7.972,1606,BCS
2023-01-03 11:55:00,7.975,7.975,7.97,7.9701,6325,BCS
2023-01-03 11:56:00,7.97,7.975,7.96,7.965,40368,BCS
2023-01-03 11:57:00,7.965,7.965,7.955,7.96,27176,BCS
2023-01-03 11:58:00,7.9598,7.96,7.955,7.955,5777,BCS
2023-01-03 11:59:00,7.96,7.965,7.96,7.96,26521,BCS
2023-01-03 12:00:00,7.96,7.96,7.955,7.955,24048,BCS
2023-01-03 12:01:00,7.955,7.955,7.95,7.95,1026,BCS
2023-01-03 12:02:00,7.955,7.955,7.95,7.95,1866,BCS
2023-01-03 12:03:00,7.95,7.95,7.94,7.945,3160,BCS
2023-01-03 12:04:00,7.945,7.95,7.945,7.95,1430,BCS
2023-01-03 12:05:00,7.945,7.95,7.945,7.945,1704,BCS
2023-01-03 12:06:00,7.945,7.945,7.94,7.94,5000,BCS
2023-01-03 12:07:00,7.94,7.94,7.94,7.94,212,BCS
2023-01-03 12:08:00,7.945,7.95,7.945,7.95,3114,BCS
2023-01-03 12:09:00,7.95,7.95,7.945,7.95,924,BCS
2023-01-03 12:10:00,7.9456,7.95,7.9415,7.95,2166,BCS
2023-01-03 12:11:00,7.95,7.95,7.94,7.94,1513,BCS
2023-01-03 12:12:00,7.945,7.95,7.94,7.942,3954,BCS
2023-01-03 12:13:00,7.9485,7.95,7.94,7.94,4532,BCS
2023-01-03 12:14:00,7.945,7.95,7.945,7.945,5317,BCS
2023-01-03 12:15:00,7.95,7.95,7.945,7.945,1563,BCS
2023-01-03 12:16:00,7.95,7.95,7.94,7.945,5732,BCS
2023-01-03 12:17:00,7.95,7.95,7.94,7.94,537,BCS
2023-01-03 12:18:00,7.945,7.95,7.94,7.95,1887,BCS
2023-01-03 12:19:00,7.95,7.95,7.94,7.94,824,BCS
2023-01-03 12:20:00,7.945,7.95,7.94,7.95,1976,BCS
2023-01-03 12:21:00,7.94,7.95,7.94,7.95,900,BCS
2023-01-03 12:22:00,7.95,7.95,7.95,7.95,100,BCS
2023-01-03 12:23:00,7.94,7.95,7.94,7.94,700,BCS
2023-01-03 12:24:00,7.9474,7.95,7.935,7.935,12521,BCS
2023-01-03 12:25:00,7.935,7.935,7.935,7.935,2686,BCS
2023-01-03 12:26:00,7.9394,7.9394,7.9394,7.9394,200,BCS
2023-01-03 12:27:00,7.94,7.94,7.9346,7.94,10797,BCS
2023-01-03 12:28:00,7.935,7.94,7.935,7.94,2538,BCS
2023-01-03 12:30:00,7.9373,7.9373,7.9373,7.9373,776,BCS
2023-01-03 12:31:00,7.935,7.9391,7.9337,7.935,8517,BCS
2023-01-03 12:32:00,7.935,7.9378,7.9301,7.935,2353,BCS
2023-01-03 12:33:00,7.9399,7.94,7.9399,7.94,1397,BCS
2023-01-03 12:34:00,7.9325,7.9467,7.9325,7.9467,21049,BCS
2023-01-03 12:35:00,7.95,7.95,7.95,7.95,100,BCS
2023-01-03 12:36:00,7.95,7.95,7.95,7.95,1817,BCS
2023-01-03 12:37:00,7.9499,7.95,7.9499,7.95,1933,BCS
2023-01-03 12:38:00,7.945,7.95,7.945,7.95,3137,BCS
2023-01-03 12:39:00,7.95,7.95,7.945,7.9493,3043,BCS
2023-01-03 12:40:00,7.945,7.95,7.94,7.95,14771,BCS
2023-01-03 12:41:00,7.95,7.95,7.9401,7.9401,201,BCS
2023-01-03 12:42:00,7.94,7.94,7.935,7.94,11727,BCS
2023-01-03 12:43:00,7.93,7.935,7.93,7.935,938,BCS
2023-01-03 12:44:00,7.9301,7.935,7.925,7.925,21430,BCS
2023-01-03 12:45:00,7.92,7.92,7.92,7.92,388,BCS
2023-01-03 12:46:00,7.92,7.925,7.92,7.92,14124,BCS
2023-01-03 12:47:00,7.92,7.92,7.91,7.91,2799,BCS
2023-01-03 12:48:00,7.91,7.915,7.9001,7.915,51773,BCS
2023-01-03 12:49:00,7.915,7.915,7.91,7.915,1316,BCS
2023-01-03 12:50:00,7.9126,7.915,7.91,7.91,4523,BCS
2023-01-03 12:51:00,7.91,7.91,7.91,7.91,303,BCS
2023-01-03 12:52:00,7.915,7.915,7.915,7.915,202,BCS
2023-01-03 12:53:00,7.915,7.915,7.915,7.915,1414,BCS
2023-01-03 12:54:00,7.915,7.915,7.915,7.915,200,BCS
2023-01-03 12:55:00,7.915,7.915,7.915,7.915,1433,BCS
2023-01-03 12:56:00,7.915,7.915,7.915,7.915,600,BCS
2023-01-03 12:57:00,7.915,7.9281,7.915,7.9277,17087,BCS
2023-01-03 12:58:00,7.93,7.93,7.93,7.93,1085,BCS
2023-01-03 12:59:00,7.9299,7.93,7.9258,7.93,6766,BCS
2023-01-03 13:00:00,7.93,7.93,7.93,7.93,700,BCS
2023-01-03 13:01:00,7.93,7.93,7.925,7.925,3122,BCS
2023-01-03 13:02:00,7.93,7.93,7.925,7.925,789,BCS
2023-01-03 13:03:00,7.93,7.93,7.92,7.925,11094,BCS
2023-01-03 13:04:00,7.93,7.93,7.925,7.925,1400,BCS
2023-01-03 13:05:00,7.925,7.935,7.925,7.935,14483,BCS
2023-01-03 13:06:00,7.9304,7.94,7.93,7.935,6413,BCS
2023-01-03 13:07:00,7.94,7.94,7.935,7.935,2821,BCS
2023-01-03 13:08:00,7.94,7.94,7.94,7.94,200,BCS
2023-01-03 13:09:00,7.935,7.935,7.935,7.935,700,BCS
2023-01-03 13:10:00,7.9301,7.94,7.9301,7.935,3487,BCS
2023-01-03 13:11:00,7.94,7.94,7.935,7.935,500,BCS
2023-01-03 13:12:00,7.94,7.94,7.94,7.94,1300,BCS
2023-01-03 13:13:00,7.935,7.94,7.93,7.935,35199,BCS
2023-01-03 13:14:00,7.935,7.94,7.935,7.935,951,BCS
2023-01-03 13:15:00,7.94,7.94,7.935,7.935,303,BCS
2023-01-03 13:16:00,7.94,7.94,7.935,7.94,673,BCS
2023-01-03 13:17:00,7.935,7.94,7.935,7.935,870,BCS
2023-01-03 13:18:00,7.93,7.94,7.93,7.94,1635,BCS
2023-01-03 13:19:00,7.94,7.94,7.9399,7.9399,17544,BCS
2023-01-03 13:20:00,7.94,7.94,7.9399,7.94,7371,BCS
2023-01-03 13:21:00,7.9399,7.94,7.9396,7.9396,5468,BCS
2023-01-03 13:22:00,7.94,7.94,7.94,7.94,641,BCS
2023-01-03 13:23:00,7.94,7.94,7.935,7.935,1055,BCS
2023-01-03 13:24:00,7.94,7.94,7.9399,7.94,4873,BCS
2023-01-03 13:25:00,7.94,7.945,7.9367,7.945,26191,BCS
2023-01-03 13:26:00,7.945,7.945,7.945,7.945,503,BCS
2023-01-03 13:27:00,7.95,7.9585,7.9499,7.955,26787,BCS
2023-01-03 13:28:00,7.95,7.955,7.95,7.955,4450,BCS
2023-01-03 13:29:00,7.955,7.96,7.955,7.955,2392,BCS
2023-01-03 13:30:00,7.955,7.96,7.955,7.96,1100,BCS
2023-01-03 13:31:00,7.955,7.96,7.955,7.96,575,BCS
2023-01-03 13:32:00,7.955,7.96,7.955,7.96,2150,BCS
2023-01-03 13:33:00,7.955,7.96,7.95,7.955,5211,BCS
2023-01-03 13:34:00,7.955,7.96,7.9548,7.9548,516,BCS
2023-01-03 13:35:00,7.9584,7.96,7.945,7.945,60900,BCS
2023-01-03 13:36:00,7.945,7.95,7.945,7.945,14303,BCS
2023-01-03 13:38:00,7.945,7.945,7.945,7.945,100,BCS
2023-01-03 13:39:00,7.945,7.95,7.94,7.94,1944,BCS
2023-01-03 13:40:00,7.95,7.95,7.94,7.945,4970,BCS
2023-01-03 13:41:00,7.9475,7.95,7.945,7.95,12890,BCS
2023-01-03 13:42:00,7.95,7.96,7.9496,7.955,16510,BCS
2023-01-03 13:43:00,7.955,7.9574,7.945,7.9467,36297,BCS
2023-01-03 13:44:00,7.95,7.95,7.9452,7.9452,1950,BCS
2023-01-03 13:46:00,7.945,7.95,7.9446,7.945,3112,BCS
2023-01-03 13:47:00,7.95,7.95,7.9425,7.9425,1448,BCS
2023-01-03 13:48:00,7.9499,7.95,7.9437,7.9437,6904,BCS
2023-01-03 13:50:00,7.945,7.95,7.9441,7.95,859,BCS
2023-01-03 13:51:00,7.95,7.95,7.95,7.95,825,BCS
2023-01-03 13:52:00,7.9451,7.9451,7.945,7.945,2410,BCS
2023-01-03 13:53:00,7.95,7.95,7.9401,7.95,4840,BCS
2023-01-03 13:54:00,7.95,7.95,7.95,7.95,606,BCS
2023-01-03 13:55:00,7.95,7.96,7.9499,7.955,25511,BCS
2023-01-03 13:56:00,7.96,7.96,7.955,7.96,1640,BCS
2023-01-03 13:57:00,7.96,7.96,7.9596,7.9599,6686,BCS
2023-01-03 13:58:00,7.96,7.96,7.96,7.96,7149,BCS
2023-01-03 13:59:00,7.96,7.96,7.96,7.96,506,BCS
2023-01-03 14:00:00,7.96,7.96,7.955,7.96,4600,BCS
2023-01-03 14:01:00,7.96,7.96,7.95,7.95,87850,BCS
2023-01-03 14:02:00,7.95,7.95,7.94,7.945,4571,BCS
2023-01-03 14:03:00,7.94,7.94,7.94,7.94,330,BCS
2023-01-03 14:04:00,7.945,7.945,7.94,7.94,1900,BCS
2023-01-03 14:05:00,7.945,7.945,7.945,7.945,1110,BCS
2023-01-03 14:06:00,7.945,7.945,7.945,7.945,101,BCS
2023-01-03 14:07:00,7.945,7.945,7.94,7.94,4100,BCS
2023-01-03 14:08:00,7.945,7.945,7.94,7.945,1800,BCS
2023-01-03 14:09:00,7.945,7.95,7.9401,7.95,18661,BCS
2023-01-03 14:10:00,7.95,7.95,7.945,7.9493,1088,BCS
2023-01-03 14:11:00,7.9493,7.95,7.941,7.9455,1874,BCS
2023-01-03 14:12:00,7.945,7.95,7.94,7.95,20054,BCS
2023-01-03 14:13:00,7.94,7.95,7.935,7.935,18956,BCS
2023-01-03 14:14:00,7.94,7.94,7.935,7.94,9905,BCS
2023-01-03 14:16:00,7.94,7.945,7.94,7.945,14301,BCS
2023-01-03 14:17:00,7.945,7.95,7.945,7.95,1422,BCS
2023-01-03 14:18:00,7.95,7.95,7.945,7.9478,2441,BCS
2023-01-03 14:19:00,7.945,7.95,7.9433,7.9433,2296,BCS
2023-01-03 14:20:00,7.9415,7.945,7.94,7.94,4869,BCS
2023-01-03 14:21:00,7.945,7.945,7.945,7.945,900,BCS
2023-01-03 14:22:00,7.945,7.945,7.94,7.94,1220,BCS
2023-01-03 14:23:00,7.945,7.945,7.945,7.945,257,BCS
2023-01-03 14:24:00,7.945,7.95,7.94,7.9441,6471,BCS
2023-01-03 14:25:00,7.945,7.945,7.94,7.945,1211,BCS
2023-01-03 14:26:00,7.945,7.95,7.94,7.94,40412,BCS
2023-01-03 14:27:00,7.935,7.935,7.9315,7.9315,956,BCS
2023-01-03 14:28:00,7.935,7.94,7.935,7.94,12276,BCS
2023-01-03 14:29:00,7.94,7.94,7.94,7.94,1090,BCS
2023-01-03 14:30:00,7.94,7.94,7.935,7.94,2702,BCS
2023-01-03 14:31:00,7.94,7.94,7.935,7.935,4874,BCS
2023-01-03 14:32:00,7.935,7.935,7.925,7.925,51565,BCS
2023-01-03 14:33:00,7.925,7.93,7.92,7.925,3101,BCS
2023-01-03 14:34:00,7.92,7.925,7.915,7.92,21009,BCS
2023-01-03 14:35:00,7.915,7.92,7.915,7.92,8867,BCS
2023-01-03 14:36:00,7.92,7.92,7.92,7.92,330,BCS
2023-01-03 14:37:00,7.92,7.92,7.92,7.92,1805,BCS
2023-01-03 14:38:00,7.92,7.925,7.92,7.925,36221,BCS
2023-01-03 14:39:00,7.925,7.925,7.925,7.925,3671,BCS
2023-01-03 14:41:00,7.925,7.925,7.925,7.925,1968,BCS
2023-01-03 14:42:00,7.925,7.935,7.925,7.935,43988,BCS
2023-01-03 14:43:00,7.935,7.94,7.935,7.935,3100,BCS
2023-01-03 14:44:00,7.94,7.94,7.935,7.94,2006,BCS
2023-01-03 14:45:00,7.9387,7.9499,7.935,7.945,43949,BCS
2023-01-03 14:46:00,7.94,7.95,7.94,7.95,11708,BCS
2023-01-03 14:47:00,7.96,7.965,7.955,7.955,31387,BCS
2023-01-03 14:48:00,7.9599,7.9599,7.955,7.955,7533,BCS
2023-01-03 14:49:00,7.955,7.96,7.9545,7.9568,6634,BCS
2023-01-03 14:50:00,7.9598,7.9599,7.9514,7.9599,11059,BCS
2023-01-03 14:51:00,7.96,7.96,7.96,7.96,1800,BCS
2023-01-03 14:52:00,7.96,7.96,7.9522,7.9522,10756,BCS
2023-01-03 14:53:00,7.955,7.955,7.945,7.945,22814,BCS
2023-01-03 14:54:00,7.95,7.95,7.95,7.95,2068,BCS
2023-01-03 14:55:00,7.95,7.95,7.95,7.95,110,BCS
2023-01-03 14:56:00,7.95,7.955,7.9496,7.955,12651,BCS
2023-01-03 14:57:00,7.95,7.9574,7.95,7.95,28528,BCS
2023-01-03 14:58:00,7.95,7.95,7.945,7.9458,20978,BCS
2023-01-03 14:59:00,7.95,7.95,7.945,7.945,320,BCS
2023-01-03 15:00:00,7.95,7.95,7.95,7.95,796,BCS
2023-01-03 15:01:00,7.95,7.955,7.945,7.955,41795,BCS
2023-01-03 15:02:00,7.955,7.96,7.955,7.955,13026,BCS
2023-01-03 15:03:00,7.955,7.955,7.95,7.955,8983,BCS
2023-01-03 15:04:00,7.95,7.955,7.95,7.955,3651,BCS
2023-01-03 15:05:00,7.9546,7.955,7.95,7.955,5013,BCS
2023-01-03 15:06:00,7.955,7.9563,7.955,7.955,1897,BCS
2023-01-03 15:07:00,7.955,7.96,7.955,7.955,2014,BCS
2023-01-03 15:08:00,7.955,7.96,7.95,7.955,2776,BCS
2023-01-03 15:09:00,7.9599,7.96,7.9548,7.96,1779,BCS
2023-01-03 15:10:00,7.955,7.96,7.955,7.955,2475,BCS
2023-01-03 15:11:00,7.955,7.96,7.955,7.955,1976,BCS
2023-01-03 15:12:00,7.96,7.96,7.955,7.96,2099,BCS
2023-01-03 15:13:00,7.96,7.96,7.96,7.96,462,BCS
2023-01-03 15:14:00,7.96,7.96,7.96,7.96,481,BCS
2023-01-03 15:15:00,7.96,7.97,7.96,7.965,9538,BCS
2023-01-03 15:16:00,7.965,7.97,7.965,7.97,7158,BCS
2023-01-03 15:17:00,7.97,7.97,7.965,7.97,2568,BCS
2023-01-03 15:18:00,7.9699,7.97,7.9601,7.97,18006,BCS
2023-01-03 15:19:00,7.97,7.97,7.97,7.97,1269,BCS
2023-01-03 15:20:00,7.965,7.97,7.96,7.965,39906,BCS
2023-01-03 15:21:00,7.96,7.965,7.9508,7.955,28617,BCS
2023-01-03 15:22:00,7.95,7.955,7.95,7.955,1901,BCS
2023-01-03 15:23:00,7.955,7.955,7.95,7.95,1234,BCS
2023-01-03 15:24:00,7.95,7.955,7.95,7.955,3119,BCS
2023-01-03 15:25:00,7.95,7.95,7.945,7.95,17193,BCS
