,open,high,low,close,volume,Ticker
2023-01-06 13:00:00,4.57,4.57,4.57,4.57,100,EOD
2023-01-06 13:04:00,4.56,4.56,4.56,4.56,117,EOD
2023-01-06 13:23:00,4.565,4.565,4.565,4.565,200,EOD
2023-01-06 13:24:00,4.565,4.565,4.565,4.565,100,EOD
2023-01-06 13:35:00,4.565,4.565,4.565,4.565,100,EOD
2023-01-06 13:58:00,4.57,4.57,4.57,4.57,801,EOD
2023-01-06 14:00:00,4.57,4.57,4.57,4.57,399,EOD
2023-01-06 14:12:00,4.57,4.5742,4.57,4.5742,1000,EOD
2023-01-06 14:27:00,4.57,4.57,4.57,4.57,1600,EOD
2023-01-06 14:31:00,4.57,4.57,4.57,4.57,200,EOD
2023-01-06 14:47:00,4.575,4.579,4.575,4.575,4366,EOD
2023-01-06 14:53:00,4.5799,4.5799,4.5799,4.5799,1150,EOD
2023-01-06 14:55:00,4.575,4.575,4.575,4.575,100,EOD
2023-01-06 14:56:00,4.57,4.5701,4.57,4.57,4701,EOD
2023-01-06 14:58:00,4.5765,4.5765,4.5765,4.5765,101,EOD
2023-01-06 15:31:00,4.575,4.58,4.575,4.58,352,EOD
2023-01-06 15:37:00,4.57,4.57,4.57,4.57,100,EOD
2023-01-06 15:39:00,4.57,4.57,4.56,4.56,5624,EOD
2023-01-06 15:58:00,4.575,4.58,4.575,4.575,531,EOD
2023-01-06 16:00:00,4.57,4.58,4.57,4.58,593,EOD
2023-01-09 09:31:00,4.6,4.6,4.6,4.6,1355,EOD
2023-01-09 09:34:00,4.6318,4.6318,4.6318,4.6318,105,EOD
2023-01-09 09:58:00,4.63,4.63,4.63,4.63,369,EOD
2023-01-09 10:03:00,4.6415,4.6415,4.6415,4.6415,1099,EOD
2023-01-09 10:11:00,4.6667,4.6667,4.6667,4.6667,480,EOD
2023-01-09 10:35:00,4.6599,4.6599,4.6599,4.6599,125,EOD
2023-01-09 10:38:00,4.65,4.65,4.65,4.65,851,EOD
2023-01-09 10:39:00,4.66,4.66,4.66,4.66,150,EOD
2023-01-09 10:44:00,4.66,4.66,4.66,4.66,286,EOD
2023-01-09 10:53:00,4.66,4.66,4.66,4.66,100,EOD
2023-01-09 11:02:00,4.6699,4.6699,4.6699,4.6699,100,EOD
2023-01-09 11:10:00,4.6585,4.6585,4.6585,4.6585,1800,EOD
2023-01-09 11:19:00,4.6699,4.67,4.6699,4.6699,1722,EOD
2023-01-09 11:21:00,4.6685,4.6685,4.6685,4.6685,214,EOD
2023-01-09 11:36:00,4.67,4.67,4.65,4.65,200,EOD
2023-01-09 11:39:00,4.6599,4.6599,4.6599,4.6599,644,EOD
2023-01-09 11:55:00,4.66,4.66,4.66,4.66,100,EOD
2023-01-09 12:38:00,4.65,4.65,4.65,4.65,1300,EOD
2023-01-09 12:40:00,4.6541,4.6541,4.6541,4.6541,387,EOD
2023-01-09 13:01:00,4.655,4.66,4.655,4.66,500,EOD
2023-01-09 13:36:00,4.6599,4.66,4.6599,4.6599,327,EOD
2023-01-09 13:38:00,4.65,4.6502,4.65,4.6502,2600,EOD
2023-01-09 13:48:00,4.647,4.647,4.647,4.647,2150,EOD
2023-01-09 13:53:00,4.65,4.65,4.6492,4.6492,4000,EOD
2023-01-09 14:05:00,4.63,4.63,4.63,4.63,2672,EOD
2023-01-09 14:08:00,4.61,4.61,4.61,4.61,5527,EOD
2023-01-09 15:07:00,4.625,4.625,4.625,4.625,1000,EOD
2023-01-09 15:08:00,4.6144,4.6144,4.6144,4.6144,280,EOD
2023-01-09 15:24:00,4.61,4.61,4.6,4.6,2055,EOD
2023-01-09 15:43:00,4.6001,4.6001,4.6,4.6001,1723,EOD
2023-01-09 16:00:00,4.59,4.59,4.58,4.58,700,EOD
2023-01-10 09:31:00,4.58,4.58,4.58,4.58,3174,EOD
2023-01-10 09:39:00,4.6006,4.6006,4.6006,4.6006,1100,EOD
2023-01-10 10:25:00,4.59,4.61,4.59,4.61,8467,EOD
2023-01-10 10:39:00,4.6,4.6,4.6,4.6,300,EOD
2023-01-10 10:48:00,4.5999,4.5999,4.5999,4.5999,110,EOD
2023-01-10 11:01:00,4.585,4.585,4.585,4.585,230,EOD
2023-01-10 11:28:00,4.585,4.585,4.585,4.585,2237,EOD
2023-01-10 12:09:00,4.57,4.57,4.57,4.57,3802,EOD
2023-01-10 12:11:00,4.5686,4.57,4.565,4.57,600,EOD
2023-01-10 12:14:00,4.565,4.57,4.565,4.57,400,EOD
2023-01-10 12:32:00,4.565,4.565,4.565,4.565,110,EOD
2023-01-10 12:35:00,4.56,4.56,4.555,4.56,2435,EOD
2023-01-10 12:48:00,4.5601,4.5601,4.5601,4.5601,300,EOD
2023-01-10 12:57:00,4.565,4.57,4.565,4.57,600,EOD
2023-01-10 13:00:00,4.5687,4.57,4.5687,4.57,200,EOD
2023-01-10 13:04:00,4.57,4.57,4.57,4.57,500,EOD
2023-01-10 13:06:00,4.57,4.57,4.57,4.57,5886,EOD
2023-01-10 13:07:00,4.57,4.5745,4.57,4.5745,4724,EOD
2023-01-10 13:18:00,4.57,4.57,4.57,4.57,3381,EOD
2023-01-10 13:25:00,4.56,4.5601,4.56,4.5601,867,EOD
2023-01-10 13:34:00,4.565,4.57,4.56,4.56,5600,EOD
2023-01-10 13:56:00,4.576,4.576,4.576,4.576,1402,EOD
2023-01-10 14:01:00,4.58,4.58,4.58,4.58,186,EOD
2023-01-10 14:17:00,4.5879,4.5879,4.5879,4.5879,350,EOD
2023-01-10 14:29:00,4.5826,4.5826,4.5826,4.5826,100,EOD
2023-01-10 15:15:00,4.58,4.58,4.58,4.58,300,EOD
2023-01-10 15:17:00,4.5841,4.5841,4.58,4.58,400,EOD
2023-01-10 15:20:00,4.59,4.59,4.59,4.59,300,EOD
2023-01-10 15:44:00,4.58,4.58,4.58,4.58,100,EOD
2023-01-10 15:50:00,4.57,4.57,4.57,4.57,220,EOD
2023-01-10 15:56:00,4.59,4.59,4.58,4.58,276,EOD
2023-01-10 15:58:00,4.5859,4.5859,4.5859,4.5859,2950,EOD
2023-01-10 16:00:00,4.58,4.59,4.58,4.59,1242,EOD
2023-01-11 09:31:00,4.6,4.6,4.6,4.6,4664,EOD
2023-01-11 09:53:00,4.62,4.62,4.62,4.62,400,EOD
2023-01-11 09:59:00,4.6476,4.6476,4.6476,4.6476,900,EOD
2023-01-11 10:20:00,4.635,4.635,4.635,4.635,274,EOD
2023-01-11 10:23:00,4.635,4.635,4.635,4.635,400,EOD
2023-01-11 10:34:00,4.64,4.64,4.64,4.64,1616,EOD
2023-01-11 10:36:00,4.645,4.65,4.645,4.65,5910,EOD
2023-01-11 10:42:00,4.65,4.6506,4.64,4.6506,3350,EOD
2023-01-11 10:44:00,4.65,4.65,4.65,4.65,8000,EOD
2023-01-11 10:51:00,4.63,4.63,4.63,4.63,875,EOD
2023-01-11 10:55:00,4.63,4.63,4.63,4.63,3000,EOD
2023-01-11 10:58:00,4.6573,4.6573,4.6573,4.6573,1250,EOD
2023-01-11 11:05:00,4.645,4.645,4.645,4.645,176,EOD
2023-01-11 11:53:00,4.645,4.645,4.645,4.645,250,EOD
2023-01-11 12:13:00,4.64,4.64,4.61,4.61,5600,EOD
2023-01-11 12:31:00,4.6403,4.6403,4.6403,4.6403,150,EOD
2023-01-11 12:32:00,4.64,4.64,4.64,4.64,179,EOD
2023-01-11 12:55:00,4.63,4.63,4.62,4.62,3100,EOD
2023-01-11 13:16:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-11 13:17:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-11 13:18:00,4.62,4.62,4.62,4.62,1200,EOD
2023-01-11 13:20:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-11 13:21:00,4.62,4.62,4.62,4.62,310,EOD
2023-01-11 13:23:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-11 13:24:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-11 13:26:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-11 13:27:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-11 13:28:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-11 13:29:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-11 13:30:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-11 13:31:00,4.62,4.62,4.62,4.62,138,EOD
2023-01-11 13:32:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-11 13:33:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-11 13:36:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-11 13:37:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-11 13:38:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-11 13:39:00,4.62,4.62,4.62,4.62,200,EOD
2023-01-11 13:40:00,4.62,4.64,4.62,4.64,4765,EOD
2023-01-11 13:41:00,4.6364,4.6364,4.6364,4.6364,320,EOD
2023-01-11 13:48:00,4.63,4.63,4.6,4.6115,9334,EOD
2023-01-11 13:55:00,4.61,4.6101,4.61,4.6101,1610,EOD
2023-01-11 14:14:00,4.6,4.6001,4.6,4.6001,1508,EOD
2023-01-11 14:17:00,4.61,4.62,4.61,4.62,2000,EOD
2023-01-11 14:19:00,4.61,4.61,4.61,4.61,536,EOD
2023-01-11 14:21:00,4.615,4.62,4.61,4.62,5023,EOD
2023-01-11 14:22:00,4.61,4.6192,4.61,4.6192,425,EOD
2023-01-11 14:28:00,4.61,4.61,4.6,4.6,2516,EOD
2023-01-11 14:32:00,4.6,4.6001,4.6,4.6,484,EOD
2023-01-11 14:33:00,4.605,4.605,4.59,4.59,7575,EOD
2023-01-11 14:34:00,4.61,4.61,4.61,4.61,512,EOD
2023-01-11 14:35:00,4.6094,4.6094,4.6094,4.6094,600,EOD
2023-01-11 14:36:00,4.605,4.61,4.6,4.61,853,EOD
2023-01-11 14:37:00,4.61,4.6101,4.6,4.6,536,EOD
2023-01-11 14:38:00,4.6,4.6,4.595,4.6,1065,EOD
2023-01-11 14:42:00,4.6,4.6,4.6,4.6,3236,EOD
2023-01-11 14:52:00,4.6,4.6001,4.6,4.6001,1075,EOD
2023-01-11 15:03:00,4.6028,4.6028,4.6028,4.6028,192,EOD
2023-01-11 15:11:00,4.61,4.61,4.61,4.61,4083,EOD
2023-01-11 15:13:00,4.6,4.61,4.6,4.61,4017,EOD
2023-01-11 15:17:00,4.605,4.61,4.605,4.61,400,EOD
2023-01-11 15:18:00,4.6131,4.6131,4.61,4.61,3070,EOD
2023-01-11 15:20:00,4.6097,4.6097,4.6097,4.6097,2000,EOD
2023-01-11 15:35:00,4.61,4.61,4.6,4.605,6000,EOD
2023-01-11 15:50:00,4.61,4.61,4.6,4.6,400,EOD
2023-01-11 16:00:00,4.61,4.61,4.61,4.61,334,EOD
2023-01-12 09:31:00,4.63,4.63,4.63,4.63,2808,EOD
2023-01-12 09:54:00,4.62,4.62,4.62,4.62,200,EOD
2023-01-12 09:55:00,4.62,4.62,4.62,4.62,227,EOD
2023-01-12 09:56:00,4.6259,4.6259,4.6259,4.6259,1800,EOD
2023-01-12 09:57:00,4.62,4.62,4.62,4.62,200,EOD
2023-01-12 10:07:00,4.64,4.64,4.64,4.64,2000,EOD
2023-01-12 10:12:00,4.62,4.62,4.61,4.61,200,EOD
2023-01-12 10:16:00,4.62,4.62,4.61,4.61,2200,EOD
2023-01-12 10:17:00,4.6,4.61,4.58,4.6,3510,EOD
2023-01-12 10:31:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 10:38:00,4.6124,4.62,4.6124,4.62,2300,EOD
2023-01-12 10:40:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 10:47:00,4.6188,4.6188,4.6188,4.6188,185,EOD
2023-01-12 11:02:00,4.6101,4.6101,4.61,4.61,1088,EOD
2023-01-12 11:04:00,4.62,4.6397,4.62,4.6397,2150,EOD
2023-01-12 11:14:00,4.6142,4.6142,4.6142,4.6142,136,EOD
2023-01-12 11:16:00,4.62,4.62,4.62,4.62,393,EOD
2023-01-12 11:33:00,4.63,4.63,4.63,4.63,1176,EOD
2023-01-12 11:34:00,4.6101,4.6101,4.6,4.6101,5529,EOD
2023-01-12 11:39:00,4.62,4.62,4.62,4.62,2780,EOD
2023-01-12 11:40:00,4.6102,4.6102,4.6102,4.6102,1000,EOD
2023-01-12 11:41:00,4.62,4.62,4.62,4.62,2269,EOD
2023-01-12 11:43:00,4.63,4.63,4.63,4.63,222,EOD
2023-01-12 11:46:00,4.625,4.625,4.625,4.625,100,EOD
2023-01-12 11:49:00,4.625,4.625,4.625,4.625,100,EOD
2023-01-12 11:56:00,4.625,4.625,4.625,4.625,400,EOD
2023-01-12 11:57:00,4.6291,4.6291,4.6291,4.6291,200,EOD
2023-01-12 11:59:00,4.62,4.62,4.62,4.62,111,EOD
2023-01-12 12:00:00,4.63,4.63,4.63,4.63,676,EOD
2023-01-12 12:11:00,4.62,4.6304,4.62,4.6304,600,EOD
2023-01-12 12:13:00,4.64,4.64,4.64,4.64,612,EOD
2023-01-12 12:14:00,4.64,4.64,4.64,4.64,100,EOD
2023-01-12 12:16:00,4.64,4.64,4.64,4.64,100,EOD
2023-01-12 12:19:00,4.65,4.65,4.645,4.645,600,EOD
2023-01-12 12:30:00,4.65,4.65,4.65,4.65,400,EOD
2023-01-12 12:39:00,4.64,4.64,4.64,4.64,100,EOD
2023-01-12 12:40:00,4.64,4.64,4.64,4.64,300,EOD
2023-01-12 12:48:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 12:50:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 12:52:00,4.65,4.65,4.65,4.65,100,EOD
2023-01-12 12:53:00,4.63,4.63,4.63,4.63,100,EOD
2023-01-12 12:55:00,4.63,4.63,4.63,4.63,100,EOD
2023-01-12 12:57:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 12:59:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 13:01:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 13:04:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 13:06:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 13:08:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 13:09:00,4.6449,4.6449,4.6449,4.6449,200,EOD
2023-01-12 13:10:00,4.63,4.63,4.63,4.63,100,EOD
2023-01-12 13:13:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 13:15:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 13:16:00,4.635,4.635,4.635,4.635,1028,EOD
2023-01-12 13:17:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 13:20:00,4.63,4.63,4.63,4.63,500,EOD
2023-01-12 13:21:00,4.63,4.63,4.63,4.63,608,EOD
2023-01-12 13:22:00,4.636,4.636,4.636,4.636,192,EOD
2023-01-12 13:24:00,4.6201,4.6201,4.6201,4.6201,354,EOD
2023-01-12 13:25:00,4.63,4.63,4.63,4.63,200,EOD
2023-01-12 13:28:00,4.63,4.63,4.63,4.63,400,EOD
2023-01-12 13:30:00,4.63,4.63,4.63,4.63,101,EOD
2023-01-12 13:33:00,4.63,4.63,4.63,4.63,200,EOD
2023-01-12 13:38:00,4.631,4.631,4.631,4.631,100,EOD
2023-01-12 13:44:00,4.62,4.62,4.62,4.62,130,EOD
2023-01-12 13:45:00,4.62,4.62,4.615,4.62,2533,EOD
2023-01-12 13:47:00,4.615,4.615,4.615,4.615,300,EOD
2023-01-12 13:48:00,4.615,4.615,4.615,4.615,100,EOD
2023-01-12 13:54:00,4.62,4.62,4.615,4.62,3618,EOD
2023-01-12 14:03:00,4.64,4.64,4.64,4.64,100,EOD
2023-01-12 14:07:00,4.63,4.63,4.63,4.63,100,EOD
2023-01-12 14:09:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 14:10:00,4.6333,4.6333,4.62,4.62,219,EOD
2023-01-12 14:13:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 14:14:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 14:16:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 14:18:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 14:20:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 14:22:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 14:24:00,4.62,4.63,4.62,4.63,1100,EOD
2023-01-12 14:26:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 14:28:00,4.62,4.62,4.62,4.62,1100,EOD
2023-01-12 14:29:00,4.62,4.62,4.62,4.62,200,EOD
2023-01-12 14:30:00,4.62,4.6201,4.62,4.6201,219,EOD
2023-01-12 14:32:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 14:33:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 14:35:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 14:37:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 14:39:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 14:41:00,4.62,4.63,4.62,4.63,400,EOD
2023-01-12 14:42:00,4.625,4.625,4.625,4.625,100,EOD
2023-01-12 14:43:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 14:44:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 14:46:00,4.63,4.63,4.625,4.63,1600,EOD
2023-01-12 14:52:00,4.63,4.63,4.63,4.63,300,EOD
2023-01-12 14:54:00,4.63,4.63,4.63,4.63,100,EOD
2023-01-12 14:56:00,4.63,4.63,4.63,4.63,130,EOD
2023-01-12 14:58:00,4.63,4.63,4.63,4.63,100,EOD
2023-01-12 15:00:00,4.63,4.63,4.63,4.63,100,EOD
2023-01-12 15:01:00,4.63,4.63,4.63,4.63,100,EOD
2023-01-12 15:03:00,4.63,4.63,4.63,4.63,100,EOD
2023-01-12 15:05:00,4.63,4.63,4.63,4.63,100,EOD
2023-01-12 15:06:00,4.63,4.63,4.63,4.63,100,EOD
2023-01-12 15:08:00,4.63,4.63,4.63,4.63,200,EOD
2023-01-12 15:09:00,4.63,4.63,4.62,4.62,200,EOD
2023-01-12 15:11:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 15:13:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 15:15:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 15:23:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 15:24:00,4.62,4.62,4.62,4.62,110,EOD
2023-01-12 15:26:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 15:27:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 15:29:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 15:32:00,4.62,4.62,4.62,4.62,2100,EOD
2023-01-12 15:34:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 15:35:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 15:36:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 15:38:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 15:39:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 15:41:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 15:42:00,4.62,4.62,4.62,4.62,200,EOD
2023-01-12 15:43:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 15:44:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 15:45:00,4.62,4.62,4.62,4.62,1100,EOD
2023-01-12 15:46:00,4.63,4.63,4.62,4.63,2600,EOD
2023-01-12 15:48:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 15:54:00,4.6213,4.6213,4.6213,4.6213,500,EOD
2023-01-12 15:56:00,4.62,4.62,4.62,4.62,100,EOD
2023-01-12 15:57:00,4.62,4.62,4.62,4.62,600,EOD
2023-01-12 15:58:00,4.62,4.62,4.62,4.62,300,EOD
2023-01-12 15:59:00,4.62,4.62,4.62,4.62,400,EOD
2023-01-12 16:00:00,4.62,4.62,4.62,4.62,1511,EOD
2023-01-13 09:31:00,4.62,4.62,4.62,4.62,11888,EOD
2023-01-13 09:41:00,4.615,4.615,4.615,4.615,100,EOD
2023-01-13 09:42:00,4.61,4.61,4.61,4.61,1703,EOD
2023-01-13 09:44:00,4.58,4.58,4.58,4.58,297,EOD
2023-01-13 09:52:00,4.5887,4.5887,4.5887,4.5887,355,EOD
2023-01-13 10:01:00,4.5899,4.5899,4.5899,4.5899,2000,EOD
2023-01-13 10:06:00,4.59,4.59,4.59,4.59,100,EOD
2023-01-13 10:28:00,4.585,4.585,4.585,4.585,100,EOD
2023-01-13 10:33:00,4.59,4.59,4.59,4.59,2142,EOD
2023-01-13 10:37:00,4.6,4.6,4.6,4.6,100,EOD
2023-01-13 10:47:00,4.6,4.6,4.6,4.6,500,EOD
2023-01-13 10:53:00,4.595,4.595,4.595,4.595,124,EOD
2023-01-13 11:02:00,4.61,4.61,4.61,4.61,786,EOD
2023-01-13 11:03:00,4.61,4.61,4.6,4.6,3215,EOD
2023-01-13 11:16:00,4.6,4.6,4.6,4.6,300,EOD
2023-01-13 11:21:00,4.6,4.6,4.6,4.6,100,EOD
2023-01-13 11:25:00,4.606,4.606,4.606,4.606,652,EOD
2023-01-13 11:34:00,4.61,4.61,4.61,4.61,1237,EOD
2023-01-13 11:35:00,4.62,4.62,4.62,4.62,1546,EOD
2023-01-13 11:39:00,4.61,4.61,4.61,4.61,100,EOD
2023-01-13 11:49:00,4.61,4.61,4.6,4.6,6539,EOD
2023-01-13 11:50:00,4.6,4.6,4.595,4.595,600,EOD
2023-01-13 11:52:00,4.6,4.6,4.6,4.6,300,EOD
2023-01-13 11:53:00,4.595,4.595,4.595,4.595,100,EOD
2023-01-13 11:59:00,4.61,4.61,4.61,4.61,100,EOD
2023-01-13 12:11:00,4.6,4.6,4.6,4.6,111,EOD
2023-01-13 12:13:00,4.6106,4.6106,4.6106,4.6106,900,EOD
2023-01-13 12:16:00,4.61,4.61,4.61,4.61,464,EOD
2023-01-13 12:24:00,4.6,4.61,4.59,4.6,7196,EOD
2023-01-13 12:25:00,4.58,4.59,4.58,4.59,1047,EOD
2023-01-13 12:26:00,4.56,4.59,4.56,4.58,1300,EOD
2023-01-13 12:27:00,4.58,4.59,4.58,4.58,900,EOD
2023-01-13 12:28:00,4.58,4.59,4.58,4.59,400,EOD
2023-01-13 12:29:00,4.59,4.59,4.58,4.59,1325,EOD
2023-01-13 12:30:00,4.58,4.58,4.5601,4.5601,4638,EOD
2023-01-13 12:31:00,4.59,4.59,4.59,4.59,300,EOD
2023-01-13 12:33:00,4.6,4.6,4.6,4.6,300,EOD
2023-01-13 12:36:00,4.61,4.61,4.61,4.61,100,EOD
2023-01-13 12:37:00,4.61,4.61,4.61,4.61,100,EOD
