,open,high,low,close,volume,Ticker
2023-01-03 13:13:00,4.51,4.51,4.51,4.51,140,BCTX
2023-01-03 13:26:00,4.5,4.5,4.5,4.5,100,BCTX
2023-01-03 13:32:00,4.5,4.5,4.5,4.5,100,BCTX
2023-01-03 13:38:00,4.4936,4.4936,4.4936,4.4936,105,BCTX
2023-01-03 13:41:00,4.5,4.5,4.5,4.5,105,BCTX
2023-01-03 13:43:00,4.52,4.52,4.52,4.52,500,BCTX
2023-01-03 13:44:00,4.5001,4.5001,4.5001,4.5001,399,BCTX
2023-01-03 13:58:00,4.5,4.5,4.5,4.5,342,BCTX
2023-01-03 14:05:00,4.5,4.5,4.5,4.5,200,BCTX
2023-01-03 14:06:00,4.4946,4.495,4.4946,4.495,360,BCTX
2023-01-03 14:17:00,4.495,4.495,4.48,4.48,400,BCTX
2023-01-03 14:20:00,4.5,4.5,4.5,4.5,200,BCTX
2023-01-03 14:22:00,4.5,4.5,4.5,4.5,178,BCTX
2023-01-03 14:23:00,4.5,4.5,4.5,4.5,189,BCTX
2023-01-03 14:24:00,4.5,4.5,4.5,4.5,208,BCTX
2023-01-03 14:26:00,4.5,4.5,4.5,4.5,201,BCTX
2023-01-03 14:27:00,4.5,4.5,4.5,4.5,779,BCTX
2023-01-03 14:32:00,4.505,4.505,4.505,4.505,203,BCTX
2023-01-03 14:36:00,4.505,4.505,4.505,4.505,600,BCTX
2023-01-03 14:46:00,4.52,4.53,4.52,4.53,2146,BCTX
2023-01-03 14:50:00,4.54,4.54,4.54,4.54,250,BCTX
2023-01-03 15:06:00,4.53,4.53,4.52,4.52,350,BCTX
2023-01-03 15:07:00,4.53,4.55,4.52,4.55,6925,BCTX
2023-01-03 15:10:00,4.5441,4.5441,4.5441,4.5441,7800,BCTX
2023-01-03 15:12:00,4.535,4.57,4.535,4.5686,16618,BCTX
2023-01-03 15:13:00,4.57,4.6,4.57,4.6,1142,BCTX
2023-01-03 15:15:00,4.58,4.5845,4.58,4.5845,1146,BCTX
2023-01-03 15:16:00,4.5846,4.5935,4.5846,4.5935,1604,BCTX
2023-01-03 15:23:00,4.61,4.61,4.5934,4.5934,200,BCTX
2023-01-03 15:28:00,4.6028,4.6028,4.6028,4.6028,110,BCTX
2023-01-03 15:35:00,4.5999,4.5999,4.5999,4.5999,592,BCTX
2023-01-03 15:39:00,4.58,4.58,4.58,4.58,100,BCTX
2023-01-03 15:41:00,4.57,4.6,4.57,4.6,4766,BCTX
2023-01-03 15:42:00,4.605,4.605,4.6,4.605,1614,BCTX
2023-01-03 15:44:00,4.6083,4.6083,4.6083,4.6083,1103,BCTX
2023-01-03 15:45:00,4.605,4.605,4.605,4.605,1200,BCTX
2023-01-03 15:46:00,4.605,4.605,4.605,4.605,148,BCTX
2023-01-03 15:49:00,4.61,4.61,4.605,4.605,1489,BCTX
2023-01-03 15:51:00,4.6,4.6,4.6,4.6,283,BCTX
2023-01-03 15:53:00,4.6091,4.6091,4.6091,4.6091,300,BCTX
2023-01-03 15:54:00,4.605,4.605,4.6,4.6,1170,BCTX
2023-01-03 15:55:00,4.6,4.61,4.6,4.6,2057,BCTX
2023-01-03 15:56:00,4.62,4.62,4.62,4.62,407,BCTX
2023-01-03 15:57:00,4.62,4.62,4.61,4.62,1253,BCTX
2023-01-03 15:58:00,4.61,4.61,4.59,4.59,2373,BCTX
2023-01-03 15:59:00,4.61,4.62,4.58,4.58,7335,BCTX
2023-01-03 16:00:00,4.58,4.59,4.58,4.59,1685,BCTX
2023-01-04 08:32:00,4.64,4.64,4.64,4.64,100,BCTX
2023-01-04 09:31:00,4.65,4.65,4.65,4.65,2128,BCTX
2023-01-04 09:34:00,4.69,4.69,4.633,4.633,300,BCTX
2023-01-04 09:36:00,4.6267,4.67,4.6267,4.67,1033,BCTX
2023-01-04 09:42:00,4.69,4.7,4.69,4.7,2190,BCTX
2023-01-04 09:43:00,4.74,4.74,4.74,4.74,150,BCTX
2023-01-04 09:44:00,4.7103,4.7103,4.7103,4.7103,100,BCTX
2023-01-04 09:46:00,4.69,4.69,4.69,4.69,400,BCTX
2023-01-04 09:50:00,4.6875,4.6875,4.6875,4.6875,316,BCTX
2023-01-04 09:57:00,4.68,4.68,4.68,4.68,700,BCTX
2023-01-04 10:03:00,4.7,4.715,4.7,4.715,763,BCTX
2023-01-04 10:04:00,4.72,4.75,4.72,4.7451,8347,BCTX
2023-01-04 10:06:00,4.695,4.695,4.695,4.695,100,BCTX
2023-01-04 10:12:00,4.7099,4.71,4.7099,4.7099,6958,BCTX
2023-01-04 10:14:00,4.7,4.7,4.7,4.7,100,BCTX
2023-01-04 10:15:00,4.66,4.66,4.66,4.66,2000,BCTX
2023-01-04 10:19:00,4.7,4.7,4.6935,4.6935,2808,BCTX
2023-01-04 10:20:00,4.72,4.72,4.72,4.72,500,BCTX
2023-01-04 10:22:00,4.74,4.74,4.74,4.74,100,BCTX
2023-01-04 10:26:00,4.75,4.75,4.75,4.75,2600,BCTX
2023-01-04 10:31:00,4.76,4.76,4.76,4.76,100,BCTX
2023-01-04 10:32:00,4.74,4.74,4.74,4.74,140,BCTX
2023-01-04 10:33:00,4.74,4.74,4.73,4.73,1000,BCTX
2023-01-04 10:49:00,4.74,4.74,4.74,4.74,100,BCTX
2023-01-04 10:56:00,4.74,4.74,4.74,4.74,425,BCTX
2023-01-04 11:00:00,4.7446,4.7446,4.7446,4.7446,177,BCTX
2023-01-04 11:01:00,4.75,4.75,4.7318,4.75,3601,BCTX
2023-01-04 11:02:00,4.75,4.75,4.75,4.75,100,BCTX
2023-01-04 11:07:00,4.7607,4.7607,4.7607,4.7607,128,BCTX
2023-01-04 11:09:00,4.7531,4.7531,4.7531,4.7531,125,BCTX
2023-01-04 11:13:00,4.7697,4.7697,4.7697,4.7697,990,BCTX
2023-01-04 11:14:00,4.77,4.84,4.77,4.825,12185,BCTX
2023-01-04 11:17:00,4.82,4.8356,4.82,4.8356,500,BCTX
2023-01-04 11:20:00,4.83,4.86,4.83,4.86,4300,BCTX
2023-01-04 11:21:00,4.86,4.875,4.8401,4.87,2894,BCTX
2023-01-04 11:23:00,4.875,4.875,4.875,4.875,101,BCTX
2023-01-04 11:26:00,4.875,4.875,4.875,4.875,200,BCTX
2023-01-04 11:37:00,4.92,4.92,4.917,4.92,9985,BCTX
2023-01-04 11:38:00,4.9198,4.9198,4.9198,4.9198,100,BCTX
2023-01-04 11:39:00,4.92,4.92,4.92,4.92,415,BCTX
2023-01-04 11:41:00,4.94,4.95,4.94,4.95,550,BCTX
2023-01-04 11:42:00,4.9518,4.955,4.9518,4.955,230,BCTX
2023-01-04 11:44:00,4.96,4.96,4.96,4.96,290,BCTX
2023-01-04 11:46:00,4.955,4.955,4.94,4.9417,987,BCTX
2023-01-04 11:49:00,4.9401,4.97,4.9401,4.97,1241,BCTX
2023-01-04 11:53:00,4.98,4.98,4.98,4.98,102,BCTX
2023-01-04 11:54:00,4.97,4.98,4.97,4.98,231,BCTX
2023-01-04 11:55:00,4.98,4.98,4.98,4.98,200,BCTX
2023-01-04 11:58:00,4.98,4.985,4.98,4.985,494,BCTX
2023-01-04 12:00:00,4.98,4.98,4.98,4.98,115,BCTX
2023-01-04 12:01:00,4.98,4.99,4.98,4.99,330,BCTX
2023-01-04 12:03:00,4.985,4.985,4.97,4.97,457,BCTX
2023-01-04 12:04:00,4.98,4.98,4.9698,4.9698,705,BCTX
2023-01-04 12:05:00,4.97,4.98,4.96,4.98,7150,BCTX
2023-01-04 12:13:00,4.98,4.98,4.98,4.98,252,BCTX
2023-01-04 12:14:00,4.98,4.98,4.9707,4.98,1568,BCTX
2023-01-04 12:15:00,4.98,4.99,4.98,4.99,1787,BCTX
2023-01-04 12:16:00,4.99,4.992,4.99,4.99,1700,BCTX
2023-01-04 12:17:00,4.99,4.99,4.99,4.99,300,BCTX
2023-01-04 12:19:00,4.99,4.99,4.983,4.983,712,BCTX
2023-01-04 12:21:00,4.985,4.985,4.985,4.985,100,BCTX
2023-01-04 12:27:00,5.0,5.0,4.995,4.995,4698,BCTX
2023-01-04 12:28:00,5.0,5.0,4.9942,4.9942,882,BCTX
2023-01-04 12:29:00,5.0,5.0,5.0,5.0,100,BCTX
2023-01-04 12:30:00,5.0,5.0,5.0,5.0,183,BCTX
2023-01-04 12:32:00,5.0,5.0,4.9996,4.9996,1100,BCTX
2023-01-04 12:33:00,5.0,5.0,4.995,5.0,1142,BCTX
2023-01-04 12:38:00,5.01,5.01,5.01,5.01,261,BCTX
2023-01-04 12:40:00,5.0055,5.0055,5.0055,5.0055,502,BCTX
2023-01-04 12:41:00,5.01,5.01,5.01,5.01,1369,BCTX
2023-01-04 12:44:00,5.01,5.01,5.01,5.01,538,BCTX
2023-01-04 12:45:00,5.01,5.01,5.01,5.01,133,BCTX
2023-01-04 12:47:00,5.01,5.01,5.01,5.01,194,BCTX
2023-01-04 12:48:00,5.0001,5.0001,4.98,4.98,2371,BCTX
2023-01-04 12:50:00,4.995,4.995,4.995,4.995,100,BCTX
2023-01-04 12:53:00,5.0,5.005,5.0,5.005,605,BCTX
2023-01-04 12:57:00,5.001,5.001,5.001,5.001,200,BCTX
2023-01-04 12:59:00,5.0,5.0,5.0,5.0,1384,BCTX
2023-01-04 13:01:00,5.0,5.01,5.0,5.01,10250,BCTX
2023-01-04 13:04:00,5.0,5.0,5.0,5.0,300,BCTX
2023-01-04 13:08:00,5.0,5.0,4.995,4.995,200,BCTX
2023-01-04 13:11:00,4.9946,4.9946,4.9946,4.9946,2255,BCTX
2023-01-04 13:12:00,5.005,5.005,5.0037,5.0037,683,BCTX
2023-01-04 13:13:00,5.005,5.005,5.005,5.005,820,BCTX
2023-01-04 13:14:00,5.005,5.01,5.005,5.01,821,BCTX
2023-01-04 13:22:00,5.0026,5.0026,5.0026,5.0026,100,BCTX
2023-01-04 13:26:00,5.02,5.04,4.99,4.99,16372,BCTX
2023-01-04 13:36:00,5.0,5.0,5.0,5.0,100,BCTX
2023-01-04 13:41:00,4.9893,5.015,4.9893,5.015,2575,BCTX
2023-01-04 13:43:00,5.01,5.01,5.01,5.01,100,BCTX
2023-01-04 13:44:00,5.01,5.01,5.01,5.01,100,BCTX
2023-01-04 13:46:00,5.01,5.01,5.01,5.01,105,BCTX
2023-01-04 13:48:00,5.0014,5.0014,5.0014,5.0014,1100,BCTX
2023-01-04 13:51:00,5.0001,5.01,5.0001,5.01,1128,BCTX
2023-01-04 13:52:00,5.01,5.01,5.01,5.01,900,BCTX
2023-01-04 14:01:00,5.0,5.0,4.995,5.0,2754,BCTX
2023-01-04 14:05:00,4.9801,4.9819,4.9801,4.9819,249,BCTX
2023-01-04 14:06:00,4.985,4.985,4.985,4.985,338,BCTX
2023-01-04 14:08:00,5.0,5.0,4.98,4.98,1401,BCTX
2023-01-04 14:10:00,4.98,4.98,4.98,4.98,100,BCTX
2023-01-04 14:11:00,4.98,4.98,4.98,4.98,100,BCTX
2023-01-04 14:12:00,4.98,5.0,4.98,5.0,514,BCTX
2023-01-04 14:13:00,4.9951,5.0,4.985,4.985,800,BCTX
2023-01-04 14:14:00,4.99,4.99,4.99,4.99,250,BCTX
2023-01-04 14:15:00,4.99,4.99,4.98,4.98,1121,BCTX
2023-01-04 14:16:00,4.9799,4.99,4.9799,4.99,1200,BCTX
2023-01-04 14:18:00,4.99,4.99,4.99,4.99,100,BCTX
2023-01-04 14:19:00,5.0,5.0,5.0,5.0,112,BCTX
2023-01-04 14:20:00,5.005,5.005,5.005,5.005,845,BCTX
2023-01-04 14:21:00,5.005,5.005,5.005,5.005,189,BCTX
2023-01-04 14:24:00,5.0,5.01,5.0,5.01,766,BCTX
2023-01-04 14:26:00,5.0,5.005,5.0,5.005,1400,BCTX
2023-01-04 14:27:00,5.0,5.0,5.0,5.0,364,BCTX
2023-01-04 14:28:00,5.005,5.005,5.0001,5.0001,600,BCTX
2023-01-04 14:30:00,5.0,5.0,5.0,5.0,3872,BCTX
2023-01-04 14:31:00,5.0,5.0,5.0,5.0,311,BCTX
2023-01-04 14:32:00,5.005,5.005,5.005,5.005,1000,BCTX
2023-01-04 14:33:00,5.005,5.005,5.005,5.005,1000,BCTX
2023-01-04 14:34:00,5.0001,5.0001,4.975,5.0,6077,BCTX
2023-01-04 14:35:00,4.99,4.9901,4.98,4.98,608,BCTX
2023-01-04 14:36:00,4.99,4.99,4.99,4.99,100,BCTX
2023-01-04 14:38:00,4.99,5.0,4.99,5.0,3605,BCTX
2023-01-04 14:41:00,5.0,5.0,4.99,4.99,300,BCTX
2023-01-04 14:42:00,5.0,5.0,5.0,5.0,100,BCTX
2023-01-04 14:43:00,5.0,5.0,5.0,5.0,100,BCTX
2023-01-04 14:44:00,4.99,4.9901,4.98,4.98,400,BCTX
2023-01-04 14:45:00,4.98,4.98,4.98,4.98,173,BCTX
2023-01-04 14:48:00,4.98,4.98,4.98,4.98,178,BCTX
2023-01-04 14:49:00,4.98,4.98,4.98,4.98,104,BCTX
2023-01-04 14:51:00,4.99,5.0,4.99,5.0,4599,BCTX
2023-01-04 14:58:00,5.0,5.0,5.0,5.0,255,BCTX
2023-01-04 14:59:00,5.01,5.02,5.01,5.01,1320,BCTX
2023-01-04 15:01:00,5.01,5.01,5.01,5.01,204,BCTX
2023-01-04 15:04:00,5.01,5.01,5.01,5.01,177,BCTX
2023-01-04 15:08:00,5.01,5.01,5.01,5.01,206,BCTX
2023-01-04 15:14:00,5.0,5.0,4.975,5.0,1722,BCTX
2023-01-04 15:16:00,5.01,5.01,5.01,5.01,186,BCTX
2023-01-04 15:19:00,5.0,5.0,5.0,5.0,400,BCTX
2023-01-04 15:20:00,5.01,5.01,5.01,5.01,174,BCTX
2023-01-04 15:23:00,5.01,5.025,5.01,5.025,2668,BCTX
2023-01-04 15:24:00,5.02,5.02,5.02,5.02,820,BCTX
2023-01-04 15:25:00,5.02,5.02,5.015,5.015,686,BCTX
2023-01-04 15:27:00,5.02,5.025,5.02,5.025,811,BCTX
2023-01-04 15:28:00,5.025,5.03,5.025,5.03,639,BCTX
2023-01-04 15:29:00,5.03,5.03,5.03,5.03,399,BCTX
2023-01-04 15:30:00,5.03,5.08,5.03,5.08,11315,BCTX
2023-01-04 15:31:00,5.0507,5.1,5.0507,5.09,1912,BCTX
2023-01-04 15:32:00,5.0999,5.1,5.07,5.085,735,BCTX
2023-01-04 15:33:00,5.085,5.1,5.0701,5.1,4523,BCTX
2023-01-04 15:34:00,5.11,5.14,5.11,5.12,5081,BCTX
2023-01-04 15:35:00,5.13,5.15,5.13,5.13,1590,BCTX
2023-01-04 15:36:00,5.15,5.1799,5.15,5.1799,345,BCTX
2023-01-04 15:37:00,5.11,5.13,5.11,5.13,349,BCTX
2023-01-04 15:38:00,5.14,5.14,5.14,5.14,454,BCTX
2023-01-04 15:39:00,5.17,5.2,5.17,5.2,6366,BCTX
2023-01-04 15:40:00,5.21,5.21,5.185,5.185,1179,BCTX
2023-01-04 15:41:00,5.17,5.2,5.17,5.2,1633,BCTX
2023-01-04 15:42:00,5.18,5.18,5.18,5.18,610,BCTX
2023-01-04 15:43:00,5.175,5.18,5.175,5.18,563,BCTX
2023-01-04 15:45:00,5.185,5.185,5.185,5.185,168,BCTX
2023-01-04 15:46:00,5.18,5.18,5.18,5.18,571,BCTX
2023-01-04 15:47:00,5.18,5.18,5.18,5.18,341,BCTX
2023-01-04 15:48:00,5.175,5.18,5.175,5.18,1504,BCTX
2023-01-04 15:49:00,5.2,5.25,5.2,5.25,6384,BCTX
2023-01-04 15:50:00,5.24,5.26,5.24,5.25,609,BCTX
2023-01-04 15:51:00,5.24,5.24,5.235,5.235,968,BCTX
2023-01-04 15:52:00,5.25,5.27,5.2,5.2,8738,BCTX
2023-01-04 15:53:00,5.22,5.23,5.21,5.21,9047,BCTX
2023-01-04 15:54:00,5.21,5.21,5.21,5.21,167,BCTX
2023-01-04 15:55:00,5.22,5.22,5.21,5.21,3132,BCTX
2023-01-04 15:56:00,5.21,5.21,5.21,5.21,1030,BCTX
2023-01-04 15:57:00,5.205,5.2099,5.19,5.19,4806,BCTX
2023-01-04 15:58:00,5.21,5.21,5.2,5.2,4623,BCTX
2023-01-04 15:59:00,5.19,5.19,5.19,5.19,2212,BCTX
2023-01-04 16:00:00,5.17,5.21,5.17,5.21,7544,BCTX
2023-01-04 16:01:00,5.17,5.17,5.17,5.17,572,BCTX
2023-01-04 16:20:00,5.3,5.3,5.3,5.3,100,BCTX
2023-01-04 16:21:00,5.23,5.23,5.23,5.23,100,BCTX
2023-01-04 18:08:00,5.25,5.25,5.25,5.25,200,BCTX
2023-01-05 09:05:00,5.35,5.35,5.35,5.35,150,BCTX
2023-01-05 09:31:00,5.28,5.35,5.28,5.35,11091,BCTX
2023-01-05 09:32:00,5.2748,5.36,5.2748,5.36,6110,BCTX
2023-01-05 09:33:00,5.27,5.27,5.27,5.27,1988,BCTX
2023-01-05 09:34:00,5.27,5.27,5.25,5.25,8330,BCTX
2023-01-05 09:36:00,5.17,5.25,5.17,5.25,5127,BCTX
2023-01-05 09:37:00,5.21,5.25,5.21,5.25,2520,BCTX
2023-01-05 09:38:00,5.25,5.32,5.22,5.32,13083,BCTX
2023-01-05 09:39:00,5.3486,5.38,5.3486,5.38,300,BCTX
2023-01-05 09:41:00,5.3,5.31,5.3,5.31,422,BCTX
2023-01-05 09:45:00,5.3,5.3,5.3,5.3,316,BCTX
2023-01-05 09:46:00,5.35,5.35,5.35,5.35,511,BCTX
2023-01-05 09:49:00,5.305,5.305,5.305,5.305,669,BCTX
2023-01-05 09:50:00,5.3,5.3,5.2851,5.2851,500,BCTX
2023-01-05 09:51:00,5.305,5.305,5.305,5.305,689,BCTX
2023-01-05 09:54:00,5.28,5.28,5.28,5.28,108,BCTX
2023-01-05 09:55:00,5.3288,5.3288,5.3288,5.3288,500,BCTX
2023-01-05 09:58:00,5.3209,5.3209,5.315,5.315,4910,BCTX
2023-01-05 09:59:00,5.35,5.4,5.35,5.399,18370,BCTX
2023-01-05 10:00:00,5.3001,5.3788,5.3001,5.3788,650,BCTX
2023-01-05 10:01:00,5.3538,5.3538,5.3101,5.3101,200,BCTX
2023-01-05 10:03:00,5.3676,5.3676,5.3676,5.3676,190,BCTX
2023-01-05 10:09:00,5.43,5.49,5.43,5.47,9119,BCTX
2023-01-05 10:10:00,5.4912,5.4912,5.44,5.44,1940,BCTX
2023-01-05 10:11:00,5.4765,5.4765,5.4765,5.4765,5000,BCTX
2023-01-05 10:12:00,5.4101,5.4101,5.41,5.41,715,BCTX
2023-01-05 10:13:00,5.4284,5.4284,5.4284,5.4284,117,BCTX
2023-01-05 10:16:00,5.41,5.41,5.4099,5.41,1680,BCTX
2023-01-05 10:18:00,5.42,5.42,5.42,5.42,2900,BCTX
2023-01-05 10:20:00,5.4,5.4,5.4,5.4,4497,BCTX
2023-01-05 10:21:00,5.4248,5.4248,5.4248,5.4248,210,BCTX
2023-01-05 10:24:00,5.4001,5.4001,5.4001,5.4001,500,BCTX
2023-01-05 10:26:00,5.4,5.42,5.4,5.42,1000,BCTX
2023-01-05 10:27:00,5.4,5.4,5.4,5.4,817,BCTX
2023-01-05 10:28:00,5.38,5.38,5.36,5.36,323,BCTX
2023-01-05 10:29:00,5.35,5.35,5.31,5.325,1658,BCTX
2023-01-05 10:30:00,5.34,5.45,5.335,5.45,12091,BCTX
2023-01-05 10:31:00,5.4,5.45,5.4,5.45,1901,BCTX
2023-01-05 10:32:00,5.425,5.425,5.39,5.4,900,BCTX
2023-01-05 10:34:00,5.4,5.44,5.4,5.43,1125,BCTX
2023-01-05 10:35:00,5.4395,5.4395,5.4395,5.4395,135,BCTX
2023-01-05 10:41:00,5.3993,5.3993,5.3993,5.3993,100,BCTX
2023-01-05 10:42:00,5.4,5.4,5.4,5.4,150,BCTX
2023-01-05 10:43:00,5.375,5.44,5.375,5.425,2950,BCTX
2023-01-05 10:44:00,5.44,5.44,5.43,5.43,500,BCTX
2023-01-05 10:48:00,5.4,5.4,5.4,5.4,105,BCTX
2023-01-05 10:51:00,5.4,5.43,5.4,5.43,1335,BCTX
2023-01-05 10:52:00,5.415,5.415,5.415,5.415,110,BCTX
2023-01-05 10:55:00,5.38,5.38,5.38,5.38,112,BCTX
2023-01-05 10:56:00,5.3988,5.3988,5.3988,5.3988,7377,BCTX
2023-01-05 10:57:00,5.4,5.45,5.4,5.45,8585,BCTX
2023-01-05 11:00:00,5.45,5.51,5.45,5.51,22995,BCTX
2023-01-05 11:01:00,5.53,5.53,5.53,5.53,100,BCTX
2023-01-05 11:02:00,5.5,5.5,5.5,5.5,1299,BCTX
2023-01-05 11:03:00,5.46,5.49,5.45,5.49,1207,BCTX
2023-01-05 11:04:00,5.4501,5.5,5.4501,5.5,1204,BCTX
2023-01-05 11:05:00,5.475,5.475,5.44,5.44,5614,BCTX
2023-01-05 11:06:00,5.44,5.515,5.44,5.515,7514,BCTX
2023-01-05 11:07:00,5.5123,5.55,5.48,5.49,2556,BCTX
2023-01-05 11:14:00,5.5,5.54,5.49,5.54,4533,BCTX
2023-01-05 11:23:00,5.515,5.515,5.515,5.515,135,BCTX
2023-01-05 11:26:00,5.515,5.55,5.515,5.55,8752,BCTX
2023-01-05 11:27:00,5.555,5.555,5.555,5.555,120,BCTX
2023-01-05 11:28:00,5.555,5.6,5.555,5.6,3325,BCTX
2023-01-05 11:29:00,5.58,5.58,5.55,5.565,1232,BCTX
2023-01-05 11:31:00,5.575,5.66,5.575,5.6,9023,BCTX
2023-01-05 11:33:00,5.57,5.6,5.5681,5.6,2099,BCTX
2023-01-05 11:36:00,5.55,5.575,5.55,5.575,700,BCTX
2023-01-05 11:38:00,5.55,5.55,5.55,5.55,119,BCTX
2023-01-05 11:39:00,5.55,5.55,5.55,5.55,109,BCTX
2023-01-05 11:40:00,5.55,5.55,5.55,5.55,248,BCTX
2023-01-05 11:41:00,5.55,5.55,5.54,5.55,1512,BCTX
2023-01-05 11:42:00,5.58,5.63,5.45,5.485,11024,BCTX
2023-01-05 11:44:00,5.47,5.495,5.47,5.495,515,BCTX
2023-01-05 11:46:00,5.5,5.5,5.5,5.5,250,BCTX
2023-01-05 11:48:00,5.48,5.5,5.48,5.5,220,BCTX
2023-01-05 11:49:00,5.525,5.525,5.525,5.525,333,BCTX
2023-01-05 11:51:00,5.51,5.51,5.49,5.5,1011,BCTX
2023-01-05 11:52:00,5.5,5.5,5.5,5.5,100,BCTX
