,open,high,low,close,volume,Ticker
2023-01-09 10:08:00,10.51,10.51,10.51,10.51,406,LADR
2023-01-09 10:11:00,10.52,10.535,10.52,10.53,1837,LADR
2023-01-09 10:12:00,10.535,10.54,10.535,10.54,267,LADR
2023-01-09 10:13:00,10.53,10.53,10.53,10.53,1234,LADR
2023-01-09 10:14:00,10.52,10.53,10.52,10.53,760,LADR
2023-01-09 10:15:00,10.52,10.52,10.52,10.52,107,LADR
2023-01-09 10:16:00,10.5201,10.525,10.5201,10.525,3164,LADR
2023-01-09 10:17:00,10.53,10.54,10.53,10.54,420,LADR
2023-01-09 10:18:00,10.54,10.54,10.54,10.54,109,LADR
2023-01-09 10:19:00,10.535,10.535,10.535,10.535,100,LADR
2023-01-09 10:20:00,10.54,10.545,10.5385,10.54,2978,LADR
2023-01-09 10:21:00,10.5385,10.5385,10.535,10.535,2218,LADR
2023-01-09 10:24:00,10.53,10.53,10.52,10.52,1926,LADR
2023-01-09 10:25:00,10.52,10.52,10.52,10.52,383,LADR
2023-01-09 10:27:00,10.51,10.51,10.51,10.51,268,LADR
2023-01-09 10:28:00,10.515,10.52,10.515,10.52,224,LADR
2023-01-09 10:29:00,10.515,10.515,10.515,10.515,171,LADR
2023-01-09 10:30:00,10.52,10.525,10.52,10.525,2121,LADR
2023-01-09 10:31:00,10.53,10.53,10.52,10.52,1171,LADR
2023-01-09 10:34:00,10.53,10.535,10.53,10.535,620,LADR
2023-01-09 10:35:00,10.5447,10.5447,10.5447,10.5447,1400,LADR
2023-01-09 10:36:00,10.54,10.54,10.54,10.54,424,LADR
2023-01-09 10:37:00,10.535,10.545,10.535,10.5437,430,LADR
2023-01-09 10:38:00,10.54,10.54,10.54,10.54,952,LADR
2023-01-09 10:39:00,10.5371,10.5371,10.5371,10.5371,100,LADR
2023-01-09 10:40:00,10.54,10.54,10.54,10.54,108,LADR
2023-01-09 10:41:00,10.54,10.54,10.535,10.535,607,LADR
2023-01-09 10:43:00,10.53,10.53,10.53,10.53,351,LADR
2023-01-09 10:44:00,10.53,10.53,10.53,10.53,528,LADR
2023-01-09 10:45:00,10.54,10.54,10.54,10.54,105,LADR
2023-01-09 10:46:00,10.535,10.54,10.535,10.54,534,LADR
2023-01-09 10:47:00,10.54,10.54,10.54,10.54,362,LADR
2023-01-09 10:48:00,10.55,10.55,10.55,10.55,1358,LADR
2023-01-09 10:50:00,10.56,10.56,10.5582,10.5582,791,LADR
2023-01-09 10:51:00,10.56,10.56,10.555,10.555,675,LADR
2023-01-09 10:53:00,10.56,10.56,10.56,10.56,323,LADR
2023-01-09 10:55:00,10.55,10.55,10.5472,10.5472,2045,LADR
2023-01-09 10:56:00,10.55,10.55,10.55,10.55,375,LADR
2023-01-09 10:59:00,10.55,10.55,10.55,10.55,566,LADR
2023-01-09 11:00:00,10.555,10.555,10.5501,10.5501,1112,LADR
2023-01-09 11:01:00,10.555,10.555,10.555,10.555,814,LADR
2023-01-09 11:02:00,10.56,10.56,10.555,10.555,314,LADR
2023-01-09 11:03:00,10.56,10.56,10.56,10.56,847,LADR
2023-01-09 11:04:00,10.56,10.56,10.56,10.56,173,LADR
2023-01-09 11:06:00,10.565,10.565,10.565,10.565,119,LADR
2023-01-09 11:07:00,10.57,10.57,10.57,10.57,114,LADR
2023-01-09 11:08:00,10.565,10.565,10.565,10.565,162,LADR
2023-01-09 11:09:00,10.565,10.565,10.565,10.565,170,LADR
2023-01-09 11:10:00,10.57,10.57,10.57,10.57,139,LADR
2023-01-09 11:11:00,10.57,10.57,10.57,10.57,572,LADR
2023-01-09 11:13:00,10.575,10.575,10.575,10.575,215,LADR
2023-01-09 11:14:00,10.57,10.575,10.57,10.575,308,LADR
2023-01-09 11:15:00,10.575,10.575,10.575,10.575,256,LADR
2023-01-09 11:17:00,10.575,10.575,10.575,10.575,113,LADR
2023-01-09 11:18:00,10.57,10.57,10.57,10.57,1411,LADR
2023-01-09 11:19:00,10.565,10.565,10.565,10.565,205,LADR
2023-01-09 11:20:00,10.56,10.56,10.56,10.56,254,LADR
2023-01-09 11:24:00,10.57,10.57,10.57,10.57,344,LADR
2023-01-09 11:26:00,10.57,10.57,10.57,10.57,115,LADR
2023-01-09 11:27:00,10.56,10.56,10.56,10.56,1538,LADR
2023-01-09 11:29:00,10.56,10.5699,10.56,10.5699,1187,LADR
2023-01-09 11:30:00,10.56,10.56,10.56,10.56,695,LADR
2023-01-09 11:33:00,10.5516,10.5516,10.55,10.55,460,LADR
2023-01-09 11:35:00,10.55,10.55,10.545,10.545,550,LADR
2023-01-09 11:36:00,10.5449,10.5449,10.5449,10.5449,103,LADR
2023-01-09 11:37:00,10.5401,10.5401,10.54,10.54,4234,LADR
2023-01-09 11:38:00,10.545,10.545,10.535,10.535,268,LADR
2023-01-09 11:40:00,10.5399,10.5399,10.5399,10.5399,100,LADR
2023-01-09 11:42:00,10.54,10.545,10.54,10.545,1256,LADR
2023-01-09 11:43:00,10.545,10.545,10.545,10.545,101,LADR
2023-01-09 11:44:00,10.55,10.55,10.55,10.55,100,LADR
2023-01-09 11:45:00,10.55,10.55,10.55,10.55,723,LADR
2023-01-09 11:46:00,10.56,10.56,10.56,10.56,345,LADR
2023-01-09 11:47:00,10.565,10.565,10.565,10.565,225,LADR
2023-01-09 11:48:00,10.565,10.565,10.565,10.565,101,LADR
2023-01-09 11:50:00,10.57,10.57,10.57,10.57,110,LADR
2023-01-09 11:51:00,10.565,10.565,10.565,10.565,200,LADR
2023-01-09 11:52:00,10.57,10.57,10.57,10.57,100,LADR
2023-01-09 11:53:00,10.57,10.58,10.57,10.57,3406,LADR
2023-01-09 11:54:00,10.56,10.56,10.56,10.56,505,LADR
2023-01-09 11:57:00,10.5535,10.5535,10.5535,10.5535,942,LADR
2023-01-09 11:58:00,10.555,10.555,10.555,10.555,1242,LADR
2023-01-09 11:59:00,10.555,10.555,10.555,10.555,103,LADR
2023-01-09 12:01:00,10.56,10.56,10.56,10.56,100,LADR
2023-01-09 12:02:00,10.55,10.56,10.55,10.56,711,LADR
2023-01-09 12:04:00,10.555,10.555,10.555,10.555,171,LADR
2023-01-09 12:09:00,10.55,10.555,10.55,10.555,2732,LADR
2023-01-09 12:14:00,10.555,10.555,10.555,10.555,107,LADR
2023-01-09 12:17:00,10.551,10.56,10.551,10.56,760,LADR
2023-01-09 12:18:00,10.55,10.555,10.55,10.555,640,LADR
2023-01-09 12:19:00,10.555,10.555,10.555,10.555,236,LADR
2023-01-09 12:20:00,10.56,10.56,10.56,10.56,204,LADR
2023-01-09 12:21:00,10.555,10.56,10.555,10.56,227,LADR
2023-01-09 12:22:00,10.56,10.56,10.555,10.555,233,LADR
2023-01-09 12:23:00,10.5599,10.56,10.5599,10.56,512,LADR
2023-01-09 12:25:00,10.56,10.56,10.56,10.56,185,LADR
2023-01-09 12:26:00,10.56,10.56,10.555,10.555,206,LADR
2023-01-09 12:27:00,10.555,10.56,10.555,10.56,201,LADR
2023-01-09 12:28:00,10.56,10.56,10.56,10.56,107,LADR
2023-01-09 12:29:00,10.56,10.56,10.56,10.56,1419,LADR
2023-01-09 12:30:00,10.565,10.565,10.5561,10.5561,2383,LADR
2023-01-09 12:31:00,10.5593,10.565,10.5593,10.565,592,LADR
2023-01-09 12:36:00,10.56,10.56,10.56,10.56,2243,LADR
2023-01-09 12:37:00,10.56,10.56,10.55,10.55,2220,LADR
2023-01-09 12:39:00,10.55,10.55,10.545,10.545,300,LADR
2023-01-09 12:41:00,10.545,10.545,10.545,10.545,200,LADR
2023-01-09 12:42:00,10.545,10.5492,10.545,10.5492,1867,LADR
2023-01-09 12:43:00,10.55,10.55,10.55,10.55,1099,LADR
2023-01-09 12:44:00,10.555,10.555,10.555,10.555,200,LADR
2023-01-09 12:45:00,10.55,10.555,10.55,10.555,1420,LADR
2023-01-09 12:46:00,10.55,10.55,10.55,10.55,1730,LADR
2023-01-09 12:47:00,10.545,10.55,10.545,10.55,1303,LADR
2023-01-09 12:48:00,10.55,10.555,10.55,10.555,804,LADR
2023-01-09 12:49:00,10.56,10.56,10.56,10.56,101,LADR
2023-01-09 12:51:00,10.56,10.56,10.56,10.56,105,LADR
2023-01-09 12:52:00,10.555,10.555,10.555,10.555,101,LADR
2023-01-09 12:53:00,10.55,10.55,10.54,10.545,1369,LADR
2023-01-09 12:56:00,10.545,10.545,10.535,10.535,1182,LADR
2023-01-09 12:57:00,10.535,10.535,10.535,10.535,300,LADR
2023-01-09 12:59:00,10.535,10.535,10.535,10.535,200,LADR
2023-01-09 13:02:00,10.535,10.535,10.535,10.535,711,LADR
2023-01-09 13:03:00,10.535,10.535,10.53,10.535,1200,LADR
2023-01-09 13:04:00,10.53,10.535,10.52,10.52,1299,LADR
2023-01-09 13:05:00,10.53,10.5395,10.53,10.535,2440,LADR
2023-01-09 13:06:00,10.53,10.535,10.53,10.535,242,LADR
2023-01-09 13:07:00,10.53,10.53,10.525,10.525,816,LADR
2023-01-09 13:08:00,10.52,10.52,10.52,10.52,122,LADR
2023-01-09 13:09:00,10.53,10.53,10.525,10.525,459,LADR
2023-01-09 13:11:00,10.525,10.525,10.525,10.525,400,LADR
2023-01-09 13:14:00,10.525,10.525,10.525,10.525,200,LADR
2023-01-09 13:15:00,10.53,10.53,10.53,10.53,400,LADR
2023-01-09 13:16:00,10.53,10.535,10.53,10.5327,1616,LADR
2023-01-09 13:17:00,10.535,10.535,10.535,10.535,101,LADR
2023-01-09 13:19:00,10.54,10.54,10.54,10.54,100,LADR
2023-01-09 13:20:00,10.535,10.535,10.535,10.535,4926,LADR
2023-01-09 13:21:00,10.535,10.535,10.535,10.535,300,LADR
2023-01-09 13:23:00,10.54,10.54,10.535,10.535,841,LADR
2023-01-09 13:24:00,10.535,10.535,10.535,10.535,230,LADR
2023-01-09 13:25:00,10.54,10.54,10.54,10.54,100,LADR
2023-01-09 13:26:00,10.54,10.55,10.54,10.55,3580,LADR
2023-01-09 13:27:00,10.545,10.55,10.545,10.55,401,LADR
2023-01-09 13:28:00,10.55,10.55,10.55,10.55,100,LADR
2023-01-09 13:29:00,10.545,10.55,10.545,10.55,215,LADR
2023-01-09 13:30:00,10.55,10.555,10.55,10.55,2754,LADR
2023-01-09 13:33:00,10.55,10.55,10.545,10.545,217,LADR
2023-01-09 13:34:00,10.545,10.55,10.545,10.545,300,LADR
2023-01-09 13:35:00,10.55,10.55,10.545,10.545,213,LADR
2023-01-09 13:36:00,10.55,10.55,10.535,10.535,3035,LADR
2023-01-09 13:37:00,10.53,10.53,10.53,10.53,1142,LADR
2023-01-09 13:38:00,10.535,10.535,10.53,10.535,364,LADR
2023-01-09 13:39:00,10.54,10.54,10.54,10.54,100,LADR
2023-01-09 13:40:00,10.5315,10.535,10.5315,10.535,703,LADR
2023-01-09 13:41:00,10.535,10.535,10.535,10.535,653,LADR
2023-01-09 13:42:00,10.535,10.535,10.535,10.535,509,LADR
2023-01-09 13:44:00,10.535,10.535,10.535,10.535,562,LADR
2023-01-09 13:45:00,10.53,10.535,10.53,10.535,720,LADR
2023-01-09 13:46:00,10.53,10.53,10.525,10.525,1444,LADR
2023-01-09 13:47:00,10.52,10.525,10.52,10.525,1218,LADR
2023-01-09 13:48:00,10.52,10.525,10.52,10.525,1630,LADR
2023-01-09 13:49:00,10.52,10.52,10.52,10.52,1174,LADR
2023-01-09 13:50:00,10.52,10.525,10.52,10.525,1309,LADR
2023-01-09 13:52:00,10.525,10.525,10.525,10.525,226,LADR
2023-01-09 13:53:00,10.53,10.54,10.53,10.54,1855,LADR
2023-01-09 13:56:00,10.535,10.535,10.535,10.535,200,LADR
2023-01-09 13:58:00,10.535,10.54,10.535,10.54,516,LADR
2023-01-09 13:59:00,10.54,10.54,10.54,10.54,501,LADR
2023-01-09 14:00:00,10.54,10.54,10.535,10.535,500,LADR
2023-01-09 14:01:00,10.535,10.545,10.535,10.545,1004,LADR
2023-01-09 14:02:00,10.545,10.55,10.545,10.545,303,LADR
2023-01-09 14:06:00,10.55,10.55,10.53,10.53,3600,LADR
2023-01-09 14:07:00,10.525,10.53,10.525,10.53,444,LADR
2023-01-09 14:08:00,10.53,10.535,10.53,10.535,637,LADR
2023-01-09 14:09:00,10.54,10.54,10.535,10.535,278,LADR
2023-01-09 14:10:00,10.54,10.545,10.54,10.545,1381,LADR
2023-01-09 14:11:00,10.55,10.55,10.55,10.55,108,LADR
2023-01-09 14:12:00,10.55,10.555,10.55,10.555,1073,LADR
2023-01-09 14:13:00,10.55,10.55,10.55,10.55,538,LADR
2023-01-09 14:14:00,10.55,10.55,10.545,10.545,1038,LADR
2023-01-09 14:15:00,10.545,10.545,10.54,10.545,752,LADR
2023-01-09 14:16:00,10.545,10.545,10.545,10.545,164,LADR
2023-01-09 14:17:00,10.545,10.545,10.545,10.545,136,LADR
2023-01-09 14:18:00,10.545,10.545,10.545,10.545,305,LADR
2023-01-09 14:19:00,10.545,10.55,10.545,10.55,5136,LADR
2023-01-09 14:21:00,10.55,10.55,10.55,10.55,666,LADR
2023-01-09 14:22:00,10.55,10.55,10.55,10.55,192,LADR
2023-01-09 14:23:00,10.55,10.5575,10.55,10.5575,2702,LADR
2023-01-09 14:24:00,10.555,10.5589,10.555,10.5589,884,LADR
2023-01-09 14:25:00,10.56,10.56,10.56,10.56,100,LADR
2023-01-09 14:26:00,10.56,10.56,10.56,10.56,200,LADR
2023-01-09 14:27:00,10.555,10.56,10.555,10.56,1011,LADR
2023-01-09 14:28:00,10.55,10.55,10.55,10.55,2176,LADR
2023-01-09 14:29:00,10.55,10.5586,10.55,10.5586,1678,LADR
2023-01-09 14:30:00,10.55,10.55,10.55,10.55,679,LADR
2023-01-09 14:31:00,10.55,10.55,10.54,10.545,1477,LADR
2023-01-09 14:32:00,10.54,10.545,10.54,10.545,300,LADR
2023-01-09 14:33:00,10.545,10.545,10.545,10.545,101,LADR
2023-01-09 14:34:00,10.545,10.545,10.545,10.545,463,LADR
2023-01-09 14:35:00,10.54,10.54,10.5346,10.5346,2314,LADR
2023-01-09 14:36:00,10.535,10.535,10.535,10.535,100,LADR
2023-01-09 14:37:00,10.535,10.535,10.535,10.535,101,LADR
2023-01-09 14:38:00,10.54,10.545,10.5399,10.545,3454,LADR
2023-01-09 14:39:00,10.545,10.545,10.545,10.545,526,LADR
2023-01-09 14:41:00,10.545,10.55,10.545,10.55,324,LADR
2023-01-09 14:42:00,10.55,10.55,10.545,10.545,469,LADR
2023-01-09 14:43:00,10.545,10.55,10.545,10.545,301,LADR
2023-01-09 14:44:00,10.545,10.55,10.545,10.55,315,LADR
2023-01-09 14:46:00,10.55,10.55,10.55,10.55,947,LADR
2023-01-09 14:47:00,10.55,10.56,10.5411,10.56,2322,LADR
2023-01-09 14:48:00,10.555,10.555,10.555,10.555,502,LADR
2023-01-09 14:49:00,10.56,10.56,10.555,10.555,200,LADR
2023-01-09 14:51:00,10.56,10.56,10.555,10.555,501,LADR
2023-01-09 14:52:00,10.555,10.56,10.555,10.56,219,LADR
2023-01-09 14:53:00,10.555,10.555,10.555,10.555,213,LADR
2023-01-09 14:54:00,10.555,10.56,10.555,10.56,344,LADR
2023-01-09 14:55:00,10.55,10.55,10.545,10.545,2792,LADR
2023-01-09 14:56:00,10.54,10.545,10.54,10.545,700,LADR
2023-01-09 14:57:00,10.545,10.545,10.54,10.54,2095,LADR
2023-01-09 14:58:00,10.535,10.535,10.535,10.535,229,LADR
2023-01-09 14:59:00,10.535,10.5399,10.535,10.535,654,LADR
2023-01-09 15:00:00,10.535,10.535,10.535,10.535,260,LADR
2023-01-09 15:01:00,10.53,10.535,10.53,10.535,501,LADR
2023-01-09 15:02:00,10.535,10.535,10.535,10.535,328,LADR
2023-01-09 15:03:00,10.535,10.535,10.505,10.505,4981,LADR
2023-01-09 15:04:00,10.51,10.52,10.51,10.52,1881,LADR
2023-01-09 15:05:00,10.515,10.515,10.515,10.515,756,LADR
2023-01-09 15:06:00,10.52,10.53,10.52,10.525,7343,LADR
2023-01-09 15:07:00,10.525,10.53,10.525,10.53,746,LADR
2023-01-09 15:08:00,10.525,10.525,10.525,10.525,236,LADR
2023-01-09 15:09:00,10.525,10.525,10.525,10.525,402,LADR
2023-01-09 15:10:00,10.53,10.535,10.53,10.535,2061,LADR
2023-01-09 15:11:00,10.535,10.535,10.535,10.535,410,LADR
2023-01-09 15:12:00,10.535,10.535,10.535,10.535,600,LADR
2023-01-09 15:13:00,10.5313,10.535,10.515,10.515,3280,LADR
2023-01-09 15:14:00,10.51,10.51,10.51,10.51,100,LADR
2023-01-09 15:15:00,10.505,10.505,10.505,10.505,440,LADR
2023-01-09 15:16:00,10.5,10.505,10.5,10.505,500,LADR
2023-01-09 15:17:00,10.5,10.505,10.5,10.5,4766,LADR
2023-01-09 15:18:00,10.505,10.51,10.505,10.51,302,LADR
2023-01-09 15:19:00,10.51,10.51,10.51,10.51,993,LADR
2023-01-09 15:20:00,10.515,10.515,10.515,10.515,200,LADR
2023-01-09 15:22:00,10.515,10.515,10.515,10.515,137,LADR
2023-01-09 15:23:00,10.515,10.515,10.515,10.515,702,LADR
2023-01-09 15:24:00,10.515,10.515,10.515,10.515,615,LADR
2023-01-09 15:25:00,10.515,10.515,10.505,10.505,4034,LADR
2023-01-09 15:26:00,10.505,10.505,10.5,10.505,730,LADR
2023-01-09 15:27:00,10.505,10.505,10.5,10.505,3106,LADR
2023-01-09 15:29:00,10.505,10.505,10.495,10.495,2725,LADR
2023-01-09 15:30:00,10.5,10.51,10.5,10.5,4155,LADR
2023-01-09 15:31:00,10.5,10.5099,10.495,10.495,2702,LADR
2023-01-09 15:32:00,10.495,10.4975,10.495,10.495,1956,LADR
2023-01-09 15:33:00,10.495,10.495,10.485,10.485,2708,LADR
2023-01-09 15:34:00,10.49,10.495,10.49,10.4908,4707,LADR
2023-01-09 15:35:00,10.495,10.495,10.49,10.495,413,LADR
2023-01-09 15:36:00,10.495,10.495,10.485,10.485,1591,LADR
2023-01-09 15:38:00,10.48,10.48,10.48,10.48,1258,LADR
2023-01-09 15:39:00,10.475,10.475,10.475,10.475,206,LADR
2023-01-09 15:40:00,10.475,10.475,10.475,10.475,702,LADR
2023-01-09 15:41:00,10.47,10.475,10.47,10.47,1244,LADR
2023-01-09 15:42:00,10.48,10.48,10.475,10.48,405,LADR
2023-01-09 15:45:00,10.475,10.475,10.475,10.475,759,LADR
2023-01-09 15:46:00,10.48,10.48,10.48,10.48,114,LADR
2023-01-09 15:47:00,10.475,10.475,10.47,10.475,2195,LADR
2023-01-09 15:48:00,10.475,10.4775,10.475,10.475,1552,LADR
2023-01-09 15:49:00,10.475,10.475,10.475,10.475,2098,LADR
2023-01-09 15:50:00,10.475,10.475,10.475,10.475,727,LADR
2023-01-09 15:51:00,10.48,10.49,10.475,10.485,6249,LADR
2023-01-09 15:52:00,10.485,10.49,10.48,10.49,3435,LADR
2023-01-09 15:53:00,10.485,10.49,10.48,10.485,1611,LADR
2023-01-09 15:54:00,10.485,10.49,10.48,10.485,3656,LADR
2023-01-09 15:55:00,10.485,10.485,10.485,10.485,2323,LADR
2023-01-09 15:56:00,10.485,10.485,10.47,10.47,6337,LADR
2023-01-09 15:57:00,10.47,10.48,10.47,10.475,2441,LADR
2023-01-09 15:58:00,10.475,10.48,10.47,10.47,3930,LADR
2023-01-09 15:59:00,10.48,10.48,10.47,10.475,4847,LADR
2023-01-09 16:00:00,10.48,10.48,10.46,10.46,13247,LADR
2023-01-09 16:01:00,10.47,10.47,10.47,10.47,4048,LADR
2023-01-09 16:02:00,10.47,10.47,10.47,10.47,487,LADR
2023-01-09 16:42:00,10.55,10.55,10.55,10.55,2000,LADR
2023-01-10 09:31:00,10.48,10.48,10.48,10.48,6365,LADR
2023-01-10 09:32:00,10.5,10.5147,10.5,10.5147,1277,LADR
2023-01-10 09:33:00,10.51,10.51,10.51,10.51,437,LADR
2023-01-10 09:34:00,10.5,10.52,10.5,10.51,1337,LADR
2023-01-10 09:35:00,10.525,10.525,10.505,10.505,1076,LADR
2023-01-10 09:36:00,10.52,10.53,10.52,10.53,500,LADR
2023-01-10 09:37:00,10.53,10.53,10.515,10.515,937,LADR
2023-01-10 09:38:00,10.51,10.52,10.5,10.52,786,LADR
2023-01-10 09:40:00,10.525,10.525,10.51,10.51,863,LADR
2023-01-10 09:41:00,10.515,10.515,10.51,10.515,356,LADR
2023-01-10 09:42:00,10.51,10.51,10.51,10.51,464,LADR
2023-01-10 09:44:00,10.504,10.51,10.495,10.51,13836,LADR
2023-01-10 09:46:00,10.52,10.52,10.515,10.515,200,LADR
2023-01-10 09:47:00,10.51,10.51,10.5,10.5,2986,LADR
2023-01-10 09:48:00,10.5,10.5,10.495,10.5,2610,LADR
2023-01-10 09:49:00,10.505,10.515,10.5,10.515,923,LADR
2023-01-10 09:50:00,10.51,10.52,10.51,10.52,9244,LADR
2023-01-10 09:51:00,10.5145,10.5145,10.5,10.5,2662,LADR
2023-01-10 09:52:00,10.5,10.5,10.485,10.485,1651,LADR
2023-01-10 09:53:00,10.48,10.48,10.465,10.465,950,LADR
2023-01-10 09:54:00,10.47,10.485,10.47,10.485,1700,LADR
2023-01-10 09:55:00,10.49,10.49,10.49,10.49,227,LADR
2023-01-10 09:56:00,10.48,10.5,10.48,10.5,1531,LADR
2023-01-10 09:57:00,10.505,10.505,10.505,10.505,432,LADR
2023-01-10 09:58:00,10.5,10.5,10.49,10.5,2053,LADR
2023-01-10 09:59:00,10.5047,10.5047,10.5,10.5,1552,LADR
2023-01-10 10:00:00,10.5,10.5,10.49,10.5,1037,LADR
2023-01-10 10:03:00,10.51,10.51,10.495,10.495,2417,LADR
2023-01-10 10:05:00,10.5,10.5062,10.5,10.505,1350,LADR
2023-01-10 10:06:00,10.505,10.52,10.505,10.52,475,LADR
2023-01-10 10:07:00,10.525,10.53,10.525,10.53,751,LADR
2023-01-10 10:08:00,10.53,10.54,10.53,10.54,771,LADR
2023-01-10 10:10:00,10.54,10.54,10.54,10.54,1769,LADR
2023-01-10 10:11:00,10.55,10.55,10.54,10.54,648,LADR
2023-01-10 10:13:00,10.54,10.55,10.54,10.55,1344,LADR
2023-01-10 10:14:00,10.56,10.56,10.56,10.56,100,LADR
2023-01-10 10:15:00,10.56,10.565,10.56,10.565,575,LADR
2023-01-10 10:16:00,10.55,10.55,10.54,10.54,859,LADR
2023-01-10 10:18:00,10.56,10.56,10.56,10.56,135,LADR
2023-01-10 10:19:00,10.555,10.555,10.54,10.54,368,LADR
2023-01-10 10:25:00,10.53,10.53,10.53,10.53,241,LADR
2023-01-10 10:26:00,10.54,10.54,10.54,10.54,298,LADR
2023-01-10 10:27:00,10.55,10.55,10.55,10.55,337,LADR
2023-01-10 10:29:00,10.55,10.55,10.55,10.55,385,LADR
2023-01-10 10:30:00,10.54,10.54,10.54,10.54,112,LADR
2023-01-10 10:31:00,10.53,10.53,10.53,10.53,101,LADR
2023-01-10 10:32:00,10.52,10.52,10.52,10.52,1124,LADR
2023-01-10 10:33:00,10.52,10.52,10.52,10.52,102,LADR
2023-01-10 10:34:00,10.525,10.525,10.52,10.52,379,LADR
2023-01-10 10:35:00,10.515,10.515,10.515,10.515,300,LADR
2023-01-10 10:36:00,10.52,10.52,10.52,10.52,1328,LADR
2023-01-10 10:37:00,10.52,10.52,10.52,10.52,202,LADR
2023-01-10 10:38:00,10.52,10.52,10.52,10.52,100,LADR
2023-01-10 10:39:00,10.515,10.52,10.515,10.52,625,LADR
2023-01-10 10:40:00,10.515,10.515,10.515,10.515,200,LADR
2023-01-10 10:42:00,10.515,10.515,10.515,10.515,250,LADR
2023-01-10 10:43:00,10.5116,10.5116,10.51,10.51,1312,LADR
2023-01-10 10:44:00,10.515,10.515,10.51,10.51,443,LADR
2023-01-10 10:45:00,10.5,10.5068,10.5,10.5068,1307,LADR
2023-01-10 10:46:00,10.51,10.51,10.51,10.51,300,LADR
2023-01-10 10:48:00,10.51,10.52,10.51,10.52,2123,LADR
2023-01-10 10:49:00,10.52,10.52,10.52,10.52,407,LADR
2023-01-10 10:51:00,10.53,10.53,10.53,10.53,839,LADR
2023-01-10 10:53:00,10.54,10.54,10.54,10.54,101,LADR
2023-01-10 10:55:00,10.55,10.55,10.55,10.55,300,LADR
2023-01-10 10:56:00,10.54,10.545,10.54,10.545,502,LADR
2023-01-10 10:57:00,10.55,10.55,10.55,10.55,600,LADR
2023-01-10 10:58:00,10.55,10.55,10.55,10.55,923,LADR
2023-01-10 10:59:00,10.55,10.55,10.55,10.55,704,LADR
2023-01-10 11:00:00,10.555,10.555,10.555,10.555,130,LADR
2023-01-10 11:02:00,10.555,10.555,10.555,10.555,305,LADR
2023-01-10 11:04:00,10.56,10.565,10.56,10.56,1021,LADR
2023-01-10 11:05:00,10.57,10.57,10.57,10.57,117,LADR
2023-01-10 11:06:00,10.5601,10.5606,10.5601,10.5606,402,LADR
2023-01-10 11:07:00,10.565,10.565,10.565,10.565,100,LADR
2023-01-10 11:08:00,10.565,10.565,10.565,10.565,105,LADR
2023-01-10 11:09:00,10.56,10.56,10.555,10.555,1722,LADR
2023-01-10 11:12:00,10.56,10.56,10.56,10.56,200,LADR
2023-01-10 11:13:00,10.56,10.56,10.56,10.56,1094,LADR
