,open,high,low,close,volume,Ticker
2023-01-09 09:55:00,26.61,26.8107,26.55,26.8107,7302,KALA
2023-01-09 09:56:00,26.55,27.0499,26.55,26.72,1997,KALA
2023-01-09 09:57:00,26.65,27.0499,26.54,27.0499,3637,KALA
2023-01-09 09:58:00,26.8432,26.8432,26.6,26.6104,4631,KALA
2023-01-09 09:59:00,26.61,26.61,26.5,26.5,15724,KALA
2023-01-09 10:00:00,26.51,26.655,26.5,26.51,4047,KALA
2023-01-09 10:01:00,26.5218,27.44,26.5218,27.2715,9947,KALA
2023-01-09 10:02:00,27.5,27.63,27.31,27.31,3295,KALA
2023-01-09 10:03:00,27.6,27.6,26.85,27.005,5942,KALA
2023-01-09 10:04:00,27.4385,27.4385,26.83,27.1,4378,KALA
2023-01-09 10:06:00,27.1,27.4,27.01,27.2927,2658,KALA
2023-01-09 10:07:00,27.2225,27.48,27.21,27.2703,6452,KALA
2023-01-09 10:08:00,27.25,27.6,27.02,27.2919,4879,KALA
2023-01-09 10:09:00,27.4999,27.4999,27.2402,27.275,1167,KALA
2023-01-09 10:10:00,27.1002,27.1002,27.1002,27.1002,293,KALA
2023-01-09 10:11:00,27.28,27.4,27.28,27.3834,3783,KALA
2023-01-09 10:12:00,27.4391,27.4391,27.0759,27.2973,3579,KALA
2023-01-09 10:13:00,27.2534,27.2534,27.0501,27.25,1424,KALA
2023-01-09 10:14:00,27.25,27.315,27.05,27.315,5397,KALA
2023-01-09 10:15:00,27.6,27.6,27.0462,27.315,3023,KALA
2023-01-09 10:16:00,27.315,27.6,27.31,27.345,2080,KALA
2023-01-09 10:17:00,27.44,27.49,27.338,27.338,1043,KALA
2023-01-09 10:18:00,27.5,29.0,27.475,29.0,41069,KALA
2023-01-09 10:19:00,28.99,29.49,28.38,29.2239,32203,KALA
2023-01-09 10:20:00,29.4,29.47,28.11,28.65,14949,KALA
2023-01-09 10:21:00,28.775,28.86,28.5,28.86,1603,KALA
2023-01-09 10:22:00,28.9999,28.9999,28.28,28.28,3506,KALA
2023-01-09 10:23:00,28.67,28.68,28.41,28.4837,1235,KALA
2023-01-09 10:24:00,28.695,28.695,28.4417,28.695,1395,KALA
2023-01-09 10:25:00,28.38,28.4217,28.38,28.4217,375,KALA
2023-01-09 10:26:00,28.64,28.64,28.6,28.6,490,KALA
2023-01-09 10:27:00,28.785,28.8999,28.758,28.8999,3996,KALA
2023-01-09 10:28:00,28.8999,29.47,28.3801,29.12,14913,KALA
2023-01-09 10:29:00,29.1957,30.5,29.0015,29.81,39443,KALA
2023-01-09 10:30:00,30.3379,30.97,29.9375,30.3231,37630,KALA
2023-01-09 10:31:00,30.41,30.8599,29.8101,30.05,40865,KALA
2023-01-09 10:32:00,30.03,30.6639,30.0,30.4218,22959,KALA
2023-01-09 10:33:00,30.423,31.538,30.3,31.538,26118,KALA
2023-01-09 10:34:00,31.1914,31.62,31.01,31.4022,47919,KALA
2023-01-09 10:35:00,31.0588,31.43,30.5765,31.025,41442,KALA
2023-01-09 10:36:00,30.81,30.96,30.01,30.49,20506,KALA
2023-01-09 10:37:00,30.95,30.96,30.1883,30.4362,6592,KALA
2023-01-09 10:38:00,30.73,30.9496,30.55,30.9496,12140,KALA
2023-01-09 10:39:00,30.9,31.2756,30.689,31.1,17896,KALA
2023-01-09 10:40:00,31.1623,31.56,30.92,31.0001,33148,KALA
2023-01-09 10:41:00,31.3999,31.3999,30.2101,30.2101,12325,KALA
2023-01-09 10:42:00,30.28,30.5334,29.71,29.8653,10321,KALA
2023-01-09 10:43:00,29.7615,30.0,29.63,29.68,7335,KALA
2023-01-09 10:44:00,29.681,30.49,29.29,29.96,6162,KALA
2023-01-09 10:45:00,30.1978,30.3,29.77,30.1001,6617,KALA
2023-01-09 10:47:00,30.1,30.1,30.0,30.09,1415,KALA
2023-01-09 10:48:00,30.095,30.095,29.7,29.7,662,KALA
2023-01-09 10:49:00,29.7,30.095,29.3801,29.3801,8290,KALA
2023-01-09 10:50:00,29.44,29.62,29.44,29.62,747,KALA
2023-01-09 10:51:00,29.3731,29.3731,28.21,28.9029,17659,KALA
2023-01-09 10:52:00,28.7,29.4,28.7,29.13,2892,KALA
2023-01-09 10:53:00,29.03,29.03,29.03,29.03,222,KALA
2023-01-09 10:54:00,29.0015,29.05,29.0015,29.05,685,KALA
2023-01-09 10:55:00,29.09,29.09,29.0,29.0,477,KALA
2023-01-09 10:56:00,29.0,29.66,29.0,29.1,2393,KALA
2023-01-09 10:57:00,29.41,29.5989,29.41,29.4507,3937,KALA
2023-01-09 10:58:00,29.4483,29.4483,29.01,29.051,1608,KALA
2023-01-09 11:01:00,29.1771,29.1771,29.1771,29.1771,216,KALA
2023-01-09 11:02:00,29.2452,29.2881,29.2452,29.2881,524,KALA
2023-01-09 11:03:00,29.2484,29.2484,29.07,29.07,655,KALA
2023-01-09 11:04:00,29.06,29.06,28.0903,28.0903,6261,KALA
2023-01-09 11:05:00,28.53,28.77,28.3,28.3,3332,KALA
2023-01-09 11:06:00,28.3768,28.3768,28.3298,28.3298,353,KALA
2023-01-09 11:07:00,28.67,29.0287,28.23,29.0287,2315,KALA
2023-01-09 11:09:00,28.657,28.657,28.657,28.657,504,KALA
2023-01-09 11:10:00,28.6001,28.855,28.6001,28.855,2746,KALA
2023-01-09 11:11:00,28.63,29.0,28.6,29.0,2064,KALA
2023-01-09 11:12:00,28.9999,28.9999,28.825,28.825,2920,KALA
2023-01-09 11:13:00,28.98,28.98,28.6501,28.83,990,KALA
2023-01-09 11:14:00,28.9448,29.1,28.9448,29.1,1343,KALA
2023-01-09 11:15:00,29.08,29.08,28.9,28.9001,1336,KALA
2023-01-09 11:16:00,29.1286,29.1286,29.1286,29.1286,423,KALA
2023-01-09 11:17:00,28.6001,29.03,28.6001,29.03,263,KALA
2023-01-09 11:18:00,29.02,29.02,29.0,29.0,2106,KALA
2023-01-09 11:20:00,29.29,29.29,28.6593,28.815,3856,KALA
2023-01-09 11:21:00,28.95,28.95,28.95,28.95,380,KALA
2023-01-09 11:23:00,28.65,28.65,28.65,28.65,325,KALA
2023-01-09 11:26:00,28.72,28.72,28.6,28.6,1448,KALA
2023-01-09 11:27:00,28.41,28.82,28.34,28.82,570,KALA
2023-01-09 11:28:00,28.52,28.52,28.52,28.52,132,KALA
2023-01-09 11:30:00,28.65,28.65,28.3528,28.3528,1950,KALA
2023-01-09 11:31:00,28.34,28.34,28.34,28.34,413,KALA
2023-01-09 11:32:00,28.52,28.52,28.52,28.52,238,KALA
2023-01-09 11:33:00,28.36,28.6,28.01,28.34,8345,KALA
2023-01-09 11:35:00,28.5194,28.5194,28.5194,28.5194,5098,KALA
2023-01-09 11:36:00,28.47,28.6,28.47,28.59,2124,KALA
2023-01-09 11:37:00,28.9254,28.9254,28.9254,28.9254,438,KALA
2023-01-09 11:38:00,28.8548,28.98,28.8548,28.9687,3251,KALA
2023-01-09 11:39:00,28.9886,28.9886,28.9886,28.9886,579,KALA
2023-01-09 11:40:00,28.7001,28.8288,28.7001,28.8288,2100,KALA
2023-01-09 11:41:00,28.7294,28.98,28.7,28.7001,1198,KALA
2023-01-09 11:42:00,28.7,28.93,28.7,28.93,524,KALA
2023-01-09 11:43:00,28.875,28.98,28.76,28.875,3043,KALA
2023-01-09 11:44:00,28.88,29.5,28.88,29.3097,9385,KALA
2023-01-09 11:45:00,29.401,29.477,29.25,29.477,995,KALA
2023-01-09 11:46:00,29.375,29.4778,29.2351,29.3769,4511,KALA
2023-01-09 11:48:00,29.3999,29.3999,29.3999,29.3999,131,KALA
2023-01-09 11:49:00,29.25,29.25,29.25,29.25,253,KALA
2023-01-09 11:50:00,29.2354,29.2354,28.62,29.0799,4942,KALA
2023-01-09 11:52:00,29.2714,29.2714,29.2714,29.2714,235,KALA
2023-01-09 11:54:00,28.5815,28.5815,28.5815,28.5815,167,KALA
2023-01-09 11:55:00,29.0899,29.0899,28.6514,28.9769,910,KALA
2023-01-09 11:58:00,28.79,29.04,28.79,29.04,3031,KALA
2023-01-09 11:59:00,28.772,28.772,28.772,28.772,209,KALA
2023-01-09 12:00:00,28.9686,28.9686,28.9686,28.9686,2015,KALA
2023-01-09 12:01:00,29.0,29.0,29.0,29.0,180,KALA
2023-01-09 12:02:00,29.0499,29.0499,29.0499,29.0499,260,KALA
2023-01-09 12:03:00,28.644,28.644,28.644,28.644,2059,KALA
2023-01-09 12:04:00,28.4,28.4,28.05,28.0978,4804,KALA
2023-01-09 12:05:00,28.5297,28.7572,28.1032,28.7572,2247,KALA
2023-01-09 12:07:00,28.5239,28.5239,28.5239,28.5239,237,KALA
2023-01-09 12:08:00,28.6,28.87,28.48,28.48,5126,KALA
2023-01-09 12:09:00,28.58,28.8958,28.58,28.8958,1359,KALA
2023-01-09 12:10:00,28.9572,29.0,28.8567,28.8567,5028,KALA
2023-01-09 12:11:00,28.74,28.74,28.74,28.74,523,KALA
2023-01-09 12:12:00,28.7042,28.7042,28.7042,28.7042,283,KALA
2023-01-09 12:13:00,28.45,28.45,28.25,28.4472,5002,KALA
2023-01-09 12:15:00,28.575,28.575,28.575,28.575,308,KALA
2023-01-09 12:16:00,28.74,28.74,28.01,28.0216,5420,KALA
2023-01-09 12:17:00,28.1578,28.74,28.1,28.74,4310,KALA
2023-01-09 12:18:00,28.2568,28.2568,28.2568,28.2568,238,KALA
2023-01-09 12:19:00,28.47,28.47,28.0101,28.1001,1774,KALA
2023-01-09 12:21:00,28.29,28.29,28.29,28.29,182,KALA
2023-01-09 12:22:00,28.17,28.61,28.01,28.39,5938,KALA
2023-01-09 12:23:00,28.69,28.69,28.5,28.5,383,KALA
2023-01-09 12:24:00,28.375,28.375,28.375,28.375,1321,KALA
2023-01-09 12:25:00,28.3,28.3,28.3,28.3,508,KALA
2023-01-09 12:26:00,28.2345,28.5,28.2345,28.5,983,KALA
2023-01-09 12:27:00,28.28,28.6,28.1822,28.43,4194,KALA
2023-01-09 12:28:00,28.41,28.45,28.41,28.45,431,KALA
2023-01-09 12:29:00,28.6,29.0,28.6,28.7301,11618,KALA
2023-01-09 12:30:00,28.865,29.4,28.81,29.4,2524,KALA
2023-01-09 12:31:00,29.1132,29.4,28.8686,28.925,2464,KALA
2023-01-09 12:32:00,28.8581,28.8581,28.5,28.8,2352,KALA
2023-01-09 12:33:00,28.5402,28.5402,28.5402,28.5402,333,KALA
2023-01-09 12:34:00,28.914,28.914,28.914,28.914,304,KALA
2023-01-09 12:35:00,29.0,29.0,28.63,28.63,584,KALA
2023-01-09 12:36:00,29.0,29.0,28.5,28.73,7183,KALA
2023-01-09 12:37:00,28.6846,28.76,28.6846,28.76,2786,KALA
2023-01-09 12:40:00,28.94,28.94,28.7301,28.7301,399,KALA
2023-01-09 12:41:00,28.6778,28.6778,28.6778,28.6778,123,KALA
2023-01-09 12:42:00,28.63,28.755,28.63,28.755,1505,KALA
2023-01-09 12:45:00,28.6936,28.6936,28.6936,28.6936,174,KALA
2023-01-09 12:48:00,28.58,28.58,28.58,28.58,299,KALA
2023-01-09 12:50:00,28.9053,28.9053,28.9053,28.9053,262,KALA
2023-01-09 12:51:00,28.85,29.83,28.85,29.83,17185,KALA
2023-01-09 12:52:00,29.715,29.755,29.2,29.64,5711,KALA
2023-01-09 12:53:00,29.64,29.99,28.38,28.5582,20377,KALA
2023-01-09 12:54:00,29.8698,29.8698,28.77,28.77,8337,KALA
2023-01-09 12:55:00,28.9,29.1,28.9,29.1,496,KALA
2023-01-09 12:56:00,29.0,29.0,28.8,28.9,1934,KALA
2023-01-09 12:57:00,28.8201,28.8201,28.5002,28.51,5218,KALA
2023-01-09 12:58:00,28.71,28.9199,28.71,28.9199,741,KALA
2023-01-09 12:59:00,28.5,28.91,28.5,28.5418,1445,KALA
2023-01-09 13:00:00,28.5838,28.5838,28.3142,28.3142,2683,KALA
2023-01-09 13:01:00,28.311,28.532,28.311,28.532,1876,KALA
2023-01-09 13:02:00,28.311,28.555,28.31,28.555,1294,KALA
2023-01-09 13:04:00,28.6485,28.6999,28.6485,28.675,3365,KALA
2023-01-09 13:05:00,28.8,28.89,28.8,28.89,470,KALA
2023-01-09 13:06:00,28.85,28.9957,28.6921,28.9957,1455,KALA
2023-01-09 13:07:00,29.1763,29.1763,29.1763,29.1763,250,KALA
2023-01-09 13:09:00,28.8005,28.8005,28.8005,28.8005,199,KALA
2023-01-09 13:10:00,28.68,28.74,28.67,28.67,1503,KALA
2023-01-09 13:11:00,28.8625,28.8625,28.8625,28.8625,443,KALA
2023-01-09 13:13:00,29.1757,29.1757,29.1757,29.1757,203,KALA
2023-01-09 13:14:00,28.8015,28.8015,28.8015,28.8015,105,KALA
2023-01-09 13:15:00,28.8736,29.025,28.8736,29.025,2181,KALA
2023-01-09 13:16:00,29.025,29.2099,29.025,29.2099,1051,KALA
2023-01-09 13:17:00,29.2099,29.2099,29.2099,29.2099,535,KALA
2023-01-09 13:18:00,29.2081,29.2081,29.2081,29.2081,243,KALA
2023-01-09 13:23:00,28.91,28.92,28.8,28.8001,861,KALA
2023-01-09 13:24:00,28.55,28.6739,28.5101,28.5101,628,KALA
2023-01-09 13:25:00,28.51,28.51,28.51,28.51,535,KALA
2023-01-09 13:26:00,28.52,28.892,28.52,28.892,512,KALA
2023-01-09 13:31:00,28.5883,28.5883,28.5,28.5,8055,KALA
2023-01-09 13:33:00,28.9599,28.9599,28.73,28.73,1425,KALA
2023-01-09 13:35:00,28.5001,28.5001,28.5001,28.5001,501,KALA
2023-01-09 13:36:00,28.52,28.63,28.5,28.63,1846,KALA
2023-01-09 13:37:00,28.9599,28.9599,28.9599,28.9599,215,KALA
2023-01-09 13:41:00,28.5,28.5,28.5,28.5,293,KALA
2023-01-09 13:42:00,28.6,28.6727,28.6,28.6727,279,KALA
2023-01-09 13:43:00,28.61,28.61,28.6,28.6,679,KALA
2023-01-09 13:44:00,28.4,28.4043,28.03,28.4043,6176,KALA
2023-01-09 13:45:00,28.22,28.22,28.22,28.22,1351,KALA
2023-01-09 13:46:00,28.3409,28.3409,28.3409,28.3409,150,KALA
2023-01-09 13:47:00,28.03,28.2792,28.01,28.2792,1346,KALA
2023-01-09 13:49:00,28.02,28.2118,28.02,28.2118,692,KALA
2023-01-09 13:50:00,28.4299,28.4299,28.2118,28.23,986,KALA
2023-01-09 13:51:00,28.35,28.35,28.0525,28.0962,2445,KALA
2023-01-09 13:53:00,28.1618,28.17,28.1618,28.17,506,KALA
2023-01-09 13:54:00,28.1873,28.1873,28.1873,28.1873,469,KALA
2023-01-09 13:55:00,28.23,28.29,28.05,28.0781,1922,KALA
2023-01-09 13:56:00,28.0307,28.0307,28.0307,28.0307,451,KALA
2023-01-09 13:57:00,28.175,28.175,28.0501,28.175,671,KALA
2023-01-09 13:58:00,28.175,28.3,28.175,28.3,1555,KALA
2023-01-09 13:59:00,28.7074,28.7074,28.7074,28.7074,112,KALA
2023-01-09 14:00:00,28.01,28.01,27.2801,27.3,12530,KALA
2023-01-09 14:01:00,27.8223,27.98,27.548,27.74,5666,KALA
2023-01-09 14:02:00,27.74,27.9219,27.7,27.7203,1654,KALA
2023-01-09 14:03:00,27.865,27.865,27.6288,27.6288,1864,KALA
2023-01-09 14:04:00,28.0,28.05,27.51,27.695,14246,KALA
2023-01-09 14:05:00,27.79,27.79,27.79,27.79,199,KALA
2023-01-09 14:06:00,27.9579,27.9579,27.9579,27.9579,175,KALA
2023-01-09 14:08:00,27.8,27.8,27.7321,27.7321,937,KALA
2023-01-09 14:09:00,27.705,27.705,27.705,27.705,302,KALA
2023-01-09 14:10:00,27.7818,27.7818,27.51,27.51,1867,KALA
2023-01-09 14:12:00,27.5386,27.5386,27.5386,27.5386,491,KALA
2023-01-09 14:14:00,27.5,27.5487,27.4,27.5487,1248,KALA
2023-01-09 14:15:00,27.435,27.44,27.435,27.44,369,KALA
2023-01-09 14:17:00,27.43,27.43,27.0463,27.0463,4094,KALA
2023-01-09 14:18:00,27.2173,27.41,27.0299,27.0299,2761,KALA
2023-01-09 14:19:00,27.0224,27.25,27.0224,27.1804,2569,KALA
2023-01-09 14:20:00,27.3,27.9,27.23,27.9,9163,KALA
2023-01-09 14:21:00,27.7127,27.7127,27.1843,27.1843,268,KALA
2023-01-09 14:22:00,27.8999,27.8999,27.8999,27.8999,258,KALA
2023-01-09 14:23:00,27.84,27.84,27.475,27.8,1302,KALA
2023-01-09 14:24:00,27.75,27.9,27.67,27.9,2579,KALA
2023-01-09 14:25:00,27.7945,27.7945,27.7945,27.7945,209,KALA
2023-01-09 14:26:00,27.9,27.9,27.9,27.9,119,KALA
2023-01-09 14:27:00,27.9999,27.9999,27.8402,27.85,2207,KALA
2023-01-09 14:28:00,27.7945,27.7945,27.7945,27.7945,363,KALA
2023-01-09 14:29:00,27.8829,27.8829,27.8829,27.8829,148,KALA
2023-01-09 14:30:00,27.9,28.275,27.9,28.275,9998,KALA
2023-01-09 14:31:00,28.1958,28.1958,28.1,28.1,611,KALA
2023-01-09 14:33:00,28.06,28.06,28.06,28.06,157,KALA
2023-01-09 14:34:00,28.0386,28.0386,28.0367,28.0367,428,KALA
2023-01-09 14:35:00,28.1,28.21,28.0,28.21,3939,KALA
2023-01-09 14:36:00,28.11,28.42,28.1,28.4,4338,KALA
2023-01-09 14:42:00,28.15,28.15,28.0701,28.0701,4054,KALA
2023-01-09 14:43:00,28.07,28.07,27.9191,27.9191,853,KALA
2023-01-09 14:45:00,28.11,28.11,28.11,28.11,396,KALA
2023-01-09 14:46:00,28.01,28.01,28.01,28.01,701,KALA
2023-01-09 14:47:00,28.1164,28.1164,28.0281,28.0281,1121,KALA
2023-01-09 14:50:00,28.25,28.25,27.8126,27.8126,1277,KALA
2023-01-09 14:51:00,27.59,27.64,27.02,27.2501,6808,KALA
2023-01-09 14:53:00,27.465,27.465,27.465,27.465,602,KALA
2023-01-09 14:54:00,27.465,27.465,27.465,27.465,526,KALA
2023-01-09 14:55:00,27.26,27.69,27.08,27.375,1101,KALA
2023-01-09 14:57:00,27.473,27.473,27.473,27.473,640,KALA
2023-01-09 14:59:00,27.38,27.38,27.315,27.315,417,KALA
2023-01-09 15:01:00,27.2,27.3,27.12,27.19,5307,KALA
2023-01-09 15:03:00,27.2937,27.2937,26.8,26.81,12964,KALA
2023-01-09 15:04:00,26.9632,26.9632,26.8,26.81,1460,KALA
2023-01-09 15:05:00,26.905,27.01,26.775,27.01,8749,KALA
2023-01-09 15:07:00,27.02,27.2531,27.02,27.2531,1416,KALA
2023-01-09 15:09:00,27.4557,27.4557,27.02,27.02,1153,KALA
2023-01-09 15:10:00,27.02,27.02,26.77,26.77,2369,KALA
2023-01-09 15:11:00,26.99,27.0,26.99,27.0,1184,KALA
2023-01-09 15:12:00,27.1327,27.1327,27.1327,27.1327,412,KALA
2023-01-09 15:13:00,27.125,27.3674,27.125,27.3674,620,KALA
2023-01-09 15:15:00,27.2,27.49,27.2,27.49,220,KALA
2023-01-09 15:16:00,27.0,27.069,26.85,26.85,3362,KALA
2023-01-09 15:17:00,27.2863,27.2863,26.75,26.75,952,KALA
2023-01-09 15:19:00,27.45,27.45,26.6,26.7709,3943,KALA
2023-01-09 15:20:00,26.9,26.95,26.9,26.95,926,KALA
2023-01-09 15:21:00,26.89,26.9146,26.8,26.9054,5121,KALA
2023-01-09 15:22:00,26.895,26.895,26.8,26.8,936,KALA
2023-01-09 15:24:00,26.67,26.67,26.67,26.67,182,KALA
2023-01-09 15:25:00,26.6836,26.7,26.6,26.63,4800,KALA
2023-01-09 15:26:00,26.61,26.61,26.1,26.12,15754,KALA
2023-01-09 15:27:00,26.275,26.5168,26.2057,26.29,2405,KALA
2023-01-09 15:28:00,26.25,26.2527,26.175,26.2527,2203,KALA
2023-01-09 15:29:00,26.2013,26.42,26.2013,26.4198,5359,KALA
2023-01-09 15:30:00,26.345,26.345,26.345,26.345,232,KALA
2023-01-09 15:31:00,26.2683,26.31,26.2683,26.31,464,KALA
2023-01-09 15:32:00,26.2422,26.2422,26.2,26.2001,1706,KALA
2023-01-09 15:33:00,26.29,26.2941,26.277,26.277,793,KALA
2023-01-09 15:34:00,26.4799,26.4799,26.35,26.35,1403,KALA
2023-01-09 15:35:00,26.4794,26.4794,26.4794,26.4794,290,KALA
2023-01-09 15:36:00,26.4,26.4,26.2,26.2,1148,KALA
2023-01-09 15:38:00,26.335,26.335,26.335,26.335,1785,KALA
2023-01-09 15:39:00,26.33,26.33,26.1,26.145,7161,KALA
2023-01-09 15:40:00,26.145,26.285,26.1,26.1,6350,KALA
2023-01-09 15:41:00,26.1,26.1,25.6,25.68,13118,KALA
2023-01-09 15:42:00,25.75,26.3431,25.7257,26.135,2479,KALA
2023-01-09 15:43:00,25.82,26.0686,25.7,25.7,3477,KALA
2023-01-09 15:44:00,25.696,25.95,25.69,25.95,1214,KALA
2023-01-09 15:45:00,25.83,25.83,25.6,25.6,1881,KALA
2023-01-09 15:46:00,25.64,25.68,25.64,25.68,282,KALA
2023-01-09 15:47:00,25.7947,25.7947,25.7947,25.7947,657,KALA
2023-01-09 15:48:00,25.76,25.76,25.65,25.65,1539,KALA
2023-01-09 15:49:00,25.925,25.925,25.925,25.925,354,KALA
2023-01-09 15:50:00,25.875,25.875,25.835,25.835,4588,KALA
2023-01-09 15:51:00,25.75,25.875,25.75,25.77,1869,KALA
2023-01-09 15:52:00,25.9188,25.9188,25.77,25.77,2960,KALA
2023-01-09 15:53:00,25.845,25.845,25.6,25.6679,3970,KALA
2023-01-09 15:54:00,25.675,25.74,25.61,25.675,1624,KALA
2023-01-09 15:55:00,25.6999,25.6999,25.6,25.65,6229,KALA
2023-01-09 15:56:00,25.68,25.84,25.65,25.82,5029,KALA
