,open,high,low,close,volume,Ticker
2023-01-04 11:20:00,44.53,44.53,44.53,44.53,234,EGBN
2023-01-04 11:21:00,44.53,44.53,44.49,44.495,1395,EGBN
2023-01-04 11:28:00,44.51,44.5605,44.51,44.5605,989,EGBN
2023-01-04 11:30:00,44.59,44.59,44.56,44.56,740,EGBN
2023-01-04 11:32:00,44.6,44.615,44.6,44.615,892,EGBN
2023-01-04 11:35:00,44.62,44.62,44.62,44.62,115,EGBN
2023-01-04 11:40:00,44.66,44.66,44.66,44.66,625,EGBN
2023-01-04 11:43:00,44.71,44.73,44.71,44.73,323,EGBN
2023-01-04 11:44:00,44.75,44.75,44.73,44.73,406,EGBN
2023-01-04 11:51:00,44.7,44.7,44.7,44.7,801,EGBN
2023-01-04 11:58:00,44.75,44.76,44.75,44.76,600,EGBN
2023-01-04 11:59:00,44.73,44.73,44.73,44.73,247,EGBN
2023-01-04 12:00:00,44.72,44.72,44.71,44.71,882,EGBN
2023-01-04 12:02:00,44.69,44.69,44.69,44.69,134,EGBN
2023-01-04 12:09:00,44.62,44.63,44.6,44.61,2215,EGBN
2023-01-04 12:11:00,44.56,44.56,44.56,44.56,166,EGBN
2023-01-04 12:12:00,44.61,44.61,44.61,44.61,576,EGBN
2023-01-04 12:13:00,44.62,44.62,44.62,44.62,158,EGBN
2023-01-04 12:14:00,44.61,44.61,44.58,44.58,655,EGBN
2023-01-04 12:15:00,44.52,44.52,44.52,44.52,470,EGBN
2023-01-04 12:21:00,44.41,44.41,44.41,44.41,109,EGBN
2023-01-04 12:22:00,44.47,44.47,44.46,44.46,715,EGBN
2023-01-04 12:27:00,44.48,44.48,44.48,44.48,130,EGBN
2023-01-04 12:28:00,44.44,44.44,44.44,44.44,137,EGBN
2023-01-04 12:29:00,44.43,44.47,44.43,44.47,302,EGBN
2023-01-04 12:30:00,44.48,44.48,44.48,44.48,321,EGBN
2023-01-04 12:32:00,44.5,44.5,44.5,44.5,168,EGBN
2023-01-04 12:43:00,44.51,44.51,44.45,44.45,987,EGBN
2023-01-04 12:50:00,44.44,44.44,44.44,44.44,107,EGBN
2023-01-04 12:52:00,44.41,44.42,44.41,44.41,903,EGBN
2023-01-04 12:55:00,44.45,44.45,44.45,44.45,505,EGBN
2023-01-04 12:58:00,44.39,44.39,44.39,44.39,472,EGBN
2023-01-04 13:00:00,44.37,44.37,44.37,44.37,363,EGBN
2023-01-04 13:01:00,44.385,44.385,44.385,44.385,197,EGBN
2023-01-04 13:12:00,44.36,44.36,44.36,44.36,207,EGBN
2023-01-04 13:15:00,44.355,44.355,44.355,44.355,347,EGBN
2023-01-04 13:16:00,44.37,44.39,44.37,44.39,514,EGBN
2023-01-04 13:19:00,44.4,44.4,44.4,44.4,296,EGBN
2023-01-04 13:25:00,44.38,44.38,44.38,44.38,815,EGBN
2023-01-04 13:32:00,44.29,44.33,44.29,44.33,597,EGBN
2023-01-04 13:36:00,44.31,44.31,44.31,44.31,440,EGBN
2023-01-04 13:43:00,44.33,44.33,44.33,44.33,283,EGBN
2023-01-04 13:45:00,44.3,44.3,44.3,44.3,351,EGBN
2023-01-04 13:48:00,44.27,44.27,44.27,44.27,444,EGBN
2023-01-04 13:49:00,44.28,44.28,44.28,44.28,500,EGBN
2023-01-04 13:50:00,44.27,44.27,44.27,44.27,100,EGBN
2023-01-04 13:51:00,44.27,44.27,44.27,44.27,326,EGBN
2023-01-04 13:54:00,44.25,44.25,44.25,44.25,453,EGBN
2023-01-04 13:56:00,44.2,44.2,44.19,44.19,433,EGBN
2023-01-04 13:57:00,44.16,44.185,44.16,44.185,215,EGBN
2023-01-04 13:58:00,44.185,44.185,44.185,44.185,237,EGBN
2023-01-04 13:59:00,44.18,44.18,44.18,44.18,208,EGBN
2023-01-04 14:01:00,44.23,44.23,44.18,44.18,1049,EGBN
2023-01-04 14:05:00,44.12,44.12,44.12,44.12,359,EGBN
2023-01-04 14:06:00,44.19,44.29,44.19,44.29,979,EGBN
2023-01-04 14:07:00,44.21,44.21,44.21,44.21,115,EGBN
2023-01-04 14:10:00,44.13,44.13,44.1,44.1,717,EGBN
2023-01-04 14:11:00,44.05,44.05,44.05,44.05,423,EGBN
2023-01-04 14:12:00,44.13,44.13,44.13,44.13,137,EGBN
2023-01-04 14:15:00,44.12,44.12,44.12,44.12,267,EGBN
2023-01-04 14:16:00,44.2,44.21,44.19,44.21,1071,EGBN
2023-01-04 14:17:00,44.23,44.26,44.22,44.26,422,EGBN
2023-01-04 14:19:00,44.26,44.26,44.26,44.26,150,EGBN
2023-01-04 14:21:00,44.22,44.22,44.22,44.22,396,EGBN
2023-01-04 14:22:00,44.22,44.24,44.2,44.2,1050,EGBN
2023-01-04 14:23:00,44.19,44.19,44.11,44.11,382,EGBN
2023-01-04 14:26:00,44.05,44.055,43.9,43.9,1088,EGBN
2023-01-04 14:27:00,43.95,44.02,43.95,44.02,1441,EGBN
2023-01-04 14:29:00,44.02,44.02,44.02,44.02,100,EGBN
2023-01-04 14:32:00,43.965,43.965,43.955,43.955,202,EGBN
2023-01-04 14:33:00,43.955,43.955,43.955,43.955,100,EGBN
2023-01-04 14:34:00,44.0,44.0,44.0,44.0,120,EGBN
2023-01-04 14:35:00,44.0,44.05,44.0,44.05,968,EGBN
2023-01-04 14:36:00,43.99,43.99,43.98,43.98,536,EGBN
2023-01-04 14:39:00,43.95,43.95,43.93,43.95,804,EGBN
2023-01-04 14:40:00,43.96,43.96,43.96,43.96,365,EGBN
2023-01-04 14:41:00,43.93,43.93,43.93,43.93,710,EGBN
2023-01-04 14:44:00,43.97,43.99,43.97,43.99,853,EGBN
2023-01-04 14:45:00,43.97,43.97,43.97,43.97,211,EGBN
2023-01-04 14:46:00,44.0,44.02,44.0,44.02,415,EGBN
2023-01-04 14:48:00,44.01,44.01,43.99,43.99,200,EGBN
2023-01-04 14:50:00,43.99,43.99,43.99,43.99,531,EGBN
2023-01-04 14:51:00,43.963,43.963,43.96,43.96,791,EGBN
2023-01-04 14:54:00,43.98,44.0,43.98,43.99,649,EGBN
2023-01-04 14:56:00,43.99,44.01,43.99,44.01,694,EGBN
2023-01-04 14:57:00,44.05,44.05,44.05,44.05,433,EGBN
2023-01-04 14:58:00,44.03,44.03,44.01,44.01,956,EGBN
2023-01-04 15:00:00,44.05,44.05,44.05,44.05,189,EGBN
2023-01-04 15:02:00,44.07,44.1,44.07,44.1,737,EGBN
2023-01-04 15:03:00,44.1,44.1,44.1,44.1,276,EGBN
2023-01-04 15:07:00,44.08,44.08,44.08,44.08,481,EGBN
2023-01-04 15:08:00,44.05,44.05,44.05,44.05,279,EGBN
2023-01-04 15:09:00,44.04,44.04,44.04,44.04,257,EGBN
2023-01-04 15:10:00,44.05,44.07,44.05,44.07,845,EGBN
2023-01-04 15:12:00,44.065,44.065,44.065,44.065,100,EGBN
2023-01-04 15:13:00,44.08,44.08,44.08,44.08,667,EGBN
2023-01-04 15:16:00,44.06,44.06,44.06,44.06,200,EGBN
2023-01-04 15:17:00,44.05,44.05,44.04,44.04,322,EGBN
2023-01-04 15:19:00,44.08,44.12,44.08,44.12,1271,EGBN
2023-01-04 15:20:00,44.13,44.13,44.11,44.11,1268,EGBN
2023-01-04 15:21:00,44.1,44.1,44.1,44.1,508,EGBN
2023-01-04 15:22:00,44.09,44.09,44.09,44.09,453,EGBN
2023-01-04 15:23:00,44.05,44.05,44.04,44.04,699,EGBN
2023-01-04 15:24:00,44.0,44.0,44.0,44.0,100,EGBN
2023-01-04 15:26:00,44.02,44.05,44.02,44.05,1675,EGBN
2023-01-04 15:27:00,44.02,44.02,44.02,44.02,439,EGBN
2023-01-04 15:28:00,44.0,44.01,44.0,44.01,903,EGBN
2023-01-04 15:30:00,44.07,44.09,44.07,44.09,917,EGBN
2023-01-04 15:31:00,44.07,44.07,44.06,44.06,1489,EGBN
2023-01-04 15:33:00,44.04,44.04,44.03,44.03,521,EGBN
2023-01-04 15:34:00,44.03,44.03,43.97,43.97,819,EGBN
2023-01-04 15:35:00,43.9475,43.9475,43.9475,43.9475,236,EGBN
2023-01-04 15:36:00,43.945,43.945,43.93,43.93,328,EGBN
2023-01-04 15:37:00,43.89,43.89,43.86,43.86,644,EGBN
2023-01-04 15:38:00,43.89,43.91,43.89,43.9,1304,EGBN
2023-01-04 15:42:00,43.9,43.9,43.86,43.86,954,EGBN
2023-01-04 15:43:00,43.87,43.87,43.85,43.85,561,EGBN
2023-01-04 15:44:00,43.815,43.815,43.815,43.815,218,EGBN
2023-01-04 15:45:00,43.82,43.82,43.82,43.82,229,EGBN
2023-01-04 15:46:00,43.81,43.82,43.81,43.82,589,EGBN
2023-01-04 15:47:00,43.81,43.81,43.81,43.81,1747,EGBN
2023-01-04 15:48:00,43.8,43.815,43.8,43.8,352,EGBN
2023-01-04 15:49:00,43.81,43.81,43.79,43.79,334,EGBN
2023-01-04 15:50:00,43.79,43.86,43.79,43.86,1883,EGBN
2023-01-04 15:51:00,43.88,43.91,43.88,43.91,1168,EGBN
2023-01-04 15:52:00,43.87,43.87,43.87,43.87,267,EGBN
2023-01-04 15:53:00,43.86,43.86,43.86,43.86,596,EGBN
2023-01-04 15:54:00,43.88,43.88,43.88,43.88,703,EGBN
2023-01-04 15:55:00,43.88,43.89,43.85,43.85,2974,EGBN
2023-01-04 15:56:00,43.86,43.87,43.85,43.86,1644,EGBN
2023-01-04 15:57:00,43.86,43.86,43.86,43.86,595,EGBN
2023-01-04 15:58:00,43.87,43.87,43.85,43.85,1699,EGBN
2023-01-04 15:59:00,43.85,43.85,43.84,43.84,1183,EGBN
2023-01-04 16:00:00,43.85,43.9,43.82,43.9,5234,EGBN
2023-01-04 16:01:00,43.88,43.88,43.88,43.88,8183,EGBN
2023-01-04 16:02:00,43.88,43.88,43.88,43.88,1011,EGBN
2023-01-05 09:31:00,43.85,43.85,43.85,43.85,567,EGBN
2023-01-05 09:32:00,43.82,43.82,43.82,43.82,314,EGBN
2023-01-05 09:34:00,43.7,43.7,43.66,43.66,846,EGBN
2023-01-05 09:38:00,43.51,43.51,43.51,43.51,180,EGBN
2023-01-05 09:40:00,43.46,43.46,43.43,43.43,903,EGBN
2023-01-05 09:41:00,43.37,43.39,43.37,43.39,202,EGBN
2023-01-05 09:46:00,43.5,43.58,43.44,43.58,2608,EGBN
2023-01-05 09:47:00,43.43,43.43,43.37,43.37,810,EGBN
2023-01-05 09:48:00,43.37,43.4,43.28,43.4,1465,EGBN
2023-01-05 09:55:00,43.45,43.45,43.36,43.36,1359,EGBN
2023-01-05 09:56:00,43.355,43.355,43.355,43.355,101,EGBN
2023-01-05 09:58:00,43.355,43.355,43.355,43.355,214,EGBN
2023-01-05 10:02:00,43.35,43.35,43.35,43.35,404,EGBN
2023-01-05 10:03:00,43.47,43.48,43.47,43.48,370,EGBN
2023-01-05 10:07:00,43.465,43.465,43.465,43.465,200,EGBN
2023-01-05 10:09:00,43.55,43.585,43.55,43.585,1037,EGBN
2023-01-05 10:10:00,43.545,43.545,43.545,43.545,116,EGBN
2023-01-05 10:13:00,43.69,43.69,43.69,43.69,304,EGBN
2023-01-05 10:18:00,43.595,43.595,43.595,43.595,200,EGBN
2023-01-05 10:19:00,43.68,43.68,43.68,43.68,110,EGBN
2023-01-05 10:22:00,43.575,43.575,43.575,43.575,271,EGBN
2023-01-05 10:25:00,43.5441,43.5441,43.54,43.54,420,EGBN
2023-01-05 10:26:00,43.51,43.51,43.51,43.51,602,EGBN
2023-01-05 10:29:00,43.59,43.59,43.59,43.59,254,EGBN
2023-01-05 10:35:00,43.545,43.545,43.54,43.54,520,EGBN
2023-01-05 10:36:00,43.56,43.59,43.56,43.59,477,EGBN
2023-01-05 10:37:00,43.53,43.56,43.53,43.55,1887,EGBN
2023-01-05 10:38:00,43.55,43.57,43.53,43.57,3891,EGBN
2023-01-05 10:40:00,43.58,43.6,43.565,43.565,2562,EGBN
2023-01-05 10:41:00,43.59,43.61,43.59,43.61,607,EGBN
2023-01-05 10:44:00,43.635,43.635,43.635,43.635,125,EGBN
2023-01-05 10:48:00,43.655,43.655,43.655,43.655,202,EGBN
2023-01-05 10:52:00,43.63,43.63,43.585,43.585,1597,EGBN
2023-01-05 10:53:00,43.575,43.575,43.575,43.575,220,EGBN
2023-01-05 10:54:00,43.55,43.55,43.55,43.55,445,EGBN
2023-01-05 10:55:00,43.46,43.49,43.44,43.48,1068,EGBN
2023-01-05 11:02:00,43.42,43.42,43.405,43.405,949,EGBN
2023-01-05 11:03:00,43.42,43.42,43.42,43.42,153,EGBN
2023-01-05 11:04:00,43.44,43.5,43.43,43.5,696,EGBN
2023-01-05 11:09:00,43.48,43.51,43.48,43.51,1691,EGBN
2023-01-05 11:10:00,43.51,43.53,43.51,43.53,495,EGBN
2023-01-05 11:13:00,43.5,43.5,43.47,43.47,1009,EGBN
2023-01-05 11:15:00,43.46,43.46,43.46,43.46,400,EGBN
2023-01-05 11:16:00,43.4461,43.45,43.4461,43.45,469,EGBN
2023-01-05 11:22:00,43.44,43.44,43.44,43.44,841,EGBN
2023-01-05 11:23:00,43.45,43.45,43.45,43.45,200,EGBN
2023-01-05 11:25:00,43.43,43.43,43.42,43.43,518,EGBN
2023-01-05 11:26:00,43.45,43.46,43.45,43.45,340,EGBN
2023-01-05 11:30:00,43.47,43.47,43.47,43.47,1368,EGBN
2023-01-05 11:31:00,43.46,43.46,43.46,43.46,562,EGBN
2023-01-05 11:32:00,43.48,43.48,43.48,43.48,100,EGBN
2023-01-05 11:35:00,43.49,43.49,43.49,43.49,101,EGBN
2023-01-05 11:37:00,43.52,43.52,43.52,43.52,236,EGBN
2023-01-05 11:43:00,43.56,43.56,43.56,43.56,301,EGBN
2023-01-05 11:44:00,43.58,43.58,43.58,43.58,113,EGBN
2023-01-05 11:45:00,43.58,43.58,43.58,43.58,140,EGBN
2023-01-05 11:46:00,43.61,43.61,43.61,43.61,258,EGBN
2023-01-05 11:51:00,43.58,43.58,43.58,43.58,100,EGBN
2023-01-05 11:52:00,43.63,43.63,43.63,43.63,372,EGBN
2023-01-05 11:58:00,43.67,43.67,43.65,43.65,670,EGBN
2023-01-05 12:03:00,43.72,43.72,43.72,43.72,247,EGBN
2023-01-05 12:07:00,43.74,43.74,43.74,43.74,111,EGBN
2023-01-05 12:08:00,43.76,43.76,43.76,43.76,239,EGBN
2023-01-05 12:09:00,43.74,43.74,43.74,43.74,300,EGBN
2023-01-05 12:16:00,43.72,43.72,43.7,43.71,536,EGBN
2023-01-05 12:17:00,43.73,43.73,43.73,43.73,100,EGBN
2023-01-05 12:42:00,43.72,43.72,43.72,43.72,565,EGBN
2023-01-05 12:50:00,43.7,43.7,43.7,43.7,500,EGBN
2023-01-05 12:53:00,43.68,43.68,43.64,43.64,516,EGBN
2023-01-05 12:56:00,43.62,43.62,43.62,43.62,161,EGBN
2023-01-05 13:02:00,43.64,43.64,43.64,43.64,207,EGBN
2023-01-05 13:10:00,43.67,43.67,43.67,43.67,369,EGBN
2023-01-05 13:14:00,43.66,43.66,43.66,43.66,976,EGBN
2023-01-05 13:19:00,43.62,43.62,43.62,43.62,416,EGBN
2023-01-05 13:20:00,43.58,43.58,43.55,43.55,650,EGBN
2023-01-05 13:21:00,43.6,43.68,43.6,43.68,881,EGBN
2023-01-05 13:22:00,43.71,43.71,43.71,43.71,200,EGBN
2023-01-05 13:23:00,43.79,43.79,43.79,43.79,143,EGBN
2023-01-05 13:24:00,43.77,43.77,43.77,43.77,412,EGBN
2023-01-05 13:25:00,43.79,43.82,43.79,43.82,327,EGBN
2023-01-05 13:28:00,43.82,43.84,43.8,43.8,940,EGBN
2023-01-05 13:29:00,43.8,43.8,43.8,43.8,343,EGBN
2023-01-05 13:31:00,43.82,43.82,43.76,43.76,815,EGBN
2023-01-05 13:36:00,43.83,43.83,43.83,43.83,231,EGBN
2023-01-05 13:37:00,43.85,43.85,43.84,43.84,903,EGBN
2023-01-05 13:41:00,43.85,43.865,43.85,43.865,567,EGBN
2023-01-05 13:43:00,43.85,43.85,43.84,43.84,963,EGBN
2023-01-05 13:44:00,43.835,43.835,43.835,43.835,114,EGBN
2023-01-05 13:46:00,43.82,43.875,43.82,43.875,1253,EGBN
2023-01-05 13:47:00,43.91,43.91,43.91,43.91,551,EGBN
2023-01-05 13:51:00,43.9,43.9,43.88,43.88,1018,EGBN
2023-01-05 13:53:00,43.93,43.93,43.91,43.91,642,EGBN
2023-01-05 13:55:00,43.94,43.94,43.94,43.94,187,EGBN
2023-01-05 13:56:00,43.99,43.99,43.99,43.99,164,EGBN
2023-01-05 13:58:00,43.99,43.99,43.97,43.97,837,EGBN
2023-01-05 13:59:00,43.94,43.94,43.93,43.93,602,EGBN
2023-01-05 14:09:00,43.98,43.98,43.98,43.98,680,EGBN
2023-01-05 14:10:00,43.99,43.99,43.99,43.99,273,EGBN
2023-01-05 14:11:00,44.0,44.0,43.97,43.97,892,EGBN
2023-01-05 14:12:00,43.93,43.94,43.93,43.94,200,EGBN
2023-01-05 14:13:00,43.92,43.92,43.92,43.92,129,EGBN
2023-01-05 14:14:00,43.9,43.9,43.9,43.9,901,EGBN
2023-01-05 14:15:00,43.88,43.88,43.88,43.88,218,EGBN
2023-01-05 14:17:00,43.905,43.93,43.905,43.93,494,EGBN
2023-01-05 14:18:00,43.93,43.93,43.93,43.93,100,EGBN
2023-01-05 14:20:00,43.94,43.94,43.94,43.94,117,EGBN
2023-01-05 14:23:00,43.96,43.96,43.96,43.96,515,EGBN
2023-01-05 14:27:00,43.96,43.96,43.94,43.94,1176,EGBN
2023-01-05 14:29:00,43.92,43.92,43.92,43.92,216,EGBN
2023-01-05 14:31:00,43.92,43.92,43.92,43.92,482,EGBN
2023-01-05 14:32:00,44.0,44.0,44.0,44.0,313,EGBN
2023-01-05 14:33:00,44.02,44.02,44.01,44.01,508,EGBN
2023-01-05 14:34:00,44.03,44.03,44.03,44.03,200,EGBN
2023-01-05 14:35:00,44.02,44.02,44.01,44.01,829,EGBN
2023-01-05 14:37:00,44.04,44.06,44.04,44.06,734,EGBN
2023-01-05 14:38:00,44.07,44.11,44.07,44.11,459,EGBN
2023-01-05 14:40:00,44.1,44.1,44.08,44.08,775,EGBN
2023-01-05 14:44:00,44.08,44.08,44.08,44.08,201,EGBN
2023-01-05 14:50:00,44.12,44.165,44.12,44.12,1665,EGBN
2023-01-05 14:51:00,44.11,44.11,44.11,44.11,310,EGBN
2023-01-05 14:53:00,44.1,44.1,44.09,44.09,377,EGBN
2023-01-05 14:55:00,44.1,44.12,44.1,44.12,667,EGBN
2023-01-05 14:58:00,44.125,44.125,44.06,44.06,1240,EGBN
2023-01-05 14:59:00,44.05,44.05,44.05,44.05,355,EGBN
2023-01-05 15:00:00,44.02,44.02,44.02,44.02,238,EGBN
2023-01-05 15:01:00,44.0,44.02,44.0,44.02,898,EGBN
2023-01-05 15:03:00,44.0,44.0,43.99,43.99,694,EGBN
2023-01-05 15:04:00,43.99,44.0,43.99,44.0,556,EGBN
2023-01-05 15:06:00,44.03,44.045,44.03,44.045,652,EGBN
2023-01-05 15:08:00,44.03,44.03,44.01,44.01,572,EGBN
2023-01-05 15:11:00,44.0,44.0,44.0,44.0,592,EGBN
2023-01-05 15:12:00,44.0,44.0,44.0,44.0,815,EGBN
2023-01-05 15:16:00,44.04,44.04,44.04,44.04,367,EGBN
2023-01-05 15:17:00,44.03,44.03,44.03,44.03,756,EGBN
2023-01-05 15:19:00,44.02,44.02,44.02,44.02,229,EGBN
2023-01-05 15:20:00,44.02,44.02,44.02,44.02,212,EGBN
2023-01-05 15:22:00,44.01,44.03,44.01,44.03,867,EGBN
2023-01-05 15:23:00,44.02,44.02,44.02,44.02,612,EGBN
2023-01-05 15:24:00,44.03,44.04,44.03,44.04,508,EGBN
2023-01-05 15:25:00,44.055,44.055,44.055,44.055,115,EGBN
2023-01-05 15:26:00,44.04,44.04,43.99,43.99,1825,EGBN
2023-01-05 15:27:00,43.98,43.98,43.98,43.98,129,EGBN
2023-01-05 15:30:00,44.015,44.015,44.015,44.015,130,EGBN
2023-01-05 15:31:00,44.01,44.01,43.99,43.99,973,EGBN
2023-01-05 15:32:00,43.99,44.0,43.99,44.0,566,EGBN
2023-01-05 15:33:00,43.995,44.02,43.995,44.02,1008,EGBN
2023-01-05 15:34:00,44.05,44.07,44.05,44.07,838,EGBN
2023-01-05 15:36:00,44.14,44.16,44.14,44.16,419,EGBN
2023-01-05 15:38:00,44.15,44.15,44.14,44.14,1804,EGBN
2023-01-05 15:39:00,44.15,44.19,44.15,44.19,1084,EGBN
2023-01-05 15:41:00,44.19,44.19,44.19,44.19,934,EGBN
2023-01-05 15:42:00,44.195,44.195,44.195,44.195,510,EGBN
2023-01-05 15:43:00,44.19,44.19,44.19,44.19,459,EGBN
2023-01-05 15:44:00,44.19,44.19,44.19,44.19,1641,EGBN
2023-01-05 15:45:00,44.2,44.205,44.2,44.205,2364,EGBN
2023-01-05 15:46:00,44.23,44.23,44.23,44.23,548,EGBN
2023-01-05 15:47:00,44.26,44.28,44.26,44.26,2953,EGBN
2023-01-05 15:48:00,44.2,44.2,44.2,44.2,549,EGBN
2023-01-05 15:50:00,44.16,44.16,44.16,44.16,107,EGBN
2023-01-05 15:51:00,44.16,44.17,44.12,44.12,1408,EGBN
2023-01-05 15:52:00,44.15,44.15,44.15,44.15,1704,EGBN
2023-01-05 15:54:00,44.16,44.19,44.16,44.19,2038,EGBN
2023-01-05 15:55:00,44.17,44.17,44.15,44.17,2006,EGBN
2023-01-05 15:56:00,44.155,44.16,44.15,44.16,1392,EGBN
2023-01-05 15:57:00,44.15,44.15,44.14,44.14,1381,EGBN
2023-01-05 15:58:00,44.17,44.17,44.14,44.14,2813,EGBN
2023-01-05 15:59:00,44.14,44.15,44.13,44.15,1623,EGBN
2023-01-05 16:00:00,44.13,44.2,44.12,44.17,6911,EGBN
2023-01-05 16:01:00,44.17,44.17,44.17,44.17,2691,EGBN
2023-01-05 16:02:00,44.17,44.17,44.17,44.17,681,EGBN
2023-01-06 09:31:00,44.45,44.5068,44.45,44.5068,579,EGBN
2023-01-06 09:32:00,44.53,44.53,44.53,44.53,109,EGBN
2023-01-06 09:33:00,44.58,44.84,44.58,44.84,568,EGBN
2023-01-06 09:35:00,45.0,45.1,45.0,45.1,389,EGBN
2023-01-06 09:36:00,44.82,44.82,44.82,44.82,265,EGBN
2023-01-06 09:38:00,44.86,44.92,44.81,44.81,1211,EGBN
2023-01-06 09:43:00,44.74,44.74,44.56,44.57,869,EGBN
2023-01-06 09:46:00,44.49,44.49,44.49,44.49,332,EGBN
2023-01-06 09:53:00,44.585,44.585,44.585,44.585,1037,EGBN
2023-01-06 09:54:00,44.55,44.6332,44.55,44.6332,505,EGBN
2023-01-06 09:55:00,44.625,44.625,44.625,44.625,100,EGBN
2023-01-06 09:58:00,44.53,44.53,44.53,44.53,508,EGBN
2023-01-06 10:03:00,44.71,44.71,44.71,44.71,421,EGBN
2023-01-06 10:05:00,44.68,44.68,44.68,44.68,100,EGBN
2023-01-06 10:18:00,44.83,44.83,44.83,44.83,354,EGBN
2023-01-06 10:20:00,44.8,44.8,44.8,44.8,100,EGBN
2023-01-06 10:27:00,44.86,44.86,44.86,44.86,106,EGBN
2023-01-06 10:29:00,44.86,44.86,44.86,44.86,103,EGBN
2023-01-06 10:31:00,44.94,44.94,44.94,44.94,332,EGBN
2023-01-06 10:35:00,45.0,45.03,45.0,45.0,438,EGBN
2023-01-06 10:37:00,45.0,45.1,45.0,45.1,1112,EGBN
2023-01-06 10:38:00,45.06,45.06,45.05,45.05,776,EGBN
2023-01-06 10:42:00,45.17,45.25,45.17,45.25,2708,EGBN
2023-01-06 10:44:00,45.22,45.22,45.16,45.16,889,EGBN
2023-01-06 10:48:00,45.145,45.145,45.145,45.145,393,EGBN
2023-01-06 10:49:00,45.18,45.18,45.18,45.18,223,EGBN
2023-01-06 10:50:00,45.25,45.25,45.25,45.25,736,EGBN
2023-01-06 10:51:00,45.2,45.24,45.2,45.24,616,EGBN
2023-01-06 10:57:00,45.25,45.25,45.2,45.2,833,EGBN
