,open,high,low,close,volume,Ticker
2023-01-10 08:35:00,0.285,0.285,0.285,0.285,100,HSDT
2023-01-10 09:00:00,0.2853,0.2856,0.2853,0.2856,500,HSDT
2023-01-10 09:04:00,0.2856,0.2856,0.2856,0.2856,600,HSDT
2023-01-10 09:15:00,0.2725,0.2725,0.2721,0.2721,500,HSDT
2023-01-10 09:31:00,0.2774,0.2834,0.272,0.272,9645,HSDT
2023-01-10 09:33:00,0.2699,0.2774,0.2615,0.2774,29966,HSDT
2023-01-10 09:34:00,0.265,0.27,0.265,0.27,14878,HSDT
2023-01-10 09:35:00,0.27,0.2774,0.27,0.2737,20000,HSDT
2023-01-10 09:36:00,0.2695,0.2695,0.2695,0.2695,115,HSDT
2023-01-10 09:37:00,0.27,0.27,0.27,0.27,411,HSDT
2023-01-10 09:38:00,0.27,0.27,0.2692,0.2696,1834,HSDT
2023-01-10 09:44:00,0.2799,0.2799,0.2725,0.2725,408,HSDT
2023-01-10 09:45:00,0.27,0.27,0.27,0.27,580,HSDT
2023-01-10 09:46:00,0.27,0.27,0.27,0.27,9900,HSDT
2023-01-10 09:48:00,0.27,0.27,0.27,0.27,300,HSDT
2023-01-10 09:50:00,0.28,0.28,0.28,0.28,515,HSDT
2023-01-10 09:52:00,0.2789,0.2789,0.2789,0.2789,1227,HSDT
2023-01-10 09:58:00,0.2789,0.2789,0.2789,0.2789,1000,HSDT
2023-01-10 10:04:00,0.266,0.266,0.266,0.266,1000,HSDT
2023-01-10 10:07:00,0.266,0.266,0.266,0.266,1400,HSDT
2023-01-10 10:08:00,0.2615,0.2615,0.261,0.261,2100,HSDT
2023-01-10 10:09:00,0.2611,0.263,0.26,0.2615,17659,HSDT
2023-01-10 10:10:00,0.2616,0.264,0.2616,0.2639,1431,HSDT
2023-01-10 10:11:00,0.261,0.261,0.26,0.26,1691,HSDT
2023-01-10 10:12:00,0.261,0.261,0.2609,0.2609,960,HSDT
2023-01-10 10:13:00,0.2625,0.2625,0.2617,0.2617,370,HSDT
2023-01-10 10:14:00,0.264,0.269,0.262,0.269,13544,HSDT
2023-01-10 10:15:00,0.2767,0.2767,0.2767,0.2767,1371,HSDT
2023-01-10 10:20:00,0.27,0.27,0.27,0.27,200,HSDT
2023-01-10 10:24:00,0.27,0.27,0.27,0.27,200,HSDT
2023-01-10 10:26:00,0.27,0.27,0.27,0.27,810,HSDT
2023-01-10 10:28:00,0.2701,0.2701,0.27,0.27,1620,HSDT
2023-01-10 10:29:00,0.269,0.2691,0.265,0.267,6062,HSDT
2023-01-10 10:32:00,0.267,0.267,0.267,0.267,2415,HSDT
2023-01-10 10:34:00,0.2643,0.2643,0.2619,0.2619,1160,HSDT
2023-01-10 10:35:00,0.2612,0.263,0.2612,0.263,1730,HSDT
2023-01-10 10:36:00,0.263,0.263,0.2619,0.262,3418,HSDT
2023-01-10 10:37:00,0.262,0.2629,0.2619,0.2619,4715,HSDT
2023-01-10 10:39:00,0.2633,0.2633,0.261,0.261,4510,HSDT
2023-01-10 10:40:00,0.2616,0.2645,0.2615,0.2645,1220,HSDT
2023-01-10 10:41:00,0.2645,0.2645,0.2645,0.2645,173,HSDT
2023-01-10 10:43:00,0.262,0.262,0.2581,0.2581,62010,HSDT
2023-01-10 10:44:00,0.2564,0.2575,0.2547,0.2575,7318,HSDT
2023-01-10 10:45:00,0.2573,0.2573,0.2572,0.2572,7611,HSDT
2023-01-10 10:46:00,0.257,0.257,0.2561,0.2561,2396,HSDT
2023-01-10 10:51:00,0.2649,0.2649,0.2649,0.2649,100,HSDT
2023-01-10 10:54:00,0.2643,0.2649,0.2643,0.2649,2290,HSDT
2023-01-10 10:55:00,0.2563,0.2563,0.2563,0.2563,100,HSDT
2023-01-10 10:57:00,0.261,0.261,0.261,0.261,1000,HSDT
2023-01-10 11:01:00,0.265,0.265,0.265,0.265,205,HSDT
2023-01-10 11:02:00,0.2649,0.2649,0.2649,0.2649,2000,HSDT
2023-01-10 11:05:00,0.2642,0.265,0.2601,0.2601,700,HSDT
2023-01-10 11:07:00,0.2601,0.2601,0.258,0.2594,8408,HSDT
2023-01-10 11:10:00,0.2595,0.2595,0.2595,0.2595,1000,HSDT
2023-01-10 11:11:00,0.2595,0.2595,0.2595,0.2595,21923,HSDT
2023-01-10 11:12:00,0.2585,0.2595,0.2585,0.2587,15600,HSDT
2023-01-10 11:16:00,0.2594,0.264,0.2587,0.264,27000,HSDT
2023-01-10 11:18:00,0.2601,0.2601,0.26,0.26,3998,HSDT
2023-01-10 11:19:00,0.261,0.261,0.261,0.261,200,HSDT
2023-01-10 11:22:00,0.264,0.264,0.262,0.2622,10900,HSDT
2023-01-10 11:23:00,0.2622,0.2705,0.2622,0.27,25029,HSDT
2023-01-10 11:24:00,0.269,0.28,0.2678,0.28,9500,HSDT
2023-01-10 11:25:00,0.28,0.28,0.27,0.27,700,HSDT
2023-01-10 11:26:00,0.27,0.27,0.27,0.27,4700,HSDT
2023-01-10 11:28:00,0.28,0.28,0.28,0.28,100,HSDT
2023-01-10 11:29:00,0.2797,0.2797,0.27,0.27,4810,HSDT
2023-01-10 11:30:00,0.2701,0.274,0.27,0.274,700,HSDT
2023-01-10 11:39:00,0.2739,0.2739,0.2739,0.2739,100,HSDT
2023-01-10 11:40:00,0.2651,0.2651,0.2651,0.2651,2887,HSDT
2023-01-10 11:52:00,0.265,0.265,0.265,0.265,100,HSDT
2023-01-10 12:00:00,0.265,0.2694,0.265,0.2694,1100,HSDT
2023-01-10 12:06:00,0.2694,0.2694,0.2694,0.2694,199,HSDT
2023-01-10 12:08:00,0.265,0.265,0.265,0.265,100,HSDT
2023-01-10 12:10:00,0.265,0.265,0.265,0.265,500,HSDT
2023-01-10 12:14:00,0.2737,0.2737,0.2737,0.2737,2000,HSDT
2023-01-10 12:16:00,0.2737,0.2737,0.2655,0.2737,2100,HSDT
2023-01-10 12:24:00,0.2738,0.2738,0.2675,0.2675,2500,HSDT
2023-01-10 12:25:00,0.2676,0.2676,0.2676,0.2676,100,HSDT
2023-01-10 12:27:00,0.2739,0.274,0.2739,0.274,17800,HSDT
2023-01-10 12:28:00,0.2776,0.28,0.2751,0.2751,22400,HSDT
2023-01-10 12:31:00,0.2752,0.2767,0.2752,0.2767,3300,HSDT
2023-01-10 12:33:00,0.276,0.276,0.276,0.276,550,HSDT
2023-01-10 12:37:00,0.276,0.276,0.276,0.276,100,HSDT
2023-01-10 12:38:00,0.2761,0.2761,0.2761,0.2761,1000,HSDT
2023-01-10 12:44:00,0.2761,0.2762,0.2761,0.2762,1100,HSDT
2023-01-10 12:46:00,0.276,0.276,0.2651,0.2651,10900,HSDT
2023-01-10 12:47:00,0.2676,0.2676,0.2675,0.2675,1494,HSDT
2023-01-10 12:51:00,0.2676,0.2676,0.2676,0.2676,500,HSDT
2023-01-10 13:01:00,0.2679,0.2707,0.2679,0.2707,1047,HSDT
2023-01-10 13:06:00,0.2755,0.28,0.2754,0.28,800,HSDT
2023-01-10 13:10:00,0.2863,0.2863,0.2863,0.2863,2200,HSDT
2023-01-10 13:12:00,0.2869,0.2869,0.265,0.2657,10100,HSDT
2023-01-10 13:16:00,0.2805,0.2812,0.2805,0.2812,1400,HSDT
2023-01-10 13:17:00,0.28,0.28,0.28,0.28,400,HSDT
2023-01-10 13:18:00,0.2725,0.2725,0.2725,0.2725,100,HSDT
2023-01-10 13:22:00,0.2799,0.2799,0.2799,0.2799,200,HSDT
2023-01-10 13:27:00,0.273,0.273,0.273,0.273,100,HSDT
2023-01-10 13:28:00,0.2798,0.2798,0.2798,0.2798,2000,HSDT
2023-01-10 13:44:00,0.2702,0.2702,0.2702,0.2702,100,HSDT
2023-01-10 13:47:00,0.2798,0.2798,0.2798,0.2798,299,HSDT
2023-01-10 13:53:00,0.2702,0.2702,0.2702,0.2702,100,HSDT
2023-01-10 13:56:00,0.2702,0.2702,0.27,0.2702,4200,HSDT
2023-01-10 13:57:00,0.2749,0.2749,0.2749,0.2749,2000,HSDT
2023-01-10 14:00:00,0.2721,0.2721,0.2721,0.2721,100,HSDT
2023-01-10 14:01:00,0.2702,0.2702,0.2702,0.2702,100,HSDT
2023-01-10 14:03:00,0.2703,0.2703,0.2702,0.2702,4100,HSDT
2023-01-10 14:06:00,0.2703,0.2703,0.2703,0.2703,100,HSDT
2023-01-10 14:09:00,0.2703,0.272,0.2703,0.272,10000,HSDT
2023-01-10 14:11:00,0.2701,0.2702,0.2701,0.2702,805,HSDT
2023-01-10 14:13:00,0.2702,0.2702,0.2666,0.2666,6143,HSDT
2023-01-10 14:14:00,0.2662,0.2702,0.2662,0.2702,2500,HSDT
2023-01-10 14:15:00,0.2664,0.2664,0.2664,0.2664,160,HSDT
2023-01-10 14:17:00,0.2675,0.2702,0.2675,0.2702,4775,HSDT
2023-01-10 14:23:00,0.2701,0.28,0.2682,0.28,65853,HSDT
2023-01-10 14:35:00,0.27,0.273,0.27,0.2729,2000,HSDT
2023-01-10 14:36:00,0.2729,0.2729,0.2729,0.2729,200,HSDT
2023-01-10 14:37:00,0.2729,0.2729,0.2729,0.2729,200,HSDT
2023-01-10 14:38:00,0.2709,0.2712,0.2709,0.2712,300,HSDT
2023-01-10 14:39:00,0.2726,0.2726,0.2726,0.2726,200,HSDT
2023-01-10 14:41:00,0.2703,0.2703,0.2703,0.2703,300,HSDT
2023-01-10 14:42:00,0.2735,0.2758,0.2732,0.2758,569,HSDT
2023-01-10 14:45:00,0.2758,0.2758,0.2758,0.2758,550,HSDT
2023-01-10 14:49:00,0.2756,0.2756,0.2756,0.2756,300,HSDT
2023-01-10 14:50:00,0.2757,0.2757,0.273,0.273,650,HSDT
2023-01-10 14:51:00,0.2757,0.2757,0.2757,0.2757,400,HSDT
2023-01-10 14:58:00,0.2703,0.2703,0.2703,0.2703,100,HSDT
2023-01-10 15:01:00,0.2757,0.2757,0.2757,0.2757,1000,HSDT
2023-01-10 15:02:00,0.271,0.271,0.271,0.271,1500,HSDT
2023-01-10 15:05:00,0.273,0.273,0.273,0.273,225,HSDT
2023-01-10 15:06:00,0.2757,0.2762,0.2703,0.2703,10103,HSDT
2023-01-10 15:07:00,0.2759,0.285,0.2745,0.285,36188,HSDT
2023-01-10 15:08:00,0.2849,0.285,0.2796,0.2849,30001,HSDT
2023-01-10 15:09:00,0.285,0.285,0.2796,0.2796,33261,HSDT
2023-01-10 15:10:00,0.285,0.285,0.2849,0.2849,4000,HSDT
2023-01-10 15:11:00,0.2835,0.2935,0.2835,0.2935,24725,HSDT
2023-01-10 15:12:00,0.295,0.295,0.295,0.295,150,HSDT
2023-01-10 15:13:00,0.2959,0.297,0.2915,0.295,4151,HSDT
2023-01-10 15:14:00,0.297,0.3099,0.2926,0.2929,28675,HSDT
2023-01-10 15:15:00,0.3,0.3001,0.3,0.3001,4250,HSDT
2023-01-10 15:16:00,0.3099,0.31,0.3099,0.31,1250,HSDT
2023-01-10 15:18:00,0.309,0.3097,0.3061,0.3061,3279,HSDT
2023-01-10 15:20:00,0.3059,0.3059,0.3026,0.3026,1100,HSDT
2023-01-10 15:21:00,0.3025,0.3026,0.2969,0.2993,17231,HSDT
2023-01-10 15:22:00,0.3026,0.3026,0.295,0.2955,12042,HSDT
2023-01-10 15:23:00,0.2952,0.2954,0.2952,0.2954,1867,HSDT
