,open,high,low,close,volume,Ticker
2023-01-13 13:12:00,27.4,27.4,27.4,27.4,111,MBCN
2023-01-13 13:13:00,27.4,27.4,27.4,27.4,116,MBCN
2023-01-13 13:23:00,27.4,27.4,27.4,27.4,100,MBCN
2023-01-13 13:52:00,27.4,27.4,27.4,27.4,100,MBCN
2023-01-13 13:56:00,27.4,27.4,27.4,27.4,291,MBCN
2023-01-13 13:57:00,27.4,27.4,27.39,27.39,281,MBCN
2023-01-13 15:45:00,27.59,27.59,27.4,27.4,282,MBCN
2023-01-13 15:47:00,27.37,27.37,27.37,27.37,366,MBCN
2023-01-13 15:50:00,27.35,27.35,27.35,27.35,116,MBCN
2023-01-13 15:51:00,27.4,27.4,27.4,27.4,206,MBCN
2023-01-13 15:54:00,27.7204,27.7204,27.31,27.31,1534,MBCN
2023-01-13 15:58:00,27.33,27.33,27.31,27.31,618,MBCN
2023-01-17 09:31:00,27.21,27.21,27.21,27.21,260,MBCN
2023-01-17 12:35:00,27.62,27.62,27.62,27.62,115,MBCN
2023-01-17 15:10:00,27.4,27.495,27.4,27.495,1325,MBCN
2023-01-17 15:11:00,27.4,27.445,27.4,27.4,856,MBCN
2023-01-17 15:15:00,27.425,27.425,27.425,27.425,103,MBCN
2023-01-17 15:23:00,27.43,27.43,27.43,27.43,103,MBCN
2023-01-17 15:26:00,27.49,27.49,27.49,27.49,240,MBCN
2023-01-17 15:31:00,27.43,27.43,27.43,27.43,129,MBCN
2023-01-17 15:51:00,27.435,27.435,27.435,27.435,135,MBCN
2023-01-17 16:00:00,27.485,27.485,27.485,27.485,407,MBCN
2023-01-18 10:06:00,27.55,27.55,27.55,27.55,100,MBCN
2023-01-18 10:11:00,27.55,27.55,27.55,27.55,100,MBCN
2023-01-18 10:36:00,27.635,27.635,27.635,27.635,224,MBCN
2023-01-18 10:42:00,27.635,27.635,27.6006,27.6006,565,MBCN
2023-01-18 11:10:00,27.625,27.625,27.625,27.625,2554,MBCN
2023-01-18 11:11:00,27.625,27.625,27.625,27.625,122,MBCN
2023-01-18 11:36:00,27.5,27.5,27.5,27.5,500,MBCN
2023-01-18 12:12:00,27.55,27.55,27.55,27.55,100,MBCN
2023-01-18 15:03:00,27.31,27.31,27.21,27.21,509,MBCN
2023-01-18 15:32:00,27.375,27.375,27.375,27.375,130,MBCN
2023-01-18 15:33:00,27.37,27.37,27.37,27.37,247,MBCN
2023-01-18 15:45:00,27.38,27.38,27.38,27.38,104,MBCN
2023-01-18 15:58:00,27.415,27.415,27.415,27.415,530,MBCN
2023-01-19 10:10:00,27.465,27.465,27.465,27.465,252,MBCN
2023-01-19 10:54:00,27.45,27.45,27.45,27.45,299,MBCN
2023-01-19 10:55:00,27.45,27.45,27.45,27.45,584,MBCN
2023-01-19 11:03:00,27.445,27.445,27.445,27.445,107,MBCN
2023-01-19 11:54:00,27.475,27.475,27.475,27.475,221,MBCN
2023-01-19 12:04:00,27.4,27.4,27.4,27.4,220,MBCN
2023-01-19 12:20:00,27.42,27.42,27.42,27.42,141,MBCN
2023-01-19 12:28:00,27.42,27.42,27.42,27.42,100,MBCN
2023-01-19 12:41:00,27.31,27.31,27.31,27.31,1011,MBCN
2023-01-19 12:43:00,27.32,27.33,27.31,27.33,1413,MBCN
2023-01-19 12:49:00,27.31,27.31,27.31,27.31,100,MBCN
2023-01-19 13:43:00,27.475,27.475,27.475,27.475,100,MBCN
2023-01-19 13:44:00,27.475,27.475,27.475,27.475,116,MBCN
2023-01-19 14:29:00,27.475,27.475,27.35,27.35,200,MBCN
2023-01-19 14:49:00,27.475,27.475,27.475,27.475,100,MBCN
2023-01-20 09:50:00,27.57,27.57,27.57,27.57,473,MBCN
2023-01-20 09:55:00,27.72,27.72,27.72,27.72,325,MBCN
2023-01-20 09:56:00,27.72,27.72,27.72,27.72,106,MBCN
2023-01-20 09:58:00,27.72,27.72,27.72,27.72,213,MBCN
2023-01-20 09:59:00,27.72,27.72,27.72,27.72,436,MBCN
2023-01-20 11:16:00,27.478,27.478,27.478,27.478,347,MBCN
2023-01-20 12:06:00,27.52,27.52,27.52,27.52,155,MBCN
2023-01-20 12:09:00,27.76,27.76,27.76,27.76,100,MBCN
2023-01-20 12:15:00,27.52,27.52,27.5125,27.5125,202,MBCN
2023-01-20 12:23:00,27.52,27.52,27.52,27.52,103,MBCN
2023-01-20 12:54:00,27.52,27.52,27.52,27.52,100,MBCN
2023-01-20 13:23:00,27.495,27.495,27.495,27.495,106,MBCN
2023-01-20 14:13:00,27.305,27.475,27.29,27.31,678,MBCN
2023-01-20 14:17:00,27.5,27.5,27.5,27.5,282,MBCN
2023-01-20 14:21:00,27.5,27.5,27.5,27.5,103,MBCN
2023-01-20 14:57:00,27.49,27.49,27.49,27.49,100,MBCN
2023-01-20 15:51:00,27.58,27.58,27.58,27.58,171,MBCN
2023-01-20 15:59:00,27.465,27.465,27.465,27.465,206,MBCN
