,open,high,low,close,volume,Ticker
2023-01-05 12:30:00,42.6735,42.6735,42.6735,42.6735,100,BME
2023-01-05 12:31:00,42.6389,42.6389,42.6389,42.6389,260,BME
2023-01-05 12:41:00,42.7781,42.7781,42.7781,42.7781,530,BME
2023-01-05 12:46:00,42.7483,42.7752,42.7483,42.7752,300,BME
2023-01-05 13:02:00,42.6439,42.6439,42.6439,42.6439,100,BME
2023-01-05 13:09:00,42.6319,42.6319,42.6319,42.6319,117,BME
2023-01-05 13:14:00,42.7583,42.7682,42.7583,42.7682,385,BME
2023-01-05 13:21:00,42.7384,42.7384,42.7384,42.7384,365,BME
2023-01-05 13:24:00,42.8731,42.8731,42.8731,42.8731,100,BME
2023-01-05 13:35:00,42.9051,42.9051,42.9051,42.9051,100,BME
2023-01-05 13:44:00,42.813,42.813,42.813,42.813,185,BME
2023-01-05 13:47:00,42.9275,42.9275,42.9275,42.9275,150,BME
2023-01-05 14:12:00,42.8379,42.8379,42.8379,42.8379,181,BME
2023-01-05 14:14:00,42.8065,42.8065,42.8065,42.8065,369,BME
2023-01-05 14:17:00,42.808,42.8081,42.808,42.8081,215,BME
2023-01-05 14:20:00,42.7981,42.7981,42.7384,42.7384,549,BME
2023-01-05 14:27:00,42.9175,42.9175,42.9175,42.9175,175,BME
2023-01-05 14:42:00,42.8335,42.8335,42.8335,42.8335,230,BME
2023-01-05 14:47:00,43.0251,43.0251,43.0251,43.0251,250,BME
2023-01-05 15:00:00,42.9513,42.9513,42.9513,42.9513,125,BME
2023-01-05 15:02:00,42.8379,42.8877,42.8379,42.8877,1179,BME
2023-01-05 15:08:00,43.0169,43.0169,42.9034,42.9034,420,BME
2023-01-05 15:44:00,42.9538,42.9538,42.9538,42.9538,200,BME
2023-01-05 15:50:00,42.9474,42.9474,42.8628,42.8628,633,BME
2023-01-05 15:58:00,42.8378,42.8378,42.8378,42.8378,100,BME
2023-01-05 16:00:00,42.8378,42.8378,42.7881,42.7881,686,BME
2023-01-06 09:31:00,43.1364,43.1364,43.1364,43.1364,1114,BME
2023-01-06 09:37:00,43.115,43.115,43.115,43.115,261,BME
2023-01-06 09:44:00,43.027,43.027,42.991,42.991,371,BME
2023-01-06 09:47:00,42.7284,42.7583,42.6886,42.7583,707,BME
2023-01-06 10:00:00,42.7881,42.7881,42.7881,42.7881,100,BME
2023-01-06 10:03:00,42.6966,42.6966,42.6966,42.6966,100,BME
2023-01-06 10:10:00,42.8975,42.8975,42.8975,42.8975,130,BME
2023-01-06 10:14:00,42.8877,42.8877,42.8877,42.8877,100,BME
2023-01-06 10:15:00,42.818,42.818,42.7881,42.7881,615,BME
2023-01-06 10:20:00,42.8678,42.8678,42.6687,42.6827,2399,BME
2023-01-06 10:22:00,42.7782,42.7782,42.7782,42.7782,100,BME
2023-01-06 10:25:00,42.7782,42.7782,42.7782,42.7782,100,BME
2023-01-06 10:32:00,42.7782,42.7782,42.7782,42.7782,100,BME
2023-01-06 10:51:00,42.862,42.862,42.862,42.862,100,BME
2023-01-06 11:00:00,42.8678,42.8678,42.8678,42.8678,119,BME
2023-01-06 11:02:00,42.8678,42.8877,42.86,42.86,1001,BME
2023-01-06 11:18:00,42.6097,42.6097,42.6097,42.6097,400,BME
2023-01-06 11:21:00,42.7661,42.7661,42.7661,42.7661,600,BME
2023-01-06 11:40:00,42.8513,42.8513,42.8513,42.8513,120,BME
2023-01-06 11:51:00,42.996,42.996,42.996,42.996,640,BME
2023-01-06 12:25:00,43.0369,43.0369,43.0369,43.0369,593,BME
2023-01-06 12:32:00,43.0369,43.1165,43.0369,43.1165,312,BME
2023-01-06 12:41:00,43.0369,43.0369,43.0369,43.0369,900,BME
2023-01-06 12:47:00,42.9635,42.9635,42.9635,42.9635,1900,BME
2023-01-06 12:57:00,42.8379,42.8379,42.8379,42.8379,100,BME
2023-01-06 13:12:00,42.8379,42.8379,42.8379,42.8379,100,BME
2023-01-06 13:18:00,43.0071,43.0071,43.0071,43.0071,115,BME
2023-01-06 13:39:00,43.0583,43.0583,43.0583,43.0583,100,BME
2023-01-06 13:40:00,43.0369,43.0369,43.0369,43.0369,500,BME
2023-01-06 14:25:00,43.0021,43.0021,42.8607,42.8607,1420,BME
2023-01-06 14:48:00,42.9125,42.9125,42.8877,42.8888,700,BME
2023-01-06 14:49:00,42.9262,42.9262,42.9262,42.9262,125,BME
2023-01-06 15:01:00,42.9072,42.9072,42.9072,42.9072,100,BME
2023-01-06 15:04:00,42.9026,42.9026,42.9026,42.9026,233,BME
2023-01-06 15:30:00,42.8986,42.8986,42.6986,42.7954,2500,BME
2023-01-06 15:40:00,42.7881,42.7881,42.7881,42.7881,225,BME
2023-01-06 15:50:00,42.8578,42.8695,42.8578,42.8695,1000,BME
2023-01-06 15:56:00,42.8727,42.9573,42.8727,42.9573,3000,BME
2023-01-06 15:58:00,42.8845,42.8845,42.808,42.808,250,BME
2023-01-06 15:59:00,42.8549,42.8549,42.8549,42.8549,500,BME
2023-01-06 16:00:00,42.9474,43.0369,42.9474,43.0369,949,BME
2023-01-09 09:31:00,43.1265,43.1265,43.1265,43.1265,2505,BME
2023-01-09 09:34:00,43.1563,43.1563,43.1563,43.1563,102,BME
2023-01-09 09:44:00,43.0369,43.0369,42.9872,42.9872,451,BME
2023-01-09 09:57:00,43.1066,43.1066,43.0867,43.1066,592,BME
2023-01-09 09:59:00,43.1961,43.1961,43.1961,43.1961,222,BME
2023-01-09 10:01:00,43.1944,43.1944,43.0369,43.0369,604,BME
2023-01-09 10:22:00,43.2236,43.2236,43.2236,43.2236,111,BME
2023-01-09 10:25:00,43.2359,43.2359,43.2359,43.2359,100,BME
2023-01-09 10:35:00,43.2459,43.2459,43.2459,43.2459,100,BME
2023-01-09 10:41:00,43.2077,43.2077,43.2077,43.2077,100,BME
2023-01-09 10:45:00,43.2355,43.2355,43.2355,43.2355,575,BME
2023-01-09 10:47:00,43.2757,43.2757,43.2757,43.2757,100,BME
2023-01-09 10:57:00,43.1563,43.1563,43.1563,43.1563,325,BME
2023-01-09 10:58:00,43.2459,43.2459,43.2459,43.2459,100,BME
2023-01-09 11:07:00,43.261,43.261,43.261,43.261,200,BME
2023-01-09 11:08:00,43.2658,43.2658,43.2658,43.2658,100,BME
2023-01-09 11:24:00,43.2757,43.2757,43.2658,43.2658,249,BME
2023-01-09 11:26:00,43.1762,43.2265,43.1762,43.2265,785,BME
2023-01-09 11:27:00,43.2092,43.2092,43.2092,43.2092,150,BME
2023-01-09 11:35:00,43.1762,43.1762,43.1762,43.1762,100,BME
2023-01-09 11:43:00,43.1498,43.1498,43.1498,43.1498,215,BME
2023-01-09 11:46:00,43.0948,43.0948,43.0948,43.0948,109,BME
2023-01-09 11:47:00,43.1713,43.1713,43.1713,43.1713,100,BME
2023-01-09 11:48:00,43.1911,43.2857,43.1911,43.2857,285,BME
2023-01-09 11:49:00,43.0767,43.1663,43.0767,43.1663,1449,BME
2023-01-09 11:56:00,43.1762,43.1762,43.1762,43.1762,817,BME
2023-01-09 12:08:00,43.027,43.0767,43.027,43.0767,574,BME
2023-01-09 12:09:00,43.027,43.027,43.017,43.017,1186,BME
2023-01-09 12:15:00,43.0817,43.0817,43.0817,43.0817,150,BME
2023-01-09 12:17:00,43.0518,43.0518,43.0518,43.0518,115,BME
2023-01-09 12:36:00,42.9474,42.9474,42.9374,42.9374,1083,BME
2023-01-09 12:37:00,42.9374,42.9374,42.8479,42.8479,2179,BME
2023-01-09 13:18:00,42.9091,42.9091,42.9091,42.9091,302,BME
2023-01-09 13:23:00,42.8578,42.8578,42.8578,42.8578,415,BME
2023-01-09 13:30:00,42.8725,42.8725,42.8725,42.8725,108,BME
2023-01-09 13:33:00,42.808,42.808,42.808,42.808,321,BME
2023-01-09 13:38:00,42.823,42.823,42.823,42.823,211,BME
2023-01-09 13:41:00,42.8894,42.8894,42.8894,42.8894,220,BME
2023-01-09 14:15:00,42.8776,42.8776,42.8776,42.8776,225,BME
2023-01-09 14:28:00,42.7533,42.7533,42.7533,42.7533,130,BME
2023-01-09 14:34:00,42.8677,42.8677,42.8677,42.8677,450,BME
2023-01-09 14:41:00,42.8677,42.8677,42.8677,42.8677,225,BME
2023-01-09 14:52:00,42.8677,42.8677,42.8677,42.8677,270,BME
2023-01-09 15:04:00,42.7857,42.7857,42.7857,42.7857,527,BME
2023-01-09 15:14:00,42.7582,42.7582,42.619,42.619,460,BME
2023-01-09 15:20:00,42.7383,42.7383,42.7383,42.7383,250,BME
2023-01-09 15:23:00,42.6461,42.6461,42.6461,42.6461,1030,BME
2023-01-09 15:26:00,42.6738,42.6738,42.6738,42.6738,420,BME
2023-01-09 15:33:00,42.5593,42.5593,42.5593,42.5593,221,BME
2023-01-09 15:35:00,42.6687,42.6687,42.6687,42.6687,220,BME
2023-01-09 15:43:00,42.6686,42.6686,42.6686,42.6686,240,BME
2023-01-09 15:50:00,42.5936,42.5936,42.4896,42.4896,1776,BME
2023-01-09 15:57:00,42.5602,42.5602,42.5602,42.5602,520,BME
2023-01-09 15:59:00,42.5195,42.5195,42.4897,42.4897,715,BME
2023-01-09 16:00:00,42.5344,42.5991,42.4797,42.4797,1278,BME
2023-01-10 09:31:00,42.5593,42.5593,42.5593,42.5593,523,BME
2023-01-10 09:37:00,42.4896,42.4896,42.4896,42.4896,154,BME
2023-01-10 09:47:00,42.533,42.533,42.533,42.533,204,BME
2023-01-10 09:49:00,42.5991,42.5991,42.5991,42.5991,150,BME
2023-01-10 09:53:00,42.358,42.358,42.358,42.358,133,BME
2023-01-10 09:56:00,42.5046,42.5046,42.5046,42.5046,205,BME
2023-01-10 10:09:00,42.5434,42.5434,42.5434,42.5434,180,BME
2023-01-10 10:15:00,42.5991,42.5991,42.5991,42.5991,100,BME
2023-01-10 10:19:00,42.7782,42.7782,42.7782,42.7782,188,BME
2023-01-10 10:20:00,42.5991,42.5991,42.5593,42.5593,1185,BME
2023-01-10 10:21:00,42.6976,42.6976,42.6976,42.6976,125,BME
2023-01-10 10:22:00,42.5295,42.5295,42.5295,42.5295,285,BME
2023-01-10 10:25:00,42.5614,42.5614,42.5614,42.5614,143,BME
2023-01-10 10:46:00,42.6588,42.6588,42.6588,42.6588,100,BME
2023-01-10 11:47:00,42.6946,42.6946,42.6946,42.6946,100,BME
2023-01-10 11:52:00,42.6439,42.6439,42.6439,42.6439,585,BME
2023-01-10 12:14:00,42.618,42.618,42.618,42.618,150,BME
2023-01-10 12:15:00,42.6439,42.6439,42.6439,42.6439,112,BME
2023-01-10 12:23:00,42.6389,42.6389,42.6389,42.6389,212,BME
2023-01-10 12:35:00,42.6544,42.6544,42.6544,42.6544,110,BME
2023-01-10 12:40:00,42.6488,42.6488,42.6488,42.6488,575,BME
2023-01-10 12:49:00,42.6757,42.6757,42.6757,42.6757,356,BME
2023-01-10 13:03:00,42.6488,42.6488,42.6488,42.6488,300,BME
2023-01-10 13:13:00,42.6886,42.6886,42.6886,42.6886,578,BME
2023-01-10 13:31:00,42.6886,42.6886,42.6886,42.6886,180,BME
2023-01-10 13:38:00,42.6639,42.6687,42.6639,42.6687,1405,BME
2023-01-10 13:53:00,42.6687,42.6687,42.6687,42.6687,319,BME
2023-01-10 14:13:00,42.6787,42.6788,42.6787,42.6788,1002,BME
2023-01-10 14:24:00,42.7384,42.7384,42.7384,42.7384,120,BME
2023-01-10 14:35:00,42.7583,42.7583,42.7583,42.7583,575,BME
2023-01-10 14:36:00,42.7533,42.7533,42.7533,42.7533,100,BME
2023-01-10 14:39:00,42.7881,42.7881,42.7881,42.7881,111,BME
2023-01-10 14:43:00,42.7881,42.7881,42.788,42.788,254,BME
2023-01-10 15:01:00,42.7838,42.7838,42.7838,42.7838,200,BME
2023-01-10 15:07:00,42.8026,42.8026,42.7185,42.7185,352,BME
2023-01-10 15:18:00,42.7577,42.7577,42.7185,42.7185,1102,BME
2023-01-10 15:22:00,42.8841,42.8841,42.7185,42.7185,1320,BME
2023-01-10 15:25:00,42.8737,42.8737,42.8737,42.8737,250,BME
2023-01-10 15:33:00,42.7931,42.7931,42.7931,42.7931,200,BME
2023-01-10 15:38:00,42.6787,42.6787,42.6787,42.6787,113,BME
2023-01-10 15:40:00,42.6687,42.6687,42.6687,42.6687,214,BME
2023-01-10 15:41:00,42.6837,42.6837,42.6837,42.6837,210,BME
2023-01-10 15:43:00,42.609,42.6289,42.609,42.6289,369,BME
2023-01-10 15:44:00,42.6986,42.6986,42.6488,42.6488,774,BME
2023-01-10 15:46:00,42.5991,42.5991,42.5991,42.5991,220,BME
2023-01-10 15:47:00,42.6389,42.6389,42.6389,42.6389,324,BME
2023-01-10 15:49:00,42.6191,42.6191,42.6191,42.6191,207,BME
2023-01-10 15:50:00,42.619,42.6389,42.619,42.6389,394,BME
2023-01-10 15:52:00,42.6289,42.6588,42.6289,42.6588,297,BME
2023-01-10 15:53:00,42.6488,42.6488,42.6488,42.6488,180,BME
2023-01-10 15:54:00,42.6488,42.6488,42.6488,42.6488,280,BME
2023-01-10 15:55:00,42.7036,42.7036,42.7036,42.7036,262,BME
2023-01-10 15:56:00,42.6389,42.6488,42.6389,42.6488,848,BME
2023-01-10 16:00:00,42.6687,42.6687,42.6488,42.6488,1003,BME
2023-01-11 09:31:00,42.828,42.828,42.828,42.828,339,BME
2023-01-11 09:49:00,42.8976,42.8976,42.8976,42.8976,117,BME
2023-01-11 09:57:00,42.717,42.717,42.717,42.717,337,BME
2023-01-11 10:03:00,42.8727,42.8727,42.8727,42.8727,101,BME
2023-01-11 10:06:00,42.8877,42.8877,42.8877,42.8877,364,BME
2023-01-11 10:20:00,43.1016,43.1016,43.1016,43.1016,200,BME
2023-01-11 10:31:00,43.1761,43.1762,43.1761,43.1762,250,BME
2023-01-11 10:36:00,43.1762,43.1762,43.1663,43.1663,350,BME
2023-01-11 10:37:00,43.1066,43.1663,43.1066,43.1663,1500,BME
2023-01-11 10:41:00,43.1032,43.1032,43.1032,43.1032,379,BME
2023-01-11 10:42:00,43.1663,43.1663,43.0966,43.0966,682,BME
2023-01-11 10:48:00,43.1663,43.1862,43.1663,43.1762,800,BME
2023-01-11 10:57:00,43.1165,43.1165,43.1165,43.1165,150,BME
2023-01-11 10:59:00,43.0867,43.0867,43.0867,43.0867,452,BME
2023-01-11 11:03:00,43.0518,43.0518,43.0518,43.0518,225,BME
2023-01-11 11:05:00,43.0469,43.0469,43.0469,43.0469,489,BME
2023-01-11 11:07:00,43.0767,43.0866,43.0767,43.0866,450,BME
2023-01-11 11:09:00,43.0568,43.0568,43.0469,43.0469,510,BME
2023-01-11 11:10:00,43.0369,43.0369,43.0369,43.0369,750,BME
2023-01-11 11:14:00,42.9766,42.9766,42.9766,42.9766,1036,BME
2023-01-11 11:23:00,42.9673,42.9673,42.9673,42.9673,150,BME
2023-01-11 11:24:00,42.947,42.947,42.947,42.947,150,BME
2023-01-11 11:26:00,42.8976,42.8976,42.8877,42.8877,383,BME
2023-01-11 11:40:00,42.9649,42.9649,42.9649,42.9649,400,BME
2023-01-11 11:50:00,42.9523,42.9523,42.9523,42.9523,100,BME
2023-01-11 11:56:00,43.007,43.007,43.007,43.007,270,BME
2023-01-11 11:58:00,42.9872,42.9971,42.9872,42.9971,904,BME
2023-01-11 12:01:00,42.9615,42.9872,42.9424,42.9424,891,BME
2023-01-11 12:03:00,42.9528,42.9528,42.9528,42.9528,556,BME
2023-01-11 12:10:00,42.8977,42.8977,42.8977,42.8977,500,BME
2023-01-11 12:13:00,42.9971,43.017,42.9971,43.017,1200,BME
2023-01-11 12:14:00,42.9673,42.9673,42.9673,42.9673,100,BME
2023-01-11 12:28:00,43.0024,43.0024,43.0024,43.0024,200,BME
2023-01-11 12:37:00,42.9307,42.9307,42.9281,42.9281,337,BME
2023-01-11 12:39:00,42.9483,42.9483,42.9483,42.9483,135,BME
2023-01-11 12:44:00,42.9872,42.9872,42.9872,42.9872,160,BME
2023-01-11 12:53:00,42.9674,42.9674,42.9674,42.9674,225,BME
2023-01-11 12:58:00,42.9995,42.9995,42.9995,42.9995,180,BME
2023-01-11 12:59:00,42.966,42.966,42.966,42.966,400,BME
2023-01-11 13:14:00,43.017,43.017,43.0169,43.0169,334,BME
2023-01-11 13:17:00,42.9673,42.9673,42.9673,42.9673,100,BME
2023-01-11 13:21:00,42.9673,42.9673,42.9673,42.9673,130,BME
2023-01-11 14:00:00,43.017,43.0767,43.017,43.0767,2143,BME
2023-01-11 14:07:00,43.1066,43.1165,43.1066,43.1165,300,BME
2023-01-11 14:13:00,43.1165,43.1165,43.1165,43.1165,100,BME
2023-01-11 14:15:00,43.1464,43.1563,43.1314,43.1314,300,BME
2023-01-11 14:29:00,43.1862,43.1961,43.1828,43.1961,336,BME
2023-01-11 14:37:00,43.2199,43.2199,43.2199,43.2199,100,BME
2023-01-11 14:40:00,43.2111,43.2111,43.2061,43.2061,200,BME
2023-01-11 14:54:00,43.2359,43.2409,43.2359,43.2409,200,BME
2023-01-11 14:55:00,43.2409,43.2409,43.2359,43.2359,409,BME
2023-01-11 14:58:00,43.226,43.226,43.226,43.226,100,BME
2023-01-11 15:00:00,43.2459,43.2459,43.2459,43.2459,360,BME
2023-01-11 15:01:00,43.2558,43.2558,43.2459,43.2459,1457,BME
2023-01-11 15:14:00,43.1513,43.1513,43.1513,43.1513,316,BME
2023-01-11 15:16:00,43.2658,43.2658,43.2658,43.2658,321,BME
2023-01-11 15:34:00,43.2658,43.2658,43.2658,43.2658,200,BME
2023-01-11 15:37:00,43.264,43.264,43.264,43.264,100,BME
2023-01-11 15:42:00,43.221,43.2558,43.221,43.2558,694,BME
2023-01-11 15:49:00,43.2558,43.2558,43.2558,43.2558,100,BME
2023-01-11 15:51:00,43.2956,43.2956,43.2956,43.2956,100,BME
2023-01-11 15:59:00,43.2658,43.2658,43.2658,43.2658,110,BME
2023-01-12 09:31:00,43.17,43.17,43.17,43.17,1815,BME
2023-01-12 09:35:00,43.2499,43.2499,43.2499,43.2499,350,BME
2023-01-12 09:36:00,42.94,42.94,42.65,42.66,3017,BME
2023-01-12 09:51:00,42.72,42.72,42.72,42.72,121,BME
2023-01-12 09:59:00,42.8528,42.8528,42.8528,42.8528,100,BME
2023-01-12 10:13:00,42.98,42.98,42.98,42.98,312,BME
2023-01-12 10:26:00,42.99,42.99,42.99,42.99,210,BME
2023-01-12 10:28:00,42.9773,42.9773,42.9773,42.9773,160,BME
2023-01-12 10:30:00,42.99,42.99,42.99,42.99,570,BME
2023-01-12 11:02:00,42.91,42.91,42.91,42.91,221,BME
2023-01-12 11:14:00,42.88,42.88,42.88,42.88,100,BME
2023-01-12 11:26:00,42.94,42.95,42.94,42.95,500,BME
2023-01-12 11:34:00,43.015,43.015,43.015,43.015,225,BME
2023-01-12 11:45:00,43.07,43.08,43.07,43.08,350,BME
2023-01-12 12:01:00,43.08,43.08,43.08,43.08,335,BME
2023-01-12 12:11:00,43.095,43.095,43.0215,43.0215,500,BME
2023-01-12 12:13:00,43.08,43.08,43.08,43.08,125,BME
2023-01-12 12:29:00,43.14,43.2,43.14,43.173,1108,BME
2023-01-12 12:31:00,43.18,43.18,43.18,43.18,500,BME
2023-01-12 12:38:00,43.24,43.24,43.24,43.24,242,BME
2023-01-12 12:55:00,43.2276,43.2276,43.2276,43.2276,104,BME
2023-01-12 13:14:00,43.165,43.165,43.165,43.165,165,BME
2023-01-12 13:27:00,43.17,43.17,43.17,43.17,100,BME
2023-01-12 13:39:00,43.14,43.14,43.14,43.14,130,BME
2023-01-12 13:40:00,43.18,43.19,43.18,43.19,545,BME
2023-01-12 13:49:00,43.19,43.19,43.19,43.19,110,BME
2023-01-12 13:55:00,43.197,43.197,43.197,43.197,510,BME
2023-01-12 14:02:00,43.225,43.225,43.225,43.225,120,BME
2023-01-12 14:13:00,43.2139,43.2139,43.2139,43.2139,250,BME
2023-01-12 14:14:00,43.1941,43.1941,43.1941,43.1941,605,BME
2023-01-12 14:22:00,43.25,43.25,43.25,43.25,100,BME
2023-01-12 14:26:00,43.2799,43.2799,43.2799,43.2799,501,BME
2023-01-12 14:38:00,43.115,43.115,43.115,43.115,100,BME
2023-01-12 14:41:00,43.18,43.27,43.18,43.27,250,BME
2023-01-12 14:48:00,43.22,43.24,43.22,43.24,692,BME
