,open,high,low,close,volume,Ticker
2023-01-03 16:00:00,20.62,20.62,20.61,20.61,799,CCD
2023-01-04 09:31:00,20.79,20.79,20.79,20.79,1796,CCD
2023-01-04 09:38:00,20.7566,20.7566,20.7566,20.7566,152,CCD
2023-01-04 09:40:00,20.73,20.73,20.71,20.71,1521,CCD
2023-01-04 09:43:00,20.76,20.76,20.76,20.76,516,CCD
2023-01-04 09:47:00,20.7401,20.7401,20.7401,20.7401,150,CCD
2023-01-04 09:50:00,20.6718,20.6718,20.6718,20.6718,471,CCD
2023-01-04 09:52:00,20.758,20.8299,20.758,20.8299,200,CCD
2023-01-04 09:58:00,20.84,20.84,20.84,20.84,300,CCD
2023-01-04 10:06:00,20.735,20.735,20.735,20.735,190,CCD
2023-01-04 10:09:00,20.7,20.7,20.7,20.7,140,CCD
2023-01-04 10:10:00,20.75,20.75,20.75,20.75,850,CCD
2023-01-04 10:13:00,20.7599,20.7599,20.7599,20.7599,300,CCD
2023-01-04 10:17:00,20.72,20.72,20.72,20.72,386,CCD
2023-01-04 10:26:00,20.7558,20.7558,20.7558,20.7558,2358,CCD
2023-01-04 10:28:00,20.7599,20.76,20.7599,20.7599,917,CCD
2023-01-04 10:30:00,20.75,20.75,20.75,20.75,200,CCD
2023-01-04 10:32:00,20.74,20.74,20.74,20.74,100,CCD
2023-01-04 10:35:00,20.75,20.75,20.75,20.75,600,CCD
2023-01-04 10:41:00,20.75,20.75,20.75,20.75,200,CCD
2023-01-04 10:42:00,20.76,20.76,20.7599,20.7599,489,CCD
2023-01-04 10:44:00,20.755,20.755,20.755,20.755,205,CCD
2023-01-04 10:45:00,20.75,20.755,20.742,20.742,645,CCD
2023-01-04 11:04:00,20.79,20.79,20.79,20.79,340,CCD
2023-01-04 11:05:00,20.7975,20.7975,20.7975,20.7975,1000,CCD
2023-01-04 11:09:00,20.82,20.82,20.82,20.82,100,CCD
2023-01-04 11:21:00,20.8777,20.8899,20.8777,20.8899,345,CCD
2023-01-04 11:35:00,20.79,20.79,20.7601,20.7601,700,CCD
2023-01-04 11:38:00,20.78,20.78,20.76,20.7601,1162,CCD
2023-01-04 11:41:00,20.8199,20.8199,20.8199,20.8199,400,CCD
2023-01-04 11:58:00,20.87,20.9,20.87,20.8799,1502,CCD
2023-01-04 11:59:00,20.91,20.92,20.91,20.92,300,CCD
2023-01-04 12:03:00,20.8671,20.8671,20.8671,20.8671,504,CCD
2023-01-04 12:25:00,20.8215,20.8215,20.8215,20.8215,100,CCD
2023-01-04 12:36:00,20.93,20.93,20.93,20.93,169,CCD
2023-01-04 12:46:00,20.859,20.859,20.859,20.859,435,CCD
2023-01-04 12:52:00,20.9499,20.9499,20.9499,20.9499,100,CCD
2023-01-04 12:53:00,20.9,20.9,20.9,20.9,150,CCD
2023-01-04 12:55:00,20.885,20.885,20.885,20.885,2200,CCD
2023-01-04 12:56:00,20.9,20.9,20.8354,20.8354,2200,CCD
2023-01-04 12:58:00,20.9,20.9,20.9,20.9,200,CCD
2023-01-04 12:59:00,20.87,20.89,20.87,20.89,400,CCD
2023-01-04 13:02:00,20.845,20.845,20.845,20.845,899,CCD
2023-01-04 13:09:00,20.87,20.87,20.87,20.87,100,CCD
2023-01-04 13:18:00,20.88,20.88,20.88,20.88,914,CCD
2023-01-04 13:19:00,20.94,20.96,20.9019,20.9019,1413,CCD
2023-01-04 13:22:00,20.94,20.96,20.94,20.96,2000,CCD
2023-01-04 13:42:00,20.9396,20.9396,20.9396,20.9396,100,CCD
2023-01-04 14:12:00,20.8812,20.8812,20.8812,20.8812,301,CCD
2023-01-04 14:13:00,20.9,20.9,20.9,20.9,500,CCD
2023-01-04 14:18:00,20.87,20.87,20.86,20.86,392,CCD
2023-01-04 14:21:00,20.8851,20.8851,20.8851,20.8851,686,CCD
2023-01-04 14:22:00,20.85,20.85,20.85,20.85,205,CCD
2023-01-04 14:26:00,20.81,20.81,20.81,20.81,101,CCD
2023-01-04 14:29:00,20.82,20.82,20.82,20.82,100,CCD
2023-01-04 14:31:00,20.816,20.816,20.816,20.816,100,CCD
2023-01-04 14:50:00,20.8102,20.8102,20.8102,20.8102,1267,CCD
2023-01-04 14:56:00,20.82,20.82,20.82,20.82,200,CCD
2023-01-04 14:57:00,20.83,20.83,20.83,20.83,250,CCD
2023-01-04 15:03:00,20.84,20.84,20.84,20.84,100,CCD
2023-01-04 15:29:00,20.852,20.852,20.852,20.852,778,CCD
2023-01-04 15:33:00,20.88,20.88,20.88,20.88,200,CCD
2023-01-04 15:37:00,20.83,20.83,20.83,20.83,300,CCD
2023-01-04 15:38:00,20.83,20.83,20.83,20.83,100,CCD
2023-01-04 15:39:00,20.83,20.83,20.83,20.83,400,CCD
2023-01-04 15:42:00,20.84,20.84,20.84,20.84,100,CCD
2023-01-04 15:43:00,20.8373,20.8373,20.8373,20.8373,350,CCD
2023-01-04 15:45:00,20.83,20.83,20.83,20.83,125,CCD
2023-01-04 15:46:00,20.835,20.835,20.835,20.835,101,CCD
2023-01-04 15:50:00,20.83,20.83,20.83,20.83,100,CCD
2023-01-04 15:52:00,20.84,20.84,20.835,20.835,728,CCD
2023-01-04 15:53:00,20.84,20.845,20.83,20.845,1088,CCD
2023-01-04 15:56:00,20.84,20.87,20.84,20.855,1058,CCD
2023-01-04 15:57:00,20.842,20.855,20.842,20.855,301,CCD
2023-01-04 15:58:00,20.84,20.865,20.84,20.865,1302,CCD
2023-01-04 15:59:00,20.86,20.86,20.86,20.86,300,CCD
2023-01-04 16:00:00,20.85,20.85,20.83,20.83,1184,CCD
2023-01-05 09:31:00,20.77,20.77,20.77,20.77,1729,CCD
2023-01-05 09:37:00,20.79,20.79,20.79,20.79,187,CCD
2023-01-05 09:39:00,20.74,20.74,20.74,20.74,210,CCD
2023-01-05 09:42:00,20.67,20.67,20.67,20.67,100,CCD
2023-01-05 09:44:00,20.64,20.64,20.625,20.625,600,CCD
2023-01-05 09:49:00,20.63,20.63,20.63,20.63,100,CCD
2023-01-05 09:52:00,20.66,20.7094,20.66,20.7094,740,CCD
2023-01-05 09:53:00,20.7,20.71,20.7,20.71,347,CCD
2023-01-05 09:59:00,20.695,20.695,20.695,20.695,100,CCD
2023-01-05 10:01:00,20.7,20.7,20.7,20.7,160,CCD
2023-01-05 10:04:00,20.66,20.66,20.66,20.66,100,CCD
2023-01-05 10:06:00,20.6,20.6,20.6,20.6,100,CCD
2023-01-05 10:09:00,20.61,20.61,20.61,20.61,120,CCD
2023-01-05 10:11:00,20.66,20.66,20.66,20.66,100,CCD
2023-01-05 10:12:00,20.72,20.72,20.72,20.72,100,CCD
2023-01-05 10:13:00,20.8592,20.8592,20.8592,20.8592,750,CCD
2023-01-05 10:14:00,20.78,20.78,20.77,20.77,567,CCD
2023-01-05 10:15:00,20.66,20.66,20.66,20.66,100,CCD
2023-01-05 10:17:00,20.66,20.66,20.66,20.66,100,CCD
2023-01-05 10:20:00,20.68,20.68,20.68,20.68,100,CCD
2023-01-05 10:22:00,20.68,20.68,20.68,20.68,100,CCD
2023-01-05 10:42:00,20.76,20.76,20.76,20.76,382,CCD
2023-01-05 10:48:00,20.775,20.775,20.775,20.775,1357,CCD
2023-01-05 11:07:00,20.775,20.775,20.7581,20.7581,300,CCD
2023-01-05 11:08:00,20.75,20.75,20.7,20.7,4556,CCD
2023-01-05 11:11:00,20.732,20.732,20.732,20.732,400,CCD
2023-01-05 11:15:00,20.7499,20.75,20.7499,20.75,215,CCD
2023-01-05 11:27:00,20.7,20.7,20.69,20.69,708,CCD
2023-01-05 11:30:00,20.69,20.69,20.69,20.69,200,CCD
2023-01-05 11:32:00,20.69,20.7,20.69,20.7,322,CCD
2023-01-05 11:35:00,20.765,20.78,20.765,20.78,500,CCD
2023-01-05 11:39:00,20.75,20.75,20.75,20.75,209,CCD
2023-01-05 11:43:00,20.75,20.75,20.75,20.75,308,CCD
2023-01-05 11:45:00,20.745,20.745,20.745,20.745,113,CCD
2023-01-05 11:47:00,20.73,20.73,20.73,20.73,118,CCD
2023-01-05 12:08:00,20.7998,20.7998,20.7998,20.7998,950,CCD
2023-01-05 12:12:00,20.765,20.765,20.765,20.765,200,CCD
2023-01-05 12:28:00,20.74,20.74,20.74,20.74,110,CCD
2023-01-05 12:48:00,20.7923,20.7923,20.7923,20.7923,200,CCD
2023-01-05 12:49:00,20.7575,20.7575,20.7575,20.7575,900,CCD
2023-01-05 12:52:00,20.74,20.74,20.7,20.7,303,CCD
2023-01-05 12:54:00,20.71,20.71,20.71,20.71,200,CCD
2023-01-05 12:55:00,20.71,20.71,20.71,20.71,100,CCD
2023-01-05 13:03:00,20.72,20.72,20.72,20.72,200,CCD
2023-01-05 13:16:00,20.78,20.78,20.78,20.78,158,CCD
2023-01-05 13:22:00,20.79,20.79,20.79,20.79,300,CCD
2023-01-05 13:23:00,20.8,20.8,20.76,20.76,543,CCD
2023-01-05 13:28:00,20.77,20.77,20.77,20.77,300,CCD
2023-01-05 13:30:00,20.77,20.77,20.77,20.77,100,CCD
2023-01-05 13:31:00,20.77,20.77,20.77,20.77,200,CCD
2023-01-05 13:47:00,20.78,20.78,20.78,20.78,126,CCD
2023-01-05 13:48:00,20.78,20.78,20.78,20.78,222,CCD
2023-01-05 13:51:00,20.78,20.78,20.78,20.78,100,CCD
2023-01-05 13:54:00,20.8,20.88,20.8,20.81,3007,CCD
2023-01-05 13:56:00,20.855,20.855,20.85,20.85,216,CCD
2023-01-05 14:02:00,20.84,20.84,20.84,20.84,244,CCD
2023-01-05 14:04:00,20.79,20.79,20.79,20.79,811,CCD
2023-01-05 14:05:00,20.8717,20.8717,20.8717,20.8717,400,CCD
2023-01-05 14:07:00,20.84,20.84,20.84,20.84,100,CCD
2023-01-05 14:14:00,20.825,20.835,20.825,20.835,550,CCD
2023-01-05 14:27:00,20.8511,20.8511,20.8511,20.8511,300,CCD
2023-01-05 14:35:00,20.86,20.89,20.85,20.89,1273,CCD
2023-01-05 14:50:00,20.845,20.845,20.845,20.845,330,CCD
2023-01-05 14:52:00,20.83,20.83,20.83,20.83,100,CCD
2023-01-05 14:53:00,20.84,20.86,20.84,20.86,300,CCD
2023-01-05 14:55:00,20.8912,20.8912,20.8912,20.8912,750,CCD
2023-01-05 14:58:00,20.84,20.84,20.84,20.84,100,CCD
2023-01-05 14:59:00,20.84,20.84,20.84,20.84,227,CCD
2023-01-05 15:17:00,20.77,20.77,20.77,20.77,600,CCD
2023-01-05 15:20:00,20.785,20.785,20.77,20.78,432,CCD
2023-01-05 15:32:00,20.75,20.75,20.75,20.75,100,CCD
2023-01-05 15:34:00,20.75,20.75,20.735,20.735,1226,CCD
2023-01-05 15:41:00,20.74,20.74,20.74,20.74,245,CCD
2023-01-05 15:42:00,20.77,20.77,20.77,20.77,341,CCD
2023-01-05 15:43:00,20.775,20.775,20.775,20.775,100,CCD
2023-01-05 15:45:00,20.775,20.775,20.775,20.775,100,CCD
2023-01-05 15:47:00,20.78,20.785,20.78,20.785,843,CCD
2023-01-05 15:51:00,20.78,20.78,20.78,20.78,100,CCD
2023-01-05 15:52:00,20.78,20.78,20.78,20.78,156,CCD
2023-01-05 15:54:00,20.78,20.785,20.78,20.785,300,CCD
2023-01-05 15:56:00,20.79,20.81,20.77,20.81,2553,CCD
2023-01-05 16:00:00,20.78,20.8,20.78,20.8,432,CCD
2023-01-06 09:31:00,20.87,20.87,20.87,20.87,1124,CCD
2023-01-06 09:38:00,20.9,20.9,20.875,20.875,357,CCD
2023-01-06 09:40:00,20.85,20.85,20.85,20.85,103,CCD
2023-01-06 09:42:00,20.89,20.89,20.88,20.88,502,CCD
2023-01-06 09:55:00,20.8237,20.8237,20.8237,20.8237,239,CCD
2023-01-06 09:59:00,20.8,20.8,20.8,20.8,100,CCD
2023-01-06 10:01:00,20.81,20.81,20.81,20.81,100,CCD
2023-01-06 10:03:00,20.87,20.87,20.87,20.87,100,CCD
2023-01-06 10:04:00,20.87,20.87,20.87,20.87,504,CCD
2023-01-06 10:05:00,20.85,20.85,20.85,20.85,100,CCD
2023-01-06 10:08:00,20.84,20.85,20.84,20.85,304,CCD
2023-01-06 10:09:00,20.88,20.88,20.88,20.88,401,CCD
2023-01-06 10:10:00,20.87,20.87,20.87,20.87,300,CCD
2023-01-06 10:11:00,20.8767,20.8767,20.8767,20.8767,100,CCD
2023-01-06 10:21:00,20.87,20.87,20.87,20.87,3279,CCD
2023-01-06 10:22:00,20.92,20.96,20.92,20.96,200,CCD
2023-01-06 10:23:00,20.92,20.92,20.89,20.89,200,CCD
2023-01-06 10:24:00,20.92,20.92,20.89,20.89,200,CCD
2023-01-06 10:26:00,20.92,20.92,20.92,20.92,100,CCD
2023-01-06 10:27:00,20.92,20.92,20.92,20.92,2516,CCD
2023-01-06 10:28:00,20.905,20.905,20.905,20.905,100,CCD
2023-01-06 10:33:00,20.9,20.9,20.9,20.9,200,CCD
2023-01-06 10:34:00,20.92,20.92,20.92,20.92,151,CCD
2023-01-06 10:35:00,20.918,20.918,20.918,20.918,1272,CCD
2023-01-06 10:36:00,20.9,20.9,20.9,20.9,200,CCD
2023-01-06 10:43:00,20.95,20.96,20.95,20.96,659,CCD
2023-01-06 10:44:00,20.97,20.97,20.97,20.97,100,CCD
2023-01-06 10:45:00,20.9793,20.9793,20.9793,20.9793,200,CCD
2023-01-06 10:51:00,20.9501,20.9501,20.9501,20.9501,900,CCD
2023-01-06 10:52:00,20.9806,20.9806,20.9806,20.9806,200,CCD
2023-01-06 10:53:00,20.9659,20.9659,20.9659,20.9659,600,CCD
2023-01-06 10:54:00,21.01,21.01,21.0099,21.0099,4000,CCD
2023-01-06 10:55:00,21.03,21.03,21.03,21.03,1000,CCD
2023-01-06 11:02:00,21.0019,21.0019,21.0019,21.0019,800,CCD
2023-01-06 11:07:00,21.0159,21.0159,21.0159,21.0159,175,CCD
2023-01-06 11:10:00,21.0225,21.0225,21.0225,21.0225,100,CCD
2023-01-06 11:12:00,21.04,21.04,21.04,21.04,110,CCD
2023-01-06 11:15:00,21.0359,21.0359,21.0359,21.0359,265,CCD
2023-01-06 11:16:00,21.0346,21.0346,21.0346,21.0346,107,CCD
2023-01-06 11:17:00,21.02,21.02,21.02,21.02,500,CCD
2023-01-06 11:18:00,21.0103,21.0103,21.0103,21.0103,528,CCD
2023-01-06 11:19:00,21.0181,21.0181,21.0181,21.0181,314,CCD
2023-01-06 11:38:00,21.03,21.03,21.03,21.03,375,CCD
2023-01-06 11:44:00,21.0133,21.0397,21.0133,21.0397,978,CCD
2023-01-06 11:45:00,21.04,21.04,21.04,21.04,200,CCD
2023-01-06 11:46:00,21.035,21.035,21.035,21.035,165,CCD
2023-01-06 11:47:00,21.0418,21.0418,21.0418,21.0418,1500,CCD
2023-01-06 11:48:00,21.03,21.0424,21.015,21.0345,3340,CCD
2023-01-06 11:50:00,21.045,21.045,21.045,21.045,100,CCD
2023-01-06 11:59:00,21.045,21.0599,21.045,21.0599,1438,CCD
2023-01-06 12:27:00,21.0,21.0,21.0,21.0,200,CCD
2023-01-06 12:28:00,21.0,21.0,21.0,21.0,163,CCD
2023-01-06 12:30:00,21.05,21.05,21.05,21.05,924,CCD
2023-01-06 12:31:00,21.07,21.07,21.06,21.06,432,CCD
2023-01-06 12:39:00,21.045,21.045,21.045,21.045,182,CCD
2023-01-06 12:42:00,21.07,21.0766,21.07,21.07,1060,CCD
2023-01-06 12:56:00,21.01,21.01,21.0,21.0,200,CCD
2023-01-06 13:05:00,21.0,21.0,21.0,21.0,302,CCD
2023-01-06 13:11:00,21.0673,21.0673,21.0673,21.0673,100,CCD
2023-01-06 13:19:00,21.0694,21.0694,21.0694,21.0694,529,CCD
2023-01-06 13:32:00,21.03,21.03,21.03,21.03,163,CCD
2023-01-06 13:33:00,21.04,21.04,21.04,21.04,100,CCD
2023-01-06 13:41:00,21.05,21.05,21.04,21.04,500,CCD
2023-01-06 13:45:00,21.04,21.04,21.04,21.04,125,CCD
2023-01-06 13:50:00,21.055,21.055,21.055,21.055,100,CCD
2023-01-06 13:53:00,21.05,21.05,21.05,21.05,876,CCD
2023-01-06 13:56:00,21.05,21.05,21.05,21.05,110,CCD
2023-01-06 14:02:00,21.0404,21.0414,21.0,21.0101,4539,CCD
2023-01-06 14:03:00,21.01,21.0104,21.0,21.0,4359,CCD
2023-01-06 14:04:00,21.015,21.03,21.015,21.0299,300,CCD
2023-01-06 14:20:00,21.0498,21.0498,21.0498,21.0498,300,CCD
2023-01-06 14:21:00,21.05,21.06,21.05,21.06,341,CCD
2023-01-06 14:25:00,21.08,21.08,21.08,21.08,653,CCD
2023-01-06 14:30:00,21.07,21.07,21.07,21.07,200,CCD
2023-01-06 14:34:00,21.09,21.09,21.09,21.09,276,CCD
2023-01-06 14:36:00,21.08,21.08,21.08,21.08,200,CCD
2023-01-06 14:38:00,21.0673,21.0673,21.0673,21.0673,2350,CCD
2023-01-06 14:42:00,21.04,21.04,21.04,21.04,100,CCD
2023-01-06 14:43:00,21.05,21.05,21.05,21.05,239,CCD
2023-01-06 14:45:00,21.09,21.09,21.09,21.09,596,CCD
2023-01-06 14:47:00,21.05,21.05,21.05,21.05,104,CCD
2023-01-06 14:52:00,21.06,21.06,21.06,21.06,109,CCD
2023-01-06 14:57:00,21.0468,21.0468,21.0468,21.0468,1000,CCD
2023-01-06 14:59:00,21.04,21.045,21.04,21.045,500,CCD
2023-01-06 15:06:00,21.045,21.045,21.045,21.045,251,CCD
2023-01-06 15:09:00,21.0498,21.0498,21.0498,21.0498,192,CCD
2023-01-06 15:12:00,21.06,21.06,21.06,21.06,158,CCD
2023-01-06 15:13:00,21.065,21.065,21.06,21.065,600,CCD
2023-01-06 15:19:00,21.07,21.07,21.07,21.07,1500,CCD
2023-01-06 15:20:00,21.065,21.065,21.065,21.065,100,CCD
2023-01-06 15:21:00,21.065,21.065,21.065,21.065,100,CCD
2023-01-06 15:26:00,21.06,21.06,21.05,21.06,1400,CCD
2023-01-06 15:32:00,21.06,21.06,21.06,21.06,100,CCD
2023-01-06 15:37:00,21.07,21.07,21.0699,21.0699,231,CCD
2023-01-06 15:49:00,21.07,21.07,21.07,21.07,100,CCD
2023-01-06 15:52:00,21.041,21.041,21.041,21.041,1250,CCD
2023-01-06 15:53:00,21.05,21.1,21.05,21.07,2509,CCD
2023-01-06 15:54:00,21.05,21.05,21.03,21.03,312,CCD
2023-01-06 15:55:00,21.05,21.05,21.03,21.04,620,CCD
2023-01-06 15:56:00,21.04,21.05,21.04,21.05,405,CCD
2023-01-06 15:57:00,21.03,21.03,21.03,21.03,169,CCD
2023-01-06 15:59:00,21.03,21.03,21.03,21.03,100,CCD
2023-01-06 16:00:00,21.04,21.04,21.02,21.02,377,CCD
2023-01-09 09:31:00,21.1,21.1,21.1,21.1,594,CCD
2023-01-09 09:35:00,21.365,21.365,21.365,21.365,150,CCD
2023-01-09 09:38:00,21.2125,21.2125,21.2125,21.2125,197,CCD
2023-01-09 09:39:00,21.195,21.195,21.195,21.195,500,CCD
2023-01-09 09:45:00,21.19,21.19,21.18,21.19,512,CCD
2023-01-09 09:46:00,21.19,21.1968,21.18,21.1968,1208,CCD
2023-01-09 09:47:00,21.11,21.11,21.11,21.11,138,CCD
2023-01-09 09:48:00,21.19,21.19,21.19,21.19,893,CCD
2023-01-09 09:54:00,21.11,21.141,21.11,21.141,1013,CCD
2023-01-09 09:57:00,21.12,21.12,21.12,21.12,100,CCD
2023-01-09 10:00:00,21.195,21.195,21.195,21.195,500,CCD
2023-01-09 10:01:00,21.13,21.13,21.13,21.13,100,CCD
2023-01-09 10:02:00,21.21,21.21,21.21,21.21,100,CCD
2023-01-09 10:03:00,21.25,21.25,21.25,21.25,600,CCD
2023-01-09 10:06:00,21.27,21.27,21.27,21.27,322,CCD
2023-01-09 10:08:00,21.13,21.13,21.13,21.13,100,CCD
2023-01-09 10:14:00,21.26,21.27,21.2302,21.2302,812,CCD
