,open,high,low,close,volume,Ticker
2023-01-17 14:56:00,31.2875,31.2875,31.2875,31.2875,383,DDEC
2023-01-17 14:57:00,31.2999,31.3,31.2999,31.3,32169,DDEC
2023-01-17 14:58:00,31.3,31.315,31.275,31.3,24031,DDEC
2023-01-17 15:00:00,31.285,31.285,31.285,31.285,2302,DDEC
2023-01-17 15:07:00,31.28,31.28,31.28,31.28,1000,DDEC
2023-01-17 15:09:00,31.305,31.31,31.3,31.31,500,DDEC
2023-01-17 15:10:00,31.305,31.31,31.3,31.31,500,DDEC
2023-01-17 15:11:00,31.305,31.31,31.3,31.31,500,DDEC
2023-01-17 15:12:00,31.285,31.285,31.285,31.285,500,DDEC
2023-01-17 15:14:00,31.3,31.3,31.3,31.3,1895,DDEC
2023-01-17 15:15:00,31.33,31.33,31.275,31.3,4861,DDEC
2023-01-17 15:16:00,31.35,31.35,31.26,31.26,90627,DDEC
2023-01-17 15:17:00,31.275,31.275,31.275,31.275,100,DDEC
2023-01-17 15:22:00,31.3,31.3,31.3,31.3,1814,DDEC
2023-01-17 15:27:00,31.3,31.35,31.285,31.35,43879,DDEC
2023-01-17 15:28:00,31.275,31.275,31.275,31.275,300,DDEC
2023-01-17 15:30:00,31.27,31.27,31.27,31.27,447,DDEC
2023-01-17 15:32:00,31.29,31.29,31.29,31.29,350,DDEC
2023-01-17 15:39:00,31.26,31.26,31.26,31.26,1014,DDEC
2023-01-17 15:43:00,31.265,31.265,31.265,31.265,101,DDEC
2023-01-17 15:51:00,31.24,31.24,31.24,31.24,341,DDEC
2023-01-17 15:53:00,31.24,31.24,31.24,31.24,100,DDEC
2023-01-17 15:56:00,31.24,31.265,31.24,31.265,828,DDEC
2023-01-17 16:00:00,31.25,31.27,31.25,31.27,1009,DDEC
