,open,high,low,close,volume,Ticker
2023-01-12 12:32:00,7.2,7.21,7.2,7.2,1227,MFIN
2023-01-12 12:41:00,7.2229,7.2229,7.1634,7.1634,3201,MFIN
2023-01-12 12:43:00,7.1559,7.1559,7.1559,7.1559,3009,MFIN
2023-01-12 12:47:00,7.205,7.205,7.17,7.17,401,MFIN
2023-01-12 12:52:00,7.15,7.15,7.15,7.15,3000,MFIN
2023-01-12 12:54:00,7.17,7.17,7.17,7.17,100,MFIN
2023-01-12 13:08:00,7.26,7.26,7.26,7.26,201,MFIN
2023-01-12 13:13:00,7.2189,7.2189,7.2189,7.2189,200,MFIN
2023-01-12 13:25:00,7.23,7.26,7.215,7.215,737,MFIN
2023-01-12 13:26:00,7.17,7.17,7.17,7.17,126,MFIN
2023-01-12 13:42:00,7.21,7.21,7.21,7.21,347,MFIN
2023-01-12 13:46:00,7.17,7.17,7.17,7.17,352,MFIN
2023-01-12 14:07:00,7.21,7.21,7.21,7.21,100,MFIN
2023-01-12 14:10:00,7.17,7.17,7.17,7.17,200,MFIN
2023-01-12 14:34:00,7.2074,7.2074,7.2074,7.2074,228,MFIN
2023-01-12 14:41:00,7.25,7.25,7.18,7.21,7245,MFIN
2023-01-12 14:42:00,7.17,7.17,7.17,7.17,100,MFIN
2023-01-12 14:49:00,7.23,7.27,7.23,7.27,2007,MFIN
2023-01-12 14:51:00,7.285,7.31,7.27,7.27,2307,MFIN
2023-01-12 15:07:00,7.2942,7.33,7.285,7.285,705,MFIN
2023-01-12 15:08:00,7.3107,7.3107,7.3107,7.3107,206,MFIN
2023-01-12 15:33:00,7.28,7.28,7.28,7.28,303,MFIN
2023-01-12 15:34:00,7.28,7.28,7.28,7.28,100,MFIN
2023-01-12 15:40:00,7.31,7.39,7.31,7.39,3586,MFIN
2023-01-12 15:42:00,7.41,7.41,7.41,7.41,200,MFIN
2023-01-12 15:45:00,7.43,7.43,7.43,7.43,403,MFIN
2023-01-12 15:46:00,7.43,7.43,7.43,7.43,400,MFIN
2023-01-12 16:00:00,7.53,7.54,7.42,7.54,3948,MFIN
2023-01-12 16:03:00,7.17,7.17,7.17,7.17,1000,MFIN
2023-01-13 09:31:00,7.44,7.44,7.44,7.44,603,MFIN
2023-01-13 09:59:00,7.42,7.42,7.42,7.42,100,MFIN
2023-01-13 10:08:00,7.48,7.48,7.48,7.48,119,MFIN
2023-01-13 10:20:00,7.48,7.48,7.48,7.48,487,MFIN
2023-01-13 10:25:00,7.3769,7.3769,7.3769,7.3769,292,MFIN
2023-01-13 10:32:00,7.5,7.5,7.5,7.5,283,MFIN
2023-01-13 10:34:00,7.42,7.42,7.42,7.42,100,MFIN
2023-01-13 10:50:00,7.4344,7.4344,7.4344,7.4344,100,MFIN
2023-01-13 11:15:00,7.4832,7.4832,7.4832,7.4832,400,MFIN
2023-01-13 11:42:00,7.37,7.37,7.37,7.37,100,MFIN
2023-01-13 12:07:00,7.44,7.5,7.38,7.498,4384,MFIN
2023-01-13 12:12:00,7.525,7.525,7.525,7.525,100,MFIN
2023-01-13 12:16:00,7.52,7.52,7.52,7.52,300,MFIN
2023-01-13 12:22:00,7.52,7.52,7.52,7.52,1389,MFIN
2023-01-13 12:35:00,7.495,7.5029,7.495,7.5029,400,MFIN
2023-01-13 12:53:00,7.55,7.55,7.38,7.38,5170,MFIN
2023-01-13 13:03:00,7.55,7.55,7.55,7.55,106,MFIN
2023-01-13 13:07:00,7.46,7.46,7.46,7.46,100,MFIN
2023-01-13 13:47:00,7.55,7.565,7.53,7.565,2333,MFIN
2023-01-13 13:55:00,7.565,7.565,7.565,7.565,100,MFIN
2023-01-13 13:59:00,7.55,7.55,7.55,7.55,2000,MFIN
2023-01-13 14:00:00,7.55,7.55,7.53,7.53,2382,MFIN
2023-01-13 14:04:00,7.47,7.47,7.47,7.47,230,MFIN
2023-01-13 14:05:00,7.46,7.46,7.46,7.46,136,MFIN
2023-01-13 14:07:00,7.515,7.515,7.515,7.515,300,MFIN
2023-01-13 14:27:00,7.515,7.515,7.515,7.515,200,MFIN
2023-01-13 14:34:00,7.47,7.515,7.47,7.515,200,MFIN
2023-01-13 14:41:00,7.4929,7.495,7.4929,7.495,1400,MFIN
2023-01-13 14:44:00,7.56,7.56,7.4323,7.4323,811,MFIN
2023-01-13 15:19:00,7.495,7.495,7.495,7.495,100,MFIN
2023-01-13 15:43:00,7.49,7.54,7.49,7.54,435,MFIN
2023-01-13 15:47:00,7.54,7.55,7.54,7.55,420,MFIN
2023-01-13 15:48:00,7.55,7.55,7.54,7.54,359,MFIN
2023-01-13 15:50:00,7.56,7.56,7.56,7.56,107,MFIN
2023-01-13 15:51:00,7.48,7.48,7.48,7.48,552,MFIN
2023-01-13 15:52:00,7.48,7.48,7.48,7.48,150,MFIN
2023-01-13 15:54:00,7.54,7.56,7.54,7.56,1123,MFIN
2023-01-13 15:55:00,7.54,7.55,7.54,7.54,1111,MFIN
2023-01-13 15:56:00,7.54,7.54,7.54,7.54,477,MFIN
2023-01-13 15:57:00,7.54,7.55,7.54,7.55,750,MFIN
2023-01-13 15:58:00,7.54,7.61,7.54,7.6,5041,MFIN
2023-01-13 15:59:00,7.6,7.61,7.59,7.61,796,MFIN
2023-01-13 16:00:00,7.63,7.69,7.63,7.69,1518,MFIN
2023-01-13 16:02:00,7.56,7.56,7.56,7.56,3000,MFIN
2023-01-17 09:31:00,7.65,7.65,7.65,7.65,690,MFIN
2023-01-17 09:33:00,7.66,7.7,7.66,7.7,1742,MFIN
2023-01-17 09:42:00,7.725,7.725,7.725,7.725,212,MFIN
2023-01-17 09:44:00,7.7,7.7,7.7,7.7,1070,MFIN
2023-01-17 10:07:00,7.65,7.65,7.65,7.65,300,MFIN
2023-01-17 10:17:00,7.61,7.61,7.61,7.61,120,MFIN
2023-01-17 10:21:00,7.65,7.65,7.65,7.65,610,MFIN
2023-01-17 10:26:00,7.69,7.7,7.688,7.6932,2307,MFIN
2023-01-17 10:27:00,7.6983,7.6983,7.6983,7.6983,150,MFIN
2023-01-17 10:36:00,7.6999,7.6999,7.6999,7.6999,108,MFIN
2023-01-17 10:44:00,7.63,7.63,7.63,7.63,2634,MFIN
2023-01-17 10:45:00,7.65,7.65,7.65,7.65,2027,MFIN
2023-01-17 10:48:00,7.61,7.61,7.61,7.61,130,MFIN
2023-01-17 10:56:00,7.61,7.61,7.61,7.61,190,MFIN
2023-01-17 11:00:00,7.61,7.61,7.6,7.6001,1307,MFIN
2023-01-17 11:02:00,7.6,7.6,7.6,7.6,400,MFIN
2023-01-17 11:06:00,7.61,7.61,7.61,7.61,125,MFIN
2023-01-17 11:11:00,7.6,7.62,7.6,7.62,14539,MFIN
2023-01-17 11:13:00,7.6,7.6,7.6,7.6,203,MFIN
2023-01-17 11:15:00,7.61,7.61,7.61,7.61,303,MFIN
2023-01-17 11:46:00,7.615,7.615,7.615,7.615,100,MFIN
2023-01-17 11:48:00,7.63,7.63,7.63,7.63,1001,MFIN
2023-01-17 11:52:00,7.66,7.66,7.66,7.66,210,MFIN
2023-01-17 12:07:00,7.635,7.635,7.635,7.635,300,MFIN
2023-01-17 12:17:00,7.65,7.65,7.635,7.635,320,MFIN
2023-01-17 12:19:00,7.635,7.635,7.635,7.635,100,MFIN
2023-01-17 12:22:00,7.65,7.65,7.65,7.65,500,MFIN
2023-01-17 12:38:00,7.63,7.63,7.63,7.63,210,MFIN
2023-01-17 12:41:00,7.63,7.63,7.63,7.63,100,MFIN
2023-01-17 12:52:00,7.635,7.635,7.635,7.635,170,MFIN
2023-01-17 12:59:00,7.6312,7.6312,7.6312,7.6312,1000,MFIN
2023-01-17 13:00:00,7.65,7.66,7.65,7.66,2409,MFIN
2023-01-17 13:01:00,7.65,7.65,7.65,7.65,159,MFIN
2023-01-17 13:15:00,7.67,7.67,7.67,7.67,101,MFIN
2023-01-17 13:18:00,7.645,7.645,7.645,7.645,100,MFIN
2023-01-17 13:21:00,7.645,7.645,7.645,7.645,251,MFIN
2023-01-17 13:23:00,7.639,7.639,7.635,7.635,400,MFIN
2023-01-17 13:26:00,7.635,7.635,7.635,7.635,400,MFIN
2023-01-17 13:34:00,7.635,7.635,7.635,7.635,180,MFIN
2023-01-17 13:43:00,7.66,7.66,7.66,7.66,2002,MFIN
2023-01-17 13:53:00,7.66,7.66,7.66,7.66,526,MFIN
2023-01-17 14:06:00,7.66,7.68,7.66,7.68,2497,MFIN
2023-01-17 14:10:00,7.66,7.66,7.66,7.66,141,MFIN
2023-01-17 14:16:00,7.66,7.66,7.66,7.66,202,MFIN
2023-01-17 14:25:00,7.64,7.64,7.64,7.64,180,MFIN
2023-01-17 14:29:00,7.64,7.64,7.64,7.64,301,MFIN
2023-01-17 14:32:00,7.64,7.64,7.64,7.64,456,MFIN
2023-01-17 14:37:00,7.61,7.61,7.6,7.6,200,MFIN
2023-01-17 14:53:00,7.6304,7.6304,7.6304,7.6304,129,MFIN
2023-01-17 14:54:00,7.61,7.61,7.61,7.61,100,MFIN
2023-01-17 15:06:00,7.63,7.63,7.63,7.63,100,MFIN
2023-01-17 15:15:00,7.61,7.61,7.61,7.61,100,MFIN
2023-01-17 15:16:00,7.61,7.61,7.6,7.6,400,MFIN
2023-01-17 15:22:00,7.6286,7.66,7.6286,7.66,403,MFIN
2023-01-17 15:23:00,7.665,7.665,7.665,7.665,101,MFIN
2023-01-17 15:25:00,7.6699,7.67,7.6699,7.67,907,MFIN
2023-01-17 15:27:00,7.61,7.61,7.61,7.61,220,MFIN
2023-01-17 15:34:00,7.66,7.66,7.66,7.66,117,MFIN
2023-01-17 15:35:00,7.67,7.67,7.67,7.67,489,MFIN
2023-01-17 15:36:00,7.635,7.635,7.635,7.635,230,MFIN
2023-01-17 15:38:00,7.64,7.64,7.64,7.64,100,MFIN
2023-01-17 15:39:00,7.67,7.67,7.67,7.67,139,MFIN
2023-01-17 15:41:00,7.6201,7.6201,7.6201,7.6201,500,MFIN
2023-01-17 15:46:00,7.6699,7.6699,7.6699,7.6699,116,MFIN
2023-01-17 15:47:00,7.63,7.63,7.63,7.63,336,MFIN
2023-01-17 15:49:00,7.66,7.66,7.66,7.66,139,MFIN
2023-01-17 15:52:00,7.63,7.63,7.63,7.63,114,MFIN
2023-01-17 15:54:00,7.63,7.63,7.6,7.6,280,MFIN
2023-01-17 15:58:00,7.6345,7.64,7.6,7.6,899,MFIN
2023-01-17 15:59:00,7.63,7.63,7.6,7.6,314,MFIN
2023-01-17 16:00:00,7.6,7.64,7.6,7.6056,722,MFIN
2023-01-18 09:35:00,7.7,7.7,7.7,7.7,132,MFIN
2023-01-18 10:05:00,7.69,7.69,7.69,7.69,350,MFIN
2023-01-18 10:14:00,7.75,7.75,7.75,7.75,2029,MFIN
2023-01-18 10:25:00,7.82,7.82,7.82,7.82,100,MFIN
2023-01-18 11:33:00,7.78,7.79,7.78,7.79,375,MFIN
2023-01-18 11:34:00,7.73,7.79,7.73,7.79,1610,MFIN
2023-01-18 11:39:00,7.73,7.73,7.73,7.73,800,MFIN
2023-01-18 11:52:00,7.74,7.74,7.74,7.74,580,MFIN
2023-01-18 11:57:00,7.75,7.75,7.75,7.75,100,MFIN
2023-01-18 12:12:00,7.78,7.79,7.78,7.79,870,MFIN
2023-01-18 12:25:00,7.8,7.8,7.8,7.8,1140,MFIN
2023-01-18 12:46:00,7.82,7.82,7.81,7.81,800,MFIN
2023-01-18 12:47:00,7.82,7.83,7.82,7.825,1858,MFIN
2023-01-18 12:48:00,7.84,7.89,7.84,7.89,2006,MFIN
2023-01-18 12:51:00,7.89,7.89,7.89,7.89,510,MFIN
2023-01-18 12:53:00,7.91,7.91,7.82,7.82,1206,MFIN
2023-01-18 12:59:00,7.85,7.85,7.85,7.85,1055,MFIN
2023-01-18 13:08:00,7.87,7.88,7.85,7.85,1067,MFIN
2023-01-18 13:09:00,7.85,7.85,7.85,7.85,2589,MFIN
2023-01-18 13:14:00,7.87,7.87,7.87,7.87,100,MFIN
2023-01-18 13:18:00,7.89,7.89,7.85,7.87,2563,MFIN
2023-01-18 13:21:00,7.85,7.85,7.85,7.85,120,MFIN
2023-01-18 13:22:00,7.85,7.87,7.85,7.87,8428,MFIN
2023-01-18 13:23:00,7.8501,7.8501,7.8501,7.8501,1500,MFIN
2023-01-18 13:24:00,7.8501,7.8501,7.85,7.85,1673,MFIN
2023-01-18 13:25:00,7.8501,7.8501,7.8501,7.8501,2000,MFIN
2023-01-18 13:27:00,7.85,7.85,7.85,7.85,140,MFIN
2023-01-18 13:28:00,7.87,7.87,7.864,7.864,1600,MFIN
2023-01-18 13:29:00,7.89,7.89,7.89,7.89,100,MFIN
2023-01-18 13:31:00,7.8601,7.8601,7.86,7.8601,649,MFIN
2023-01-18 13:33:00,7.88,7.92,7.88,7.92,1094,MFIN
2023-01-18 13:34:00,7.95,7.95,7.9226,7.9226,600,MFIN
2023-01-18 13:38:00,7.92,7.92,7.92,7.92,499,MFIN
2023-01-18 13:43:00,7.95,7.95,7.95,7.95,547,MFIN
2023-01-18 13:46:00,7.95,7.95,7.95,7.95,110,MFIN
2023-01-18 13:47:00,7.97,8.0,7.97,8.0,2792,MFIN
2023-01-18 13:49:00,8.08,8.08,8.08,8.08,149,MFIN
2023-01-18 13:53:00,8.0,8.0,7.94,7.94,410,MFIN
2023-01-18 13:57:00,7.9307,8.0,7.9307,8.0,1100,MFIN
2023-01-18 13:58:00,7.9655,7.9655,7.9655,7.9655,150,MFIN
2023-01-18 13:59:00,7.95,7.95,7.93,7.93,213,MFIN
2023-01-18 14:01:00,7.97,7.97,7.97,7.97,100,MFIN
2023-01-18 14:03:00,7.965,7.965,7.965,7.965,100,MFIN
2023-01-18 14:06:00,7.93,7.93,7.93,7.93,1009,MFIN
2023-01-18 14:12:00,8.0,8.0,8.0,8.0,100,MFIN
2023-01-18 14:13:00,7.94,7.94,7.93,7.93,330,MFIN
2023-01-18 14:16:00,8.0,8.0,8.0,8.0,100,MFIN
2023-01-18 14:20:00,7.965,8.0,7.965,8.0,200,MFIN
2023-01-18 14:23:00,7.99,7.99,7.99,7.99,100,MFIN
2023-01-18 14:28:00,7.96,7.96,7.94,7.94,510,MFIN
2023-01-18 14:29:00,7.94,7.94,7.94,7.94,200,MFIN
2023-01-18 14:31:00,7.94,7.94,7.94,7.94,100,MFIN
2023-01-18 14:32:00,7.935,7.935,7.93,7.93,7170,MFIN
2023-01-18 14:33:00,7.93,7.935,7.93,7.935,6821,MFIN
2023-01-18 14:34:00,7.93,7.93,7.93,7.93,807,MFIN
2023-01-18 14:35:00,7.93,7.935,7.93,7.935,1506,MFIN
2023-01-18 14:48:00,7.93,7.93,7.93,7.93,200,MFIN
2023-01-18 14:51:00,7.94,7.94,7.935,7.935,1063,MFIN
2023-01-18 14:59:00,7.95,7.95,7.95,7.95,154,MFIN
2023-01-18 15:03:00,7.97,7.97,7.97,7.97,505,MFIN
2023-01-18 15:05:00,7.9501,7.965,7.95,7.965,2498,MFIN
2023-01-18 15:07:00,7.979,7.979,7.979,7.979,300,MFIN
2023-01-18 15:13:00,7.98,7.98,7.98,7.98,100,MFIN
2023-01-18 15:18:00,8.0,8.0,8.0,8.0,100,MFIN
2023-01-18 15:21:00,8.0,8.0,8.0,8.0,100,MFIN
2023-01-18 15:22:00,8.0,8.0,8.0,8.0,100,MFIN
2023-01-18 15:24:00,7.965,7.975,7.9505,7.975,1706,MFIN
2023-01-18 15:25:00,7.95,7.95,7.95,7.95,200,MFIN
2023-01-18 15:31:00,7.975,7.975,7.975,7.975,100,MFIN
2023-01-18 15:34:00,8.0,8.0,8.0,8.0,100,MFIN
2023-01-18 15:40:00,7.98,7.98,7.98,7.98,100,MFIN
2023-01-18 15:41:00,7.98,7.98,7.96,7.96,560,MFIN
2023-01-18 15:42:00,7.98,8.03,7.96,7.96,9677,MFIN
2023-01-18 15:43:00,8.02,8.08,8.0191,8.08,5875,MFIN
2023-01-18 15:44:00,8.06,8.06,8.03,8.03,3347,MFIN
2023-01-18 15:46:00,8.09,8.09,8.02,8.02,200,MFIN
2023-01-18 15:50:00,8.02,8.02,8.02,8.02,100,MFIN
2023-01-18 15:51:00,8.08,8.08,8.08,8.08,200,MFIN
2023-01-18 15:54:00,7.9513,7.9513,7.9513,7.9513,875,MFIN
2023-01-18 15:55:00,8.02,8.02,8.02,8.02,102,MFIN
2023-01-18 15:56:00,8.07,8.07,8.025,8.025,273,MFIN
2023-01-18 15:57:00,8.07,8.07,8.07,8.07,101,MFIN
2023-01-18 15:58:00,8.07,8.07,7.97,8.03,2090,MFIN
2023-01-18 15:59:00,8.03,8.03,8.02,8.03,818,MFIN
2023-01-18 16:00:00,7.99,8.16,7.9711,8.16,6799,MFIN
2023-01-19 10:24:00,7.85,7.85,7.72,7.74,1811,MFIN
2023-01-19 11:07:00,7.77,7.8,7.75,7.76,1000,MFIN
2023-01-19 11:08:00,7.8,7.8,7.8,7.8,139,MFIN
2023-01-19 11:35:00,7.775,7.775,7.775,7.775,100,MFIN
2023-01-19 11:36:00,7.8,7.8,7.8,7.8,166,MFIN
2023-01-19 11:48:00,7.775,7.775,7.77,7.77,230,MFIN
2023-01-19 11:50:00,7.8,7.9,7.7817,7.8939,2170,MFIN
2023-01-19 12:04:00,8.02,8.02,8.02,8.02,971,MFIN
2023-01-19 12:10:00,7.95,7.95,7.95,7.95,200,MFIN
2023-01-19 13:04:00,7.81,7.81,7.79,7.79,709,MFIN
2023-01-19 13:16:00,7.895,7.895,7.895,7.895,100,MFIN
2023-01-19 13:31:00,7.79,7.895,7.79,7.895,1209,MFIN
2023-01-19 13:32:00,7.92,7.975,7.92,7.975,607,MFIN
2023-01-19 13:42:00,7.94,7.94,7.94,7.94,653,MFIN
2023-01-19 13:51:00,7.9,7.9,7.9,7.9,200,MFIN
2023-01-19 13:56:00,7.9,7.9,7.9,7.9,113,MFIN
2023-01-19 14:13:00,7.9,7.95,7.9,7.95,1199,MFIN
2023-01-19 14:14:00,7.92,7.92,7.92,7.92,100,MFIN
2023-01-19 14:17:00,7.91,7.945,7.9,7.945,909,MFIN
2023-01-19 14:31:00,7.76,7.9,7.76,7.9,200,MFIN
2023-01-19 14:35:00,7.8,7.8,7.8,7.8,129,MFIN
2023-01-19 14:38:00,7.96,7.96,7.96,7.96,108,MFIN
2023-01-19 14:43:00,7.84,7.84,7.83,7.83,600,MFIN
2023-01-19 14:48:00,7.9157,7.9157,7.9157,7.9157,250,MFIN
2023-01-19 14:54:00,7.96,7.96,7.96,7.96,200,MFIN
2023-01-19 15:05:00,7.9,7.9,7.9,7.9,200,MFIN
2023-01-19 15:22:00,7.9,7.9,7.9,7.9,200,MFIN
2023-01-19 15:31:00,7.865,7.865,7.865,7.865,392,MFIN
2023-01-19 15:32:00,7.95,7.95,7.95,7.95,100,MFIN
2023-01-19 15:45:00,7.776,7.776,7.776,7.776,228,MFIN
2023-01-19 15:51:00,7.9,7.9,7.9,7.9,211,MFIN
2023-01-19 15:54:00,7.8,7.8,7.8,7.8,221,MFIN
