,open,high,low,close,volume,Ticker
2023-01-10 12:13:00,35.53,35.53,35.53,35.53,200,FMAY
2023-01-10 12:40:00,35.57,35.57,35.57,35.57,100,FMAY
2023-01-10 14:12:00,35.67,35.67,35.67,35.67,137,FMAY
2023-01-10 14:32:00,35.59,35.68,35.59,35.68,1353,FMAY
2023-01-10 14:34:00,35.6116,35.6116,35.6116,35.6116,156,FMAY
2023-01-10 15:31:00,35.66,35.66,35.66,35.66,300,FMAY
2023-01-10 15:32:00,35.66,35.66,35.66,35.66,200,FMAY
2023-01-10 15:33:00,35.65,35.65,35.65,35.65,200,FMAY
2023-01-10 15:34:00,35.65,35.65,35.65,35.65,200,FMAY
2023-01-10 15:35:00,35.66,35.66,35.66,35.66,200,FMAY
2023-01-10 15:36:00,35.66,35.66,35.66,35.66,200,FMAY
2023-01-10 15:37:00,35.65,35.65,35.65,35.65,200,FMAY
2023-01-10 15:38:00,35.66,35.66,35.66,35.66,200,FMAY
2023-01-10 15:39:00,35.66,35.66,35.66,35.66,400,FMAY
2023-01-10 15:40:00,35.615,35.66,35.615,35.66,200,FMAY
2023-01-10 15:41:00,35.65,35.65,35.65,35.65,200,FMAY
2023-01-10 15:42:00,35.66,35.66,35.66,35.66,200,FMAY
2023-01-10 15:43:00,35.65,35.65,35.65,35.65,400,FMAY
2023-01-10 15:44:00,35.66,35.66,35.66,35.66,200,FMAY
2023-01-10 15:45:00,35.65,35.65,35.65,35.65,200,FMAY
2023-01-10 15:46:00,35.65,35.66,35.61,35.61,400,FMAY
2023-01-10 15:47:00,35.66,35.66,35.66,35.66,200,FMAY
2023-01-10 15:48:00,35.66,35.66,35.66,35.66,400,FMAY
2023-01-10 15:49:00,35.66,35.66,35.66,35.66,200,FMAY
2023-01-10 15:50:00,35.66,35.66,35.62,35.62,400,FMAY
2023-01-10 15:51:00,35.695,35.695,35.69,35.69,600,FMAY
2023-01-10 15:52:00,35.69,35.69,35.69,35.69,400,FMAY
2023-01-10 15:53:00,35.69,35.69,35.69,35.69,600,FMAY
2023-01-10 15:54:00,35.69,35.69,35.69,35.69,400,FMAY
2023-01-10 15:55:00,35.69,35.69,35.69,35.69,600,FMAY
2023-01-10 15:56:00,35.7,35.7,35.7,35.7,1000,FMAY
2023-01-10 15:57:00,35.7,35.7,35.631,35.7,1530,FMAY
2023-01-10 15:58:00,35.7,35.715,35.675,35.71,1000,FMAY
2023-01-10 15:59:00,35.715,35.72,35.715,35.72,1200,FMAY
2023-01-10 16:00:00,35.72,35.73,35.72,35.73,1292,FMAY
2023-01-11 10:14:00,35.805,35.805,35.805,35.805,176,FMAY
2023-01-11 10:15:00,35.8,35.8,35.8,35.8,186,FMAY
2023-01-11 10:21:00,35.82,35.82,35.82,35.82,2834,FMAY
2023-01-11 10:50:00,35.77,35.77,35.77,35.77,829,FMAY
2023-01-11 12:57:00,35.83,35.83,35.83,35.83,209,FMAY
2023-01-11 13:14:00,35.8508,35.8508,35.8508,35.8508,2839,FMAY
2023-01-11 14:24:00,35.89,35.89,35.89,35.89,400,FMAY
2023-01-11 15:07:00,35.95,35.959,35.95,35.95,484,FMAY
2023-01-11 15:26:00,35.96,36.01,35.96,36.01,3933,FMAY
2023-01-11 15:31:00,35.96,35.975,35.96,35.96,2058,FMAY
2023-01-11 15:38:00,35.96,35.96,35.96,35.96,143,FMAY
2023-01-11 15:39:00,35.97,35.97,35.92,35.92,5619,FMAY
2023-01-11 15:52:00,35.9231,35.955,35.9231,35.955,969,FMAY
2023-01-11 16:00:00,36.0,36.0,35.98,35.98,490,FMAY
2023-01-12 09:56:00,35.751,35.751,35.751,35.751,125,FMAY
2023-01-12 10:12:00,35.95,35.95,35.95,35.95,200,FMAY
2023-01-12 10:13:00,36.03,36.03,36.03,36.03,100,FMAY
2023-01-12 10:20:00,36.07,36.07,36.07,36.07,501,FMAY
2023-01-12 10:33:00,36.04,36.04,36.04,36.04,484,FMAY
2023-01-12 10:38:00,36.05,36.05,36.05,36.05,100,FMAY
2023-01-12 10:40:00,36.05,36.05,36.05,36.05,200,FMAY
2023-01-12 10:44:00,36.07,36.07,36.07,36.07,563,FMAY
2023-01-12 10:51:00,35.9508,35.955,35.9508,35.955,1283,FMAY
2023-01-12 10:56:00,36.05,36.06,36.05,36.06,352,FMAY
2023-01-12 11:09:00,36.025,36.03,36.02,36.03,5723,FMAY
2023-01-12 11:17:00,36.02,36.02,36.02,36.02,200,FMAY
2023-01-12 11:45:00,36.0,36.0,36.0,36.0,300,FMAY
2023-01-12 11:55:00,35.97,35.97,35.97,35.97,1000,FMAY
2023-01-12 13:24:00,36.165,36.165,36.165,36.165,100,FMAY
2023-01-12 13:43:00,36.1,36.1,36.1,36.1,100,FMAY
2023-01-12 13:53:00,36.17,36.18,36.17,36.18,793,FMAY
2023-01-12 14:34:00,36.09,36.09,36.09,36.09,218,FMAY
2023-01-12 14:43:00,36.11,36.1159,36.102,36.102,6283,FMAY
2023-01-12 14:50:00,36.0812,36.0812,36.0812,36.0812,100,FMAY
2023-01-12 15:15:00,36.05,36.1,36.05,36.1,3880,FMAY
2023-01-12 15:18:00,36.07,36.07,36.07,36.07,2222,FMAY
2023-01-12 15:22:00,36.045,36.1,36.045,36.1,3102,FMAY
2023-01-12 15:23:00,36.0364,36.0364,36.0364,36.0364,3478,FMAY
2023-01-12 15:28:00,36.075,36.075,36.075,36.075,298,FMAY
2023-01-12 15:30:00,36.11,36.11,36.11,36.11,289,FMAY
2023-01-12 15:45:00,36.02,36.02,36.02,36.02,204,FMAY
2023-01-12 15:53:00,36.025,36.1,36.025,36.1,2000,FMAY
2023-01-12 16:00:00,36.0342,36.05,36.0342,36.05,476,FMAY
2023-01-13 09:31:00,35.82,35.82,35.82,35.82,274,FMAY
2023-01-13 09:48:00,35.9,35.9,35.9,35.9,100,FMAY
2023-01-13 09:54:00,35.9015,35.9015,35.9015,35.9015,324,FMAY
2023-01-13 10:00:00,35.89,35.89,35.89,35.89,200,FMAY
2023-01-13 10:01:00,35.91,35.91,35.91,35.91,200,FMAY
2023-01-13 10:03:00,35.99,35.99,35.99,35.99,335,FMAY
2023-01-13 10:04:00,35.98,35.98,35.98,35.98,405,FMAY
2023-01-13 10:11:00,35.9293,35.9293,35.9293,35.9293,559,FMAY
2023-01-13 10:12:00,36.0,36.0,36.0,36.0,209,FMAY
2023-01-13 10:25:00,36.01,36.01,36.01,36.01,200,FMAY
2023-01-13 10:36:00,36.005,36.045,36.0001,36.04,1080,FMAY
2023-01-13 10:49:00,36.03,36.03,36.03,36.03,500,FMAY
2023-01-13 13:00:00,36.07,36.07,36.07,36.07,300,FMAY
2023-01-13 13:08:00,36.0,36.0,36.0,36.0,105,FMAY
2023-01-13 13:17:00,36.035,36.035,36.035,36.035,215,FMAY
2023-01-13 13:43:00,36.11,36.11,36.11,36.11,100,FMAY
2023-01-13 14:20:00,36.13,36.13,36.13,36.13,175,FMAY
2023-01-13 14:26:00,36.06,36.06,36.06,36.06,266,FMAY
2023-01-13 15:32:00,36.16,36.18,36.16,36.18,761,FMAY
2023-01-13 15:46:00,36.15,36.1685,36.15,36.1685,200,FMAY
2023-01-13 15:54:00,36.1284,36.1284,36.1284,36.1284,500,FMAY
2023-01-13 16:00:00,36.14,36.14,36.14,36.14,300,FMAY
2023-01-17 09:31:00,36.15,36.15,36.15,36.15,421,FMAY
2023-01-17 10:01:00,36.21,36.21,36.21,36.21,300,FMAY
2023-01-17 10:32:00,36.19,36.28,36.19,36.28,1187,FMAY
2023-01-17 11:32:00,36.1,36.1,36.1,36.1,100,FMAY
2023-01-17 11:33:00,36.1,36.1,36.1,36.1,200,FMAY
2023-01-17 11:34:00,36.1,36.1,36.1,36.1,200,FMAY
2023-01-17 11:35:00,36.1,36.1,36.1,36.1,100,FMAY
2023-01-17 11:41:00,36.11,36.11,36.11,36.11,200,FMAY
2023-01-17 12:18:00,36.09,36.09,36.09,36.09,757,FMAY
2023-01-17 13:35:00,36.12,36.12,36.112,36.112,1128,FMAY
2023-01-17 13:39:00,36.1118,36.1118,36.1118,36.1118,111,FMAY
2023-01-17 13:42:00,36.15,36.15,36.15,36.15,136,FMAY
2023-01-17 13:44:00,36.1899,36.1899,36.1899,36.1899,418,FMAY
2023-01-17 14:06:00,36.1768,36.1768,36.1768,36.1768,415,FMAY
2023-01-17 14:36:00,36.14,36.14,36.14,36.14,100,FMAY
2023-01-17 14:37:00,36.14,36.14,36.14,36.14,100,FMAY
2023-01-17 15:06:00,36.16,36.16,36.16,36.16,683,FMAY
2023-01-17 15:30:00,36.11,36.125,36.11,36.125,2088,FMAY
2023-01-17 15:37:00,36.12,36.12,36.11,36.12,377,FMAY
2023-01-17 15:46:00,36.16,36.16,36.15,36.16,700,FMAY
2023-01-17 16:00:00,36.16,36.16,36.16,36.16,261,FMAY
2023-01-18 09:43:00,36.22,36.22,36.22,36.22,465,FMAY
2023-01-18 10:26:00,36.2159,36.22,36.2159,36.2199,510,FMAY
2023-01-18 11:04:00,36.085,36.085,36.085,36.085,185,FMAY
2023-01-18 11:20:00,35.97,35.97,35.97,35.97,678,FMAY
2023-01-18 11:39:00,35.88,35.88,35.88,35.88,300,FMAY
2023-01-18 11:40:00,35.88,35.88,35.88,35.88,100,FMAY
2023-01-18 11:52:00,35.88,35.88,35.88,35.88,200,FMAY
2023-01-18 11:59:00,35.885,35.885,35.885,35.885,100,FMAY
2023-01-18 12:01:00,35.9,35.9,35.9,35.9,407,FMAY
2023-01-18 12:16:00,35.88,35.89,35.87,35.88,4870,FMAY
2023-01-18 13:45:00,35.815,35.82,35.815,35.82,400,FMAY
2023-01-18 13:46:00,35.82,35.82,35.82,35.82,100,FMAY
2023-01-18 13:47:00,35.83,35.83,35.83,35.83,100,FMAY
2023-01-18 13:54:00,35.889,35.889,35.889,35.889,279,FMAY
2023-01-18 14:03:00,35.835,35.835,35.835,35.835,174,FMAY
2023-01-18 15:12:00,35.8247,35.8247,35.8247,35.8247,279,FMAY
2023-01-18 15:49:00,35.77,35.77,35.77,35.77,2000,FMAY
2023-01-18 16:00:00,35.75,35.76,35.75,35.76,300,FMAY
