,open,high,low,close,volume,Ticker
2023-01-03 11:44:00,8.42,8.42,8.415,8.415,200,BIGC
2023-01-03 11:45:00,8.4199,8.4199,8.405,8.405,1416,BIGC
2023-01-03 11:46:00,8.4,8.43,8.39,8.42,1848,BIGC
2023-01-03 11:47:00,8.4,8.4,8.38,8.38,795,BIGC
2023-01-03 11:48:00,8.375,8.39,8.375,8.39,1345,BIGC
2023-01-03 11:49:00,8.4,8.4,8.3912,8.3912,202,BIGC
2023-01-03 11:50:00,8.4,8.4,8.4,8.4,837,BIGC
2023-01-03 11:52:00,8.39,8.39,8.38,8.38,752,BIGC
2023-01-03 11:53:00,8.39,8.4,8.39,8.4,824,BIGC
2023-01-03 11:54:00,8.41,8.42,8.41,8.411,311,BIGC
2023-01-03 11:55:00,8.415,8.415,8.41,8.41,320,BIGC
2023-01-03 11:56:00,8.405,8.41,8.4,8.4,2591,BIGC
2023-01-03 11:57:00,8.405,8.41,8.4,8.41,3016,BIGC
2023-01-03 11:59:00,8.43,8.43,8.43,8.43,807,BIGC
2023-01-03 12:00:00,8.43,8.43,8.43,8.43,557,BIGC
2023-01-03 12:01:00,8.43,8.43,8.415,8.415,814,BIGC
2023-01-03 12:02:00,8.415,8.415,8.415,8.415,135,BIGC
2023-01-03 12:03:00,8.41,8.41,8.41,8.41,388,BIGC
2023-01-03 12:04:00,8.41,8.41,8.41,8.41,178,BIGC
2023-01-03 12:05:00,8.41,8.41,8.41,8.41,1020,BIGC
2023-01-03 12:06:00,8.405,8.41,8.3957,8.41,4644,BIGC
2023-01-03 12:07:00,8.42,8.42,8.42,8.42,183,BIGC
2023-01-03 12:08:00,8.43,8.43,8.43,8.43,116,BIGC
2023-01-03 12:10:00,8.44,8.44,8.43,8.43,2548,BIGC
2023-01-03 12:11:00,8.425,8.425,8.425,8.425,204,BIGC
2023-01-03 12:12:00,8.42,8.42,8.41,8.41,1022,BIGC
2023-01-03 12:13:00,8.41,8.415,8.41,8.415,945,BIGC
2023-01-03 12:14:00,8.42,8.42,8.42,8.42,197,BIGC
2023-01-03 12:16:00,8.43,8.43,8.43,8.43,996,BIGC
2023-01-03 12:17:00,8.43,8.43,8.43,8.43,150,BIGC
2023-01-03 12:18:00,8.42,8.42,8.39,8.39,1286,BIGC
2023-01-03 12:21:00,8.37,8.3881,8.37,8.3881,983,BIGC
2023-01-03 12:22:00,8.38,8.3881,8.38,8.3855,666,BIGC
2023-01-03 12:24:00,8.38,8.38,8.36,8.36,1760,BIGC
2023-01-03 12:25:00,8.36,8.36,8.35,8.35,927,BIGC
2023-01-03 12:26:00,8.36,8.37,8.36,8.37,1444,BIGC
2023-01-03 12:27:00,8.38,8.39,8.38,8.39,619,BIGC
2023-01-03 12:29:00,8.38,8.38,8.37,8.37,1499,BIGC
2023-01-03 12:31:00,8.37,8.37,8.37,8.37,513,BIGC
2023-01-03 12:33:00,8.38,8.38,8.38,8.38,1125,BIGC
2023-01-03 12:34:00,8.39,8.39,8.39,8.39,435,BIGC
2023-01-03 12:35:00,8.4,8.41,8.4,8.4099,366,BIGC
2023-01-03 12:37:00,8.4,8.4,8.395,8.395,790,BIGC
2023-01-03 12:38:00,8.3912,8.3912,8.385,8.39,1507,BIGC
2023-01-03 12:39:00,8.39,8.39,8.39,8.39,600,BIGC
2023-01-03 12:41:00,8.39,8.39,8.375,8.375,1228,BIGC
2023-01-03 12:42:00,8.37,8.38,8.37,8.38,1095,BIGC
2023-01-03 12:43:00,8.39,8.39,8.39,8.39,452,BIGC
2023-01-03 12:44:00,8.38,8.38,8.37,8.37,1362,BIGC
2023-01-03 12:45:00,8.36,8.36,8.36,8.36,505,BIGC
2023-01-03 12:46:00,8.35,8.35,8.34,8.34,962,BIGC
2023-01-03 12:47:00,8.33,8.33,8.315,8.32,7128,BIGC
2023-01-03 12:48:00,8.31,8.31,8.308,8.308,1124,BIGC
2023-01-03 12:49:00,8.31,8.31,8.31,8.31,424,BIGC
2023-01-03 12:50:00,8.305,8.305,8.305,8.305,130,BIGC
2023-01-03 12:51:00,8.3099,8.3099,8.3099,8.3099,1166,BIGC
2023-01-03 12:52:00,8.31,8.33,8.31,8.33,2013,BIGC
2023-01-03 12:53:00,8.325,8.325,8.325,8.325,100,BIGC
2023-01-03 12:55:00,8.33,8.331,8.33,8.331,569,BIGC
2023-01-03 12:56:00,8.34,8.345,8.34,8.345,805,BIGC
2023-01-03 12:57:00,8.34,8.36,8.34,8.36,973,BIGC
2023-01-03 12:58:00,8.37,8.38,8.37,8.38,1551,BIGC
2023-01-03 12:59:00,8.39,8.39,8.38,8.38,265,BIGC
2023-01-03 13:00:00,8.39,8.39,8.3898,8.3898,723,BIGC
2023-01-03 13:01:00,8.39,8.4,8.39,8.4,555,BIGC
2023-01-03 13:02:00,8.39,8.39,8.39,8.39,131,BIGC
2023-01-03 13:03:00,8.3999,8.3999,8.38,8.39,1156,BIGC
2023-01-03 13:04:00,8.4,8.4,8.4,8.4,772,BIGC
2023-01-03 13:05:00,8.41,8.4169,8.4,8.4169,674,BIGC
2023-01-03 13:06:00,8.41,8.41,8.4,8.4,1900,BIGC
2023-01-03 13:08:00,8.39,8.39,8.39,8.39,620,BIGC
2023-01-03 13:09:00,8.385,8.385,8.385,8.385,102,BIGC
2023-01-03 13:11:00,8.38,8.38,8.37,8.37,1661,BIGC
2023-01-03 13:13:00,8.4,8.4,8.38,8.38,1205,BIGC
2023-01-03 13:14:00,8.37,8.37,8.34,8.34,1489,BIGC
2023-01-03 13:15:00,8.34,8.34,8.34,8.34,893,BIGC
2023-01-03 13:18:00,8.33,8.33,8.33,8.33,769,BIGC
2023-01-03 13:20:00,8.33,8.33,8.33,8.33,656,BIGC
2023-01-03 13:21:00,8.32,8.32,8.32,8.32,338,BIGC
2023-01-03 13:25:00,8.325,8.325,8.325,8.325,230,BIGC
2023-01-03 13:26:00,8.33,8.34,8.33,8.34,3277,BIGC
2023-01-03 13:27:00,8.3699,8.3699,8.36,8.369,1703,BIGC
2023-01-03 13:28:00,8.355,8.355,8.35,8.35,1735,BIGC
2023-01-03 13:29:00,8.3487,8.3487,8.3413,8.3413,516,BIGC
2023-01-03 13:30:00,8.35,8.4,8.35,8.4,2184,BIGC
2023-01-03 13:31:00,8.39,8.39,8.39,8.39,850,BIGC
2023-01-03 13:32:00,8.38,8.38,8.38,8.38,1204,BIGC
2023-01-03 13:33:00,8.37,8.37,8.37,8.37,775,BIGC
2023-01-03 13:34:00,8.35,8.35,8.35,8.35,119,BIGC
2023-01-03 13:35:00,8.36,8.36,8.36,8.36,631,BIGC
2023-01-03 13:36:00,8.36,8.36,8.36,8.36,175,BIGC
2023-01-03 13:37:00,8.365,8.375,8.365,8.37,883,BIGC
2023-01-03 13:38:00,8.36,8.36,8.36,8.36,582,BIGC
2023-01-03 13:39:00,8.35,8.35,8.34,8.34,790,BIGC
2023-01-03 13:40:00,8.345,8.345,8.33,8.33,553,BIGC
2023-01-03 13:41:00,8.33,8.33,8.33,8.33,615,BIGC
2023-01-03 13:42:00,8.34,8.34,8.34,8.34,748,BIGC
2023-01-03 13:43:00,8.33,8.335,8.33,8.335,451,BIGC
2023-01-03 13:44:00,8.3224,8.3224,8.3224,8.3224,610,BIGC
2023-01-03 13:45:00,8.325,8.325,8.325,8.325,269,BIGC
2023-01-03 13:46:00,8.325,8.325,8.305,8.305,5120,BIGC
2023-01-03 13:47:00,8.3079,8.3079,8.3,8.3,761,BIGC
2023-01-03 13:48:00,8.295,8.2999,8.295,8.2999,435,BIGC
2023-01-03 13:49:00,8.3,8.31,8.3,8.3099,7194,BIGC
2023-01-03 13:50:00,8.31,8.31,8.31,8.31,190,BIGC
2023-01-03 13:51:00,8.3,8.3,8.3,8.3,903,BIGC
2023-01-03 13:52:00,8.3,8.3,8.3,8.3,1057,BIGC
2023-01-03 13:53:00,8.3,8.31,8.295,8.31,1165,BIGC
2023-01-03 13:54:00,8.31,8.31,8.31,8.31,266,BIGC
2023-01-03 13:56:00,8.32,8.32,8.32,8.32,279,BIGC
2023-01-03 13:57:00,8.3199,8.3199,8.3199,8.3199,106,BIGC
2023-01-03 13:58:00,8.32,8.325,8.32,8.325,1428,BIGC
2023-01-03 13:59:00,8.32,8.32,8.32,8.32,405,BIGC
2023-01-03 14:00:00,8.32,8.32,8.32,8.32,761,BIGC
2023-01-03 14:01:00,8.33,8.33,8.33,8.33,1279,BIGC
2023-01-03 14:02:00,8.33,8.33,8.325,8.325,719,BIGC
2023-01-03 14:04:00,8.32,8.32,8.32,8.32,133,BIGC
2023-01-03 14:06:00,8.32,8.32,8.3,8.3,2033,BIGC
2023-01-03 14:07:00,8.3057,8.33,8.3057,8.32,2846,BIGC
2023-01-03 14:08:00,8.33,8.331,8.33,8.331,951,BIGC
2023-01-03 14:10:00,8.332,8.332,8.332,8.332,768,BIGC
2023-01-03 14:11:00,8.3391,8.34,8.3358,8.34,1717,BIGC
2023-01-03 14:12:00,8.345,8.35,8.345,8.35,221,BIGC
2023-01-03 14:13:00,8.345,8.345,8.315,8.32,3317,BIGC
2023-01-03 14:15:00,8.34,8.34,8.34,8.34,1198,BIGC
2023-01-03 14:16:00,8.335,8.335,8.335,8.335,101,BIGC
2023-01-03 14:17:00,8.335,8.34,8.335,8.34,1028,BIGC
2023-01-03 14:18:00,8.3468,8.3468,8.34,8.34,401,BIGC
2023-01-03 14:19:00,8.34,8.34,8.34,8.34,1127,BIGC
2023-01-03 14:20:00,8.34,8.34,8.335,8.335,459,BIGC
2023-01-03 14:21:00,8.34,8.34,8.34,8.34,787,BIGC
2023-01-03 14:22:00,8.34,8.35,8.335,8.35,720,BIGC
2023-01-03 14:23:00,8.35,8.35,8.35,8.35,840,BIGC
2023-01-03 14:24:00,8.3407,8.345,8.3407,8.345,468,BIGC
2023-01-03 14:25:00,8.345,8.345,8.34,8.34,2168,BIGC
2023-01-03 14:26:00,8.34,8.341,8.34,8.34,939,BIGC
2023-01-03 14:27:00,8.34,8.34,8.34,8.34,1078,BIGC
2023-01-03 14:28:00,8.35,8.38,8.35,8.38,1735,BIGC
2023-01-03 14:29:00,8.38,8.38,8.38,8.38,869,BIGC
2023-01-03 14:30:00,8.39,8.39,8.38,8.38,904,BIGC
2023-01-03 14:31:00,8.38,8.38,8.375,8.375,613,BIGC
2023-01-03 14:32:00,8.37,8.37,8.34,8.35,5245,BIGC
2023-01-03 14:33:00,8.35,8.36,8.35,8.36,1321,BIGC
2023-01-03 14:34:00,8.38,8.39,8.37,8.39,1337,BIGC
2023-01-03 14:35:00,8.4,8.42,8.4,8.42,1291,BIGC
2023-01-03 14:36:00,8.4001,8.41,8.4001,8.41,239,BIGC
2023-01-03 14:37:00,8.42,8.42,8.41,8.41,407,BIGC
2023-01-03 14:38:00,8.42,8.42,8.39,8.395,2047,BIGC
2023-01-03 14:39:00,8.4,8.4,8.4,8.4,248,BIGC
2023-01-03 14:41:00,8.4,8.4,8.395,8.395,1105,BIGC
2023-01-03 14:42:00,8.405,8.405,8.405,8.405,102,BIGC
2023-01-03 14:43:00,8.405,8.405,8.4,8.4,996,BIGC
2023-01-03 14:44:00,8.395,8.4093,8.395,8.4093,726,BIGC
2023-01-03 14:46:00,8.41,8.46,8.41,8.46,3098,BIGC
2023-01-03 14:47:00,8.45,8.45,8.45,8.45,580,BIGC
2023-01-03 14:48:00,8.445,8.445,8.44,8.445,911,BIGC
2023-01-03 14:49:00,8.45,8.45,8.45,8.45,115,BIGC
2023-01-03 14:50:00,8.44,8.445,8.44,8.445,534,BIGC
2023-01-03 14:51:00,8.44,8.44,8.44,8.44,163,BIGC
2023-01-03 14:52:00,8.45,8.45,8.45,8.45,127,BIGC
2023-01-03 14:53:00,8.445,8.445,8.44,8.44,388,BIGC
2023-01-03 14:54:00,8.45,8.45,8.45,8.45,319,BIGC
2023-01-03 14:55:00,8.45,8.455,8.45,8.455,971,BIGC
2023-01-03 14:56:00,8.46,8.465,8.44,8.44,6098,BIGC
2023-01-03 14:57:00,8.43,8.435,8.43,8.43,989,BIGC
2023-01-03 14:58:00,8.42,8.42,8.4106,8.4106,1997,BIGC
2023-01-03 14:59:00,8.415,8.415,8.41,8.41,2041,BIGC
2023-01-03 15:00:00,8.41,8.41,8.41,8.41,319,BIGC
2023-01-03 15:01:00,8.41,8.415,8.41,8.415,1190,BIGC
2023-01-03 15:02:00,8.41,8.41,8.41,8.41,602,BIGC
2023-01-03 15:03:00,8.405,8.405,8.39,8.39,1496,BIGC
2023-01-03 15:04:00,8.38,8.385,8.38,8.385,207,BIGC
2023-01-03 15:05:00,8.39,8.39,8.39,8.39,220,BIGC
2023-01-03 15:06:00,8.39,8.395,8.39,8.395,682,BIGC
2023-01-03 15:07:00,8.395,8.4,8.395,8.4,3009,BIGC
2023-01-03 15:09:00,8.405,8.4199,8.405,8.4199,7063,BIGC
2023-01-03 15:10:00,8.415,8.415,8.415,8.415,317,BIGC
2023-01-03 15:11:00,8.415,8.42,8.415,8.42,931,BIGC
2023-01-03 15:12:00,8.44,8.46,8.44,8.46,474,BIGC
2023-01-03 15:13:00,8.46,8.46,8.46,8.46,750,BIGC
2023-01-03 15:14:00,8.46,8.46,8.45,8.455,3619,BIGC
2023-01-03 15:15:00,8.45,8.45,8.44,8.45,2808,BIGC
2023-01-03 15:16:00,8.45,8.46,8.45,8.46,545,BIGC
2023-01-03 15:20:00,8.46,8.46,8.45,8.455,3780,BIGC
2023-01-03 15:21:00,8.45,8.45,8.42,8.44,5847,BIGC
2023-01-03 15:22:00,8.44,8.44,8.435,8.44,1246,BIGC
2023-01-03 15:23:00,8.44,8.44,8.44,8.44,480,BIGC
2023-01-03 15:24:00,8.44,8.44,8.42,8.42,1405,BIGC
2023-01-03 15:25:00,8.42,8.43,8.42,8.425,650,BIGC
2023-01-03 15:26:00,8.425,8.425,8.42,8.42,617,BIGC
2023-01-03 15:27:00,8.43,8.43,8.425,8.4299,1416,BIGC
2023-01-03 15:28:00,8.425,8.425,8.425,8.425,204,BIGC
2023-01-03 15:29:00,8.43,8.435,8.43,8.435,631,BIGC
2023-01-03 15:30:00,8.44,8.45,8.44,8.445,2201,BIGC
2023-01-03 15:31:00,8.4488,8.4488,8.445,8.445,438,BIGC
2023-01-03 15:32:00,8.45,8.45,8.445,8.445,736,BIGC
2023-01-03 15:33:00,8.45,8.46,8.45,8.46,1624,BIGC
2023-01-03 15:34:00,8.46,8.465,8.4458,8.46,6550,BIGC
2023-01-03 15:35:00,8.46,8.46,8.46,8.46,643,BIGC
2023-01-03 15:36:00,8.46,8.46,8.4408,8.4408,3172,BIGC
2023-01-03 15:38:00,8.44,8.44,8.41,8.42,9270,BIGC
2023-01-03 15:39:00,8.415,8.415,8.415,8.415,411,BIGC
2023-01-03 15:41:00,8.419,8.42,8.41,8.41,973,BIGC
2023-01-03 15:42:00,8.42,8.42,8.4,8.4,6404,BIGC
2023-01-03 15:43:00,8.4,8.4,8.4,8.4,223,BIGC
2023-01-03 15:44:00,8.4,8.4,8.3923,8.3923,2950,BIGC
2023-01-03 15:45:00,8.395,8.4,8.395,8.395,1360,BIGC
2023-01-03 15:46:00,8.395,8.395,8.39,8.395,2400,BIGC
2023-01-03 15:47:00,8.395,8.405,8.395,8.405,4202,BIGC
2023-01-03 15:48:00,8.41,8.41,8.405,8.405,2672,BIGC
2023-01-03 15:49:00,8.405,8.43,8.405,8.405,9518,BIGC
2023-01-03 15:50:00,8.405,8.41,8.4,8.41,1346,BIGC
2023-01-03 15:51:00,8.405,8.42,8.38,8.38,7271,BIGC
2023-01-03 15:52:00,8.39,8.39,8.38,8.38,4545,BIGC
2023-01-03 15:53:00,8.385,8.39,8.38,8.385,3169,BIGC
2023-01-03 15:54:00,8.385,8.4,8.385,8.4,4996,BIGC
2023-01-03 15:55:00,8.4,8.4,8.39,8.395,4407,BIGC
2023-01-03 15:56:00,8.39,8.4,8.375,8.385,23721,BIGC
2023-01-03 15:57:00,8.385,8.385,8.375,8.38,13271,BIGC
2023-01-03 15:58:00,8.38,8.39,8.38,8.38,6730,BIGC
2023-01-03 15:59:00,8.385,8.39,8.38,8.385,14463,BIGC
2023-01-03 16:00:00,8.38,8.4,8.38,8.39,25954,BIGC
2023-01-03 16:01:00,8.39,8.39,8.39,8.39,11873,BIGC
2023-01-03 16:02:00,8.39,8.39,8.39,8.39,11530,BIGC
2023-01-03 16:17:00,8.36,8.36,8.36,8.36,1000,BIGC
2023-01-03 16:18:00,8.38,8.38,8.38,8.38,500,BIGC
2023-01-03 16:19:00,8.38,8.38,8.38,8.38,200,BIGC
2023-01-03 17:01:00,8.67,8.67,8.67,8.67,150,BIGC
2023-01-04 07:00:00,8.29,8.29,8.25,8.25,5000,BIGC
2023-01-04 07:01:00,8.29,8.29,8.29,8.29,1928,BIGC
2023-01-04 07:08:00,8.24,8.24,8.24,8.24,100,BIGC
2023-01-04 07:11:00,8.2,8.2,8.2,8.2,716,BIGC
2023-01-04 07:23:00,8.2,8.2,8.15,8.15,3975,BIGC
2023-01-04 07:29:00,8.14,8.15,8.14,8.15,2100,BIGC
2023-01-04 07:45:00,8.21,8.21,8.21,8.21,235,BIGC
2023-01-04 07:46:00,8.21,8.21,8.21,8.21,238,BIGC
2023-01-04 07:48:00,8.21,8.21,8.21,8.21,500,BIGC
2023-01-04 07:49:00,8.22,8.22,8.22,8.22,1000,BIGC
2023-01-04 07:52:00,8.2,8.2,8.2,8.2,966,BIGC
2023-01-04 08:51:00,8.27,8.27,8.27,8.27,206,BIGC
2023-01-04 09:07:00,8.22,8.22,8.21,8.21,1442,BIGC
2023-01-04 09:31:00,8.16,8.25,7.91,7.91,99378,BIGC
2023-01-04 09:32:00,7.9619,8.08,7.91,8.0,7227,BIGC
2023-01-04 09:33:00,8.0,8.0,7.87,7.915,14601,BIGC
2023-01-04 09:34:00,7.9395,7.9528,7.85,7.85,6444,BIGC
2023-01-04 09:35:00,7.85,7.87,7.79,7.845,6927,BIGC
2023-01-04 09:36:00,7.86,7.9,7.83,7.875,6216,BIGC
2023-01-04 09:37:00,7.89,7.9099,7.79,7.9099,18221,BIGC
2023-01-04 09:38:00,7.865,7.8999,7.865,7.8999,218,BIGC
2023-01-04 09:39:00,7.8799,7.909,7.87,7.885,4301,BIGC
2023-01-04 09:40:00,7.895,7.96,7.89,7.96,2089,BIGC
2023-01-04 09:41:00,7.95,8.01,7.94,7.99,1248,BIGC
2023-01-04 09:42:00,8.04,8.06,8.04,8.04,1068,BIGC
2023-01-04 09:43:00,8.08,8.0822,8.0445,8.0822,1845,BIGC
2023-01-04 09:44:00,8.05,8.05,8.05,8.05,690,BIGC
2023-01-04 09:45:00,8.01,8.01,7.96,7.96,1518,BIGC
2023-01-04 09:46:00,7.96,8.08,7.96,8.07,3901,BIGC
2023-01-04 09:47:00,8.05,8.085,8.04,8.075,16019,BIGC
2023-01-04 09:48:00,8.08,8.08,8.06,8.08,1341,BIGC
2023-01-04 09:49:00,8.0985,8.11,8.05,8.1,14356,BIGC
2023-01-04 09:50:00,8.09,8.13,8.09,8.13,2380,BIGC
2023-01-04 09:51:00,8.18,8.26,8.18,8.23,4098,BIGC
2023-01-04 09:52:00,8.26,8.28,8.25,8.255,917,BIGC
