,open,high,low,close,volume,Ticker
2023-01-10 15:53:00,14.6,14.6,14.6,14.6,100,CWCO
2023-01-10 15:59:00,14.62,14.625,14.62,14.625,350,CWCO
2023-01-10 16:00:00,14.61,14.61,14.57,14.57,2297,CWCO
2023-01-10 16:01:00,14.61,14.61,14.61,14.61,185,CWCO
2023-01-11 09:31:00,14.69,14.69,14.69,14.69,1197,CWCO
2023-01-11 09:58:00,14.7976,14.7976,14.7976,14.7976,338,CWCO
2023-01-11 10:04:00,14.8,14.8,14.8,14.8,1270,CWCO
2023-01-11 10:09:00,14.79,14.79,14.75,14.75,2327,CWCO
2023-01-11 10:11:00,14.7,14.7,14.7,14.7,308,CWCO
2023-01-11 10:12:00,14.7,14.7112,14.7,14.7112,1031,CWCO
2023-01-11 10:14:00,14.61,14.61,14.61,14.61,100,CWCO
2023-01-11 10:16:00,14.65,14.65,14.65,14.65,100,CWCO
2023-01-11 10:19:00,14.64,14.64,14.64,14.64,331,CWCO
2023-01-11 10:24:00,14.69,14.69,14.69,14.69,1009,CWCO
2023-01-11 10:31:00,14.63,14.64,14.5764,14.5764,1624,CWCO
2023-01-11 10:37:00,14.53,14.53,14.5,14.5,748,CWCO
2023-01-11 10:38:00,14.43,14.43,14.42,14.42,200,CWCO
2023-01-11 10:42:00,14.48,14.48,14.48,14.48,367,CWCO
2023-01-11 10:46:00,14.52,14.6,14.52,14.57,1416,CWCO
2023-01-11 10:56:00,14.5356,14.5356,14.5356,14.5356,793,CWCO
2023-01-11 10:57:00,14.5,14.5,14.5,14.5,300,CWCO
2023-01-11 11:24:00,14.51,14.52,14.51,14.52,458,CWCO
2023-01-11 11:40:00,14.53,14.53,14.53,14.53,139,CWCO
2023-01-11 11:42:00,14.5524,14.5524,14.5524,14.5524,234,CWCO
2023-01-11 11:45:00,14.5,14.5,14.48,14.48,1096,CWCO
2023-01-11 11:47:00,14.4795,14.4795,14.4795,14.4795,108,CWCO
2023-01-11 11:49:00,14.41,14.41,14.41,14.41,100,CWCO
2023-01-11 11:52:00,14.38,14.38,14.38,14.38,147,CWCO
2023-01-11 12:08:00,14.415,14.415,14.415,14.415,108,CWCO
2023-01-11 12:10:00,14.39,14.39,14.39,14.39,424,CWCO
2023-01-11 12:11:00,14.39,14.39,14.37,14.37,256,CWCO
2023-01-11 12:15:00,14.39,14.4,14.39,14.39,1305,CWCO
2023-01-11 12:16:00,14.4214,14.4214,14.4214,14.4214,500,CWCO
2023-01-11 12:20:00,14.3999,14.3999,14.3999,14.3999,100,CWCO
2023-01-11 12:25:00,14.37,14.37,14.37,14.37,205,CWCO
2023-01-11 12:26:00,14.4,14.4,14.4,14.4,100,CWCO
2023-01-11 12:32:00,14.36,14.36,14.36,14.36,300,CWCO
2023-01-11 12:36:00,14.36,14.37,14.35,14.37,2320,CWCO
2023-01-11 12:43:00,14.34,14.34,14.34,14.34,348,CWCO
2023-01-11 12:47:00,14.34,14.37,14.34,14.37,1348,CWCO
2023-01-11 12:48:00,14.425,14.425,14.425,14.425,208,CWCO
2023-01-11 12:57:00,14.427,14.427,14.427,14.427,200,CWCO
2023-01-11 13:12:00,14.51,14.51,14.51,14.51,400,CWCO
2023-01-11 13:17:00,14.57,14.57,14.57,14.57,446,CWCO
2023-01-11 13:18:00,14.5162,14.5162,14.5162,14.5162,500,CWCO
2023-01-11 13:23:00,14.5869,14.5869,14.5869,14.5869,227,CWCO
2023-01-11 13:39:00,14.545,14.6,14.545,14.6,806,CWCO
2023-01-11 13:47:00,14.669,14.669,14.669,14.669,181,CWCO
2023-01-11 14:19:00,14.606,14.606,14.606,14.606,300,CWCO
2023-01-11 14:30:00,14.64,14.64,14.64,14.64,567,CWCO
2023-01-11 14:32:00,14.6678,14.6678,14.665,14.665,1216,CWCO
2023-01-11 14:37:00,14.67,14.67,14.57,14.57,3448,CWCO
2023-01-11 14:38:00,14.58,14.58,14.58,14.58,142,CWCO
2023-01-11 14:39:00,14.59,14.62,14.585,14.62,1314,CWCO
2023-01-11 14:40:00,14.64,14.64,14.64,14.64,354,CWCO
2023-01-11 14:46:00,14.5973,14.5973,14.5973,14.5973,125,CWCO
2023-01-11 14:52:00,14.6,14.62,14.6,14.62,300,CWCO
2023-01-11 14:58:00,14.597,14.597,14.597,14.597,200,CWCO
2023-01-11 15:00:00,14.62,14.62,14.62,14.62,100,CWCO
2023-01-11 15:12:00,14.65,14.65,14.65,14.65,864,CWCO
2023-01-11 15:13:00,14.66,14.66,14.66,14.66,108,CWCO
2023-01-11 15:18:00,14.7,14.7,14.7,14.7,100,CWCO
2023-01-11 15:29:00,14.69,14.69,14.69,14.69,136,CWCO
2023-01-11 15:30:00,14.68,14.68,14.68,14.68,195,CWCO
2023-01-11 15:33:00,14.69,14.73,14.69,14.73,1403,CWCO
2023-01-11 15:34:00,14.73,14.73,14.73,14.73,191,CWCO
2023-01-11 15:38:00,14.69,14.69,14.69,14.69,570,CWCO
2023-01-11 15:40:00,14.64,14.64,14.63,14.63,649,CWCO
2023-01-11 15:41:00,14.66,14.66,14.66,14.66,100,CWCO
2023-01-11 15:51:00,14.68,14.69,14.68,14.69,586,CWCO
2023-01-11 15:53:00,14.67,14.67,14.67,14.67,194,CWCO
2023-01-11 15:54:00,14.68,14.68,14.68,14.68,152,CWCO
2023-01-11 15:55:00,14.68,14.68,14.65,14.65,1137,CWCO
2023-01-11 15:56:00,14.65,14.66,14.65,14.66,1053,CWCO
2023-01-11 15:57:00,14.61,14.63,14.61,14.63,914,CWCO
2023-01-11 15:58:00,14.6,14.6,14.58,14.58,680,CWCO
2023-01-11 15:59:00,14.56,14.56,14.56,14.56,488,CWCO
2023-01-11 16:00:00,14.54,14.61,14.54,14.59,2893,CWCO
2023-01-11 16:02:00,14.63,14.63,14.63,14.63,1798,CWCO
2023-01-12 09:31:00,14.54,14.54,14.5086,14.5086,1608,CWCO
2023-01-12 09:41:00,14.627,14.627,14.627,14.627,172,CWCO
2023-01-12 09:52:00,14.645,14.645,14.645,14.645,101,CWCO
2023-01-12 09:53:00,14.63,14.63,14.63,14.63,203,CWCO
2023-01-12 10:04:00,14.69,14.69,14.69,14.69,200,CWCO
2023-01-12 10:07:00,14.655,14.7,14.655,14.655,580,CWCO
2023-01-12 10:08:00,14.61,14.61,14.61,14.61,444,CWCO
2023-01-12 10:09:00,14.62,14.62,14.62,14.62,100,CWCO
2023-01-12 10:10:00,14.555,14.555,14.555,14.555,121,CWCO
2023-01-12 10:13:00,14.5494,14.5494,14.5494,14.5494,400,CWCO
2023-01-12 10:32:00,14.5437,14.5437,14.47,14.47,2860,CWCO
2023-01-12 10:39:00,14.47,14.47,14.46,14.46,312,CWCO
2023-01-12 10:42:00,14.46,14.46,14.46,14.46,147,CWCO
2023-01-12 10:46:00,14.39,14.3925,14.39,14.3925,1648,CWCO
2023-01-12 10:48:00,14.365,14.365,14.365,14.365,100,CWCO
2023-01-12 10:58:00,14.4,14.4,14.36,14.3612,1251,CWCO
2023-01-12 11:00:00,14.33,14.33,14.3,14.3,525,CWCO
2023-01-12 11:04:00,14.2916,14.2916,14.2916,14.2916,1379,CWCO
2023-01-12 11:05:00,14.23,14.23,14.23,14.23,165,CWCO
2023-01-12 11:06:00,14.305,14.305,14.305,14.305,300,CWCO
2023-01-12 11:07:00,14.37,14.3774,14.37,14.3774,504,CWCO
2023-01-12 11:08:00,14.38,14.38,14.38,14.38,431,CWCO
2023-01-12 11:09:00,14.375,14.375,14.375,14.375,101,CWCO
2023-01-12 11:11:00,14.375,14.375,14.375,14.375,100,CWCO
2023-01-12 11:12:00,14.4099,14.4099,14.4099,14.4099,692,CWCO
2023-01-12 11:16:00,14.385,14.385,14.3618,14.3618,868,CWCO
2023-01-12 11:19:00,14.34,14.34,14.34,14.34,105,CWCO
2023-01-12 11:27:00,14.29,14.29,14.29,14.29,232,CWCO
2023-01-12 11:35:00,14.305,14.305,14.23,14.23,683,CWCO
2023-01-12 11:36:00,14.31,14.31,14.31,14.31,200,CWCO
2023-01-12 11:37:00,14.25,14.25,14.25,14.25,423,CWCO
2023-01-12 11:50:00,14.2252,14.2252,14.21,14.21,576,CWCO
2023-01-12 11:51:00,14.25,14.25,14.25,14.25,990,CWCO
2023-01-12 11:58:00,14.245,14.245,14.245,14.245,100,CWCO
2023-01-12 12:00:00,14.26,14.26,14.26,14.26,406,CWCO
2023-01-12 12:06:00,14.23,14.23,14.23,14.23,100,CWCO
2023-01-12 12:07:00,14.23,14.24,14.23,14.24,246,CWCO
2023-01-12 12:20:00,14.2131,14.2131,14.2131,14.2131,444,CWCO
2023-01-12 12:22:00,14.2379,14.2379,14.21,14.21,1540,CWCO
2023-01-12 12:26:00,14.23,14.24,14.21,14.24,602,CWCO
2023-01-12 12:28:00,14.23,14.25,14.22,14.22,871,CWCO
2023-01-12 12:31:00,14.2695,14.29,14.2695,14.29,2176,CWCO
2023-01-12 12:32:00,14.315,14.315,14.315,14.315,100,CWCO
2023-01-12 12:34:00,14.32,14.32,14.32,14.32,500,CWCO
2023-01-12 12:35:00,14.32,14.32,14.3177,14.3177,300,CWCO
2023-01-12 12:41:00,14.27,14.27,14.27,14.27,265,CWCO
2023-01-12 12:49:00,14.305,14.305,14.25,14.25,400,CWCO
2023-01-12 12:50:00,14.24,14.24,14.24,14.24,100,CWCO
2023-01-12 12:51:00,14.27,14.27,14.2,14.21,1481,CWCO
2023-01-12 12:53:00,14.226,14.226,14.226,14.226,3000,CWCO
2023-01-12 12:59:00,14.21,14.25,14.21,14.25,260,CWCO
2023-01-12 13:00:00,14.24,14.25,14.24,14.24,419,CWCO
2023-01-12 13:01:00,14.25,14.255,14.25,14.255,293,CWCO
2023-01-12 13:03:00,14.28,14.28,14.28,14.28,659,CWCO
2023-01-12 13:06:00,14.305,14.305,14.305,14.305,132,CWCO
2023-01-12 13:07:00,14.36,14.36,14.36,14.36,385,CWCO
2023-01-12 13:09:00,14.415,14.415,14.415,14.415,100,CWCO
2023-01-12 13:13:00,14.382,14.382,14.382,14.382,125,CWCO
2023-01-12 13:15:00,14.39,14.39,14.38,14.38,339,CWCO
2023-01-12 13:20:00,14.3698,14.3698,14.3698,14.3698,474,CWCO
2023-01-12 13:22:00,14.32,14.32,14.32,14.32,125,CWCO
2023-01-12 13:25:00,14.32,14.38,14.32,14.38,524,CWCO
2023-01-12 13:32:00,14.255,14.255,14.255,14.255,110,CWCO
2023-01-12 13:41:00,14.3352,14.3352,14.3352,14.3352,300,CWCO
2023-01-12 13:51:00,14.35,14.36,14.33,14.36,1002,CWCO
2023-01-12 13:52:00,14.3779,14.3779,14.3779,14.3779,232,CWCO
2023-01-12 14:14:00,14.28,14.32,14.28,14.32,200,CWCO
2023-01-12 14:16:00,14.325,14.44,14.325,14.44,1138,CWCO
2023-01-12 14:19:00,14.48,14.48,14.48,14.48,100,CWCO
2023-01-12 14:21:00,14.4933,14.4933,14.4933,14.4933,344,CWCO
2023-01-12 14:32:00,14.4,14.4,14.4,14.4,100,CWCO
2023-01-12 14:52:00,14.4899,14.4899,14.4899,14.4899,1003,CWCO
2023-01-12 14:58:00,14.4,14.4,14.4,14.4,119,CWCO
2023-01-12 15:06:00,14.435,14.435,14.435,14.435,1002,CWCO
2023-01-12 15:07:00,14.45,14.46,14.4,14.4,565,CWCO
2023-01-12 15:08:00,14.46,14.49,14.46,14.49,2552,CWCO
2023-01-12 15:09:00,14.56,14.56,14.56,14.56,400,CWCO
2023-01-12 15:12:00,14.55,14.55,14.55,14.55,100,CWCO
2023-01-12 15:17:00,14.51,14.53,14.44,14.5,1432,CWCO
2023-01-12 15:19:00,14.46,14.46,14.46,14.46,110,CWCO
2023-01-12 15:21:00,14.49,14.49,14.49,14.49,200,CWCO
2023-01-12 15:23:00,14.49,14.49,14.49,14.49,128,CWCO
2023-01-12 15:25:00,14.53,14.53,14.53,14.53,454,CWCO
2023-01-12 15:26:00,14.535,14.535,14.52,14.52,667,CWCO
2023-01-12 15:27:00,14.5,14.5,14.5,14.5,110,CWCO
2023-01-12 15:29:00,14.49,14.49,14.49,14.49,200,CWCO
2023-01-12 15:35:00,14.52,14.52,14.52,14.52,100,CWCO
2023-01-12 15:36:00,14.515,14.515,14.515,14.515,535,CWCO
2023-01-12 15:37:00,14.49,14.5034,14.48,14.49,1240,CWCO
2023-01-12 15:39:00,14.49,14.49,14.49,14.49,325,CWCO
2023-01-12 15:40:00,14.48,14.49,14.48,14.49,300,CWCO
2023-01-12 15:42:00,14.48,14.48,14.48,14.48,126,CWCO
2023-01-12 15:44:00,14.49,14.49,14.49,14.49,227,CWCO
2023-01-12 15:46:00,14.49,14.49,14.49,14.49,201,CWCO
2023-01-12 15:47:00,14.49,14.49,14.48,14.49,555,CWCO
2023-01-12 15:49:00,14.49,14.49,14.49,14.49,302,CWCO
2023-01-12 15:50:00,14.495,14.495,14.495,14.495,457,CWCO
2023-01-12 15:51:00,14.51,14.51,14.51,14.51,109,CWCO
2023-01-12 15:52:00,14.5,14.5,14.5,14.5,164,CWCO
2023-01-12 15:53:00,14.49,14.505,14.49,14.5,1704,CWCO
2023-01-12 15:54:00,14.5,14.5,14.5,14.5,114,CWCO
2023-01-12 15:55:00,14.5,14.52,14.5,14.52,924,CWCO
2023-01-12 15:56:00,14.51,14.51,14.49,14.49,547,CWCO
2023-01-12 15:57:00,14.49,14.49,14.49,14.49,602,CWCO
2023-01-12 15:58:00,14.51,14.54,14.5,14.52,1916,CWCO
2023-01-12 15:59:00,14.52,14.52,14.51,14.51,325,CWCO
2023-01-12 16:00:00,14.5,14.52,14.49,14.52,2070,CWCO
2023-01-13 09:31:00,14.39,14.39,14.39,14.39,4199,CWCO
2023-01-13 09:33:00,14.405,14.405,14.405,14.405,116,CWCO
2023-01-13 10:20:00,14.48,14.48,14.48,14.48,201,CWCO
2023-01-13 10:24:00,14.46,14.46,14.46,14.46,300,CWCO
2023-01-13 10:26:00,14.505,14.505,14.505,14.505,100,CWCO
2023-01-13 10:33:00,14.49,14.495,14.49,14.495,1022,CWCO
2023-01-13 10:35:00,14.46,14.46,14.46,14.46,100,CWCO
2023-01-13 10:36:00,14.5115,14.5115,14.505,14.505,1300,CWCO
2023-01-13 10:37:00,14.505,14.505,14.505,14.505,101,CWCO
2023-01-13 10:40:00,14.46,14.5,14.46,14.5,200,CWCO
2023-01-13 10:41:00,14.46,14.5,14.46,14.5,200,CWCO
2023-01-13 10:42:00,14.5,14.5,14.495,14.495,300,CWCO
2023-01-13 10:44:00,14.47,14.5,14.47,14.5,200,CWCO
2023-01-13 10:45:00,14.5,14.5,14.5,14.5,100,CWCO
2023-01-13 10:47:00,14.5,14.5,14.5,14.5,150,CWCO
2023-01-13 10:48:00,14.47,14.47,14.4601,14.4601,1100,CWCO
2023-01-13 10:49:00,14.5,14.5,14.5,14.5,317,CWCO
2023-01-13 10:50:00,14.495,14.495,14.495,14.495,100,CWCO
2023-01-13 10:52:00,14.495,14.495,14.495,14.495,100,CWCO
2023-01-13 10:53:00,14.46,14.46,14.46,14.46,118,CWCO
2023-01-13 10:54:00,14.46,14.495,14.46,14.495,200,CWCO
2023-01-13 10:56:00,14.46,14.46,14.46,14.46,105,CWCO
2023-01-13 10:58:00,14.46,14.49,14.46,14.49,401,CWCO
2023-01-13 10:59:00,14.46,14.49,14.46,14.49,200,CWCO
2023-01-13 11:02:00,14.49,14.49,14.49,14.49,100,CWCO
2023-01-13 11:04:00,14.485,14.485,14.485,14.485,104,CWCO
2023-01-13 11:05:00,14.46,14.46,14.46,14.46,100,CWCO
2023-01-13 11:10:00,14.48,14.565,14.48,14.53,1403,CWCO
2023-01-13 11:11:00,14.49,14.49,14.49,14.49,702,CWCO
2023-01-13 11:13:00,14.53,14.53,14.53,14.53,100,CWCO
2023-01-13 11:15:00,14.5,14.53,14.5,14.53,200,CWCO
2023-01-13 11:16:00,14.5,14.5,14.5,14.5,506,CWCO
2023-01-13 11:18:00,14.485,14.485,14.485,14.485,100,CWCO
2023-01-13 11:19:00,14.48,14.48,14.48,14.48,274,CWCO
2023-01-13 11:20:00,14.46,14.48,14.46,14.48,200,CWCO
2023-01-13 11:22:00,14.46,14.46,14.46,14.46,100,CWCO
2023-01-13 11:24:00,14.5,14.5,14.5,14.5,146,CWCO
2023-01-13 11:27:00,14.5,14.5,14.5,14.5,708,CWCO
2023-01-13 11:29:00,14.5,14.55,14.5,14.55,475,CWCO
2023-01-13 11:33:00,14.565,14.565,14.565,14.565,100,CWCO
2023-01-13 11:34:00,14.56,14.56,14.52,14.535,823,CWCO
2023-01-13 11:37:00,14.5,14.535,14.5,14.535,539,CWCO
2023-01-13 11:43:00,14.51,14.51,14.51,14.51,122,CWCO
2023-01-13 11:44:00,14.51,14.51,14.5,14.5,447,CWCO
2023-01-13 11:50:00,14.47,14.5,14.47,14.5,200,CWCO
2023-01-13 11:53:00,14.515,14.515,14.515,14.515,200,CWCO
2023-01-13 11:57:00,14.49,14.515,14.49,14.515,410,CWCO
2023-01-13 11:59:00,14.515,14.515,14.515,14.515,202,CWCO
2023-01-13 12:02:00,14.513,14.52,14.513,14.52,535,CWCO
2023-01-13 12:04:00,14.52,14.52,14.52,14.52,100,CWCO
2023-01-13 12:06:00,14.5,14.5,14.5,14.5,103,CWCO
2023-01-13 12:09:00,14.52,14.52,14.52,14.52,100,CWCO
2023-01-13 12:12:00,14.52,14.52,14.52,14.52,200,CWCO
2023-01-13 12:14:00,14.5,14.5,14.5,14.5,100,CWCO
2023-01-13 12:21:00,14.51,14.51,14.51,14.51,100,CWCO
2023-01-13 12:31:00,14.5399,14.58,14.525,14.57,2300,CWCO
2023-01-13 12:32:00,14.57,14.57,14.57,14.57,100,CWCO
2023-01-13 12:37:00,14.575,14.575,14.575,14.575,100,CWCO
2023-01-13 12:40:00,14.5735,14.5735,14.5735,14.5735,114,CWCO
2023-01-13 12:42:00,14.575,14.575,14.575,14.575,100,CWCO
2023-01-13 12:43:00,14.575,14.575,14.575,14.575,100,CWCO
2023-01-13 12:45:00,14.55,14.55,14.55,14.55,100,CWCO
2023-01-13 12:49:00,14.575,14.575,14.575,14.575,100,CWCO
2023-01-13 12:51:00,14.6,14.68,14.6,14.68,743,CWCO
2023-01-13 12:54:00,14.655,14.655,14.655,14.655,100,CWCO
2023-01-13 12:56:00,14.69,14.69,14.69,14.69,200,CWCO
2023-01-13 12:59:00,14.69,14.69,14.69,14.69,100,CWCO
2023-01-13 13:01:00,14.7,14.7,14.7,14.7,104,CWCO
2023-01-13 13:07:00,14.69,14.69,14.69,14.69,200,CWCO
2023-01-13 13:08:00,14.7,14.75,14.7,14.75,1036,CWCO
2023-01-13 13:09:00,14.75,14.75,14.75,14.75,300,CWCO
2023-01-13 13:16:00,14.75,14.75,14.75,14.75,105,CWCO
2023-01-13 13:18:00,14.79,14.79,14.7603,14.7603,1105,CWCO
2023-01-13 13:20:00,14.75,14.75,14.75,14.75,100,CWCO
2023-01-13 13:24:00,14.71,14.76,14.71,14.76,675,CWCO
2023-01-13 13:25:00,14.8,14.8,14.8,14.8,290,CWCO
2023-01-13 13:28:00,14.81,14.84,14.81,14.84,458,CWCO
2023-01-13 13:32:00,14.86,14.86,14.86,14.86,107,CWCO
2023-01-13 13:33:00,14.81,14.81,14.81,14.81,200,CWCO
2023-01-13 13:34:00,14.78,14.78,14.78,14.78,100,CWCO
2023-01-13 13:35:00,14.78,14.78,14.78,14.78,100,CWCO
2023-01-13 13:36:00,14.78,14.79,14.78,14.79,693,CWCO
2023-01-13 13:37:00,14.795,14.795,14.795,14.795,300,CWCO
2023-01-13 13:38:00,14.795,14.795,14.795,14.795,100,CWCO
2023-01-13 13:42:00,14.78,14.795,14.78,14.795,400,CWCO
2023-01-13 13:46:00,14.795,14.795,14.795,14.795,300,CWCO
2023-01-13 13:50:00,14.76,14.79,14.76,14.79,200,CWCO
2023-01-13 13:56:00,14.79,14.79,14.79,14.79,131,CWCO
2023-01-13 13:57:00,14.79,14.79,14.79,14.79,110,CWCO
2023-01-13 13:58:00,14.8193,14.8193,14.8193,14.8193,237,CWCO
2023-01-13 14:05:00,14.79,14.79,14.79,14.79,100,CWCO
2023-01-13 14:08:00,14.76,14.79,14.76,14.79,200,CWCO
2023-01-13 14:14:00,14.82,14.82,14.82,14.82,100,CWCO
2023-01-13 14:16:00,14.82,14.83,14.82,14.83,1012,CWCO
2023-01-13 14:17:00,14.855,14.88,14.855,14.88,509,CWCO
2023-01-13 14:18:00,14.91,14.93,14.91,14.93,1059,CWCO
2023-01-13 14:19:00,14.9,14.9,14.85,14.85,480,CWCO
2023-01-13 14:21:00,14.88,14.88,14.88,14.88,148,CWCO
2023-01-13 14:26:00,14.81,14.855,14.81,14.855,200,CWCO
2023-01-13 14:29:00,14.82,14.82,14.82,14.82,102,CWCO
2023-01-13 14:30:00,14.86,14.89,14.86,14.89,200,CWCO
2023-01-13 14:31:00,14.89,14.89,14.865,14.865,401,CWCO
2023-01-13 14:37:00,14.865,14.865,14.865,14.865,125,CWCO
2023-01-13 14:39:00,14.865,14.865,14.865,14.865,100,CWCO
2023-01-13 14:42:00,14.865,14.865,14.865,14.865,100,CWCO
2023-01-13 14:46:00,14.865,14.865,14.865,14.865,101,CWCO
2023-01-13 14:49:00,14.865,14.865,14.865,14.865,100,CWCO
2023-01-13 14:51:00,14.89,14.89,14.89,14.89,739,CWCO
2023-01-13 14:52:00,14.935,14.935,14.9,14.93,500,CWCO
2023-01-13 14:56:00,14.9,14.9,14.9,14.9,100,CWCO
2023-01-13 15:00:00,14.86,14.91,14.86,14.91,400,CWCO
2023-01-13 15:01:00,14.91,14.91,14.91,14.91,100,CWCO
2023-01-13 15:03:00,14.91,14.91,14.91,14.91,110,CWCO
2023-01-13 15:04:00,14.91,14.91,14.91,14.91,100,CWCO
2023-01-13 15:05:00,14.91,14.91,14.91,14.91,103,CWCO
2023-01-13 15:06:00,14.91,14.91,14.91,14.91,100,CWCO
2023-01-13 15:08:00,14.86,14.9,14.86,14.9,407,CWCO
2023-01-13 15:10:00,14.89,14.89,14.89,14.89,100,CWCO
2023-01-13 15:12:00,14.89,14.89,14.89,14.89,100,CWCO
2023-01-13 15:13:00,14.86,14.86,14.86,14.86,117,CWCO
2023-01-13 15:15:00,14.855,14.855,14.855,14.855,100,CWCO
2023-01-13 15:16:00,14.855,14.855,14.855,14.855,100,CWCO
2023-01-13 15:20:00,14.835,14.84,14.835,14.84,403,CWCO
2023-01-13 15:22:00,14.835,14.835,14.835,14.835,200,CWCO
2023-01-13 15:24:00,14.815,14.815,14.815,14.815,100,CWCO
2023-01-13 15:26:00,14.815,14.8286,14.8,14.8,534,CWCO
2023-01-13 15:27:00,14.815,14.815,14.815,14.815,100,CWCO
2023-01-13 15:29:00,14.815,14.815,14.815,14.815,100,CWCO
2023-01-13 15:31:00,14.8,14.81,14.73,14.73,5616,CWCO
2023-01-13 15:32:00,14.755,14.755,14.65,14.65,410,CWCO
2023-01-13 15:33:00,14.66,14.66,14.66,14.66,200,CWCO
2023-01-13 15:34:00,14.65,14.66,14.64,14.66,424,CWCO
2023-01-13 15:36:00,14.655,14.655,14.655,14.655,102,CWCO
2023-01-13 15:37:00,14.66,14.66,14.65,14.65,300,CWCO
2023-01-13 15:38:00,14.655,14.655,14.655,14.655,100,CWCO
2023-01-13 15:39:00,14.63,14.655,14.63,14.655,203,CWCO
2023-01-13 15:40:00,14.68,14.68,14.67,14.67,1463,CWCO
2023-01-13 15:41:00,14.72,14.72,14.69,14.71,977,CWCO
2023-01-13 15:42:00,14.715,14.715,14.715,14.715,100,CWCO
2023-01-13 15:43:00,14.715,14.715,14.715,14.715,226,CWCO
2023-01-13 15:45:00,14.715,14.715,14.715,14.715,202,CWCO
2023-01-13 15:46:00,14.715,14.715,14.715,14.715,230,CWCO
2023-01-13 15:47:00,14.715,14.715,14.7,14.7,317,CWCO
2023-01-13 15:48:00,14.705,14.705,14.705,14.705,100,CWCO
2023-01-13 15:49:00,14.705,14.705,14.705,14.705,100,CWCO
2023-01-13 15:50:00,14.705,14.705,14.705,14.705,135,CWCO
2023-01-13 15:51:00,14.67,14.69,14.67,14.69,200,CWCO
2023-01-13 15:52:00,14.69,14.69,14.69,14.69,100,CWCO
2023-01-13 15:53:00,14.69,14.76,14.69,14.755,1810,CWCO
2023-01-13 15:54:00,14.755,14.755,14.75,14.75,314,CWCO
2023-01-13 15:55:00,14.72,14.72,14.72,14.72,400,CWCO
2023-01-13 15:56:00,14.72,14.72,14.7,14.7,1886,CWCO
2023-01-13 15:57:00,14.7,14.7,14.7,14.7,305,CWCO
2023-01-13 15:58:00,14.7,14.7,14.7,14.7,534,CWCO
2023-01-13 15:59:00,14.7,14.76,14.7,14.74,1892,CWCO
2023-01-13 16:00:00,14.735,14.79,14.72,14.79,1883,CWCO
2023-01-17 09:31:00,14.7,14.7,14.5054,14.5054,855,CWCO
2023-01-17 09:32:00,14.585,14.62,14.585,14.62,200,CWCO
2023-01-17 09:34:00,14.69,14.69,14.69,14.69,150,CWCO
2023-01-17 09:37:00,14.7,14.7,14.7,14.7,134,CWCO
2023-01-17 09:39:00,14.7,14.795,14.7,14.795,981,CWCO
2023-01-17 09:45:00,14.8955,14.8955,14.8955,14.8955,150,CWCO
2023-01-17 09:47:00,14.9403,14.9403,14.9403,14.9403,300,CWCO
2023-01-17 09:50:00,14.9,15.0,14.9,14.99,2118,CWCO
2023-01-17 09:56:00,14.8978,14.8978,14.8978,14.8978,104,CWCO
2023-01-17 09:59:00,14.862,14.862,14.862,14.862,259,CWCO
2023-01-17 10:07:00,14.898,14.898,14.898,14.898,320,CWCO
2023-01-17 10:25:00,14.81,14.87,14.81,14.87,277,CWCO
2023-01-17 10:41:00,14.9107,14.9107,14.9107,14.9107,170,CWCO
2023-01-17 10:43:00,14.76,14.76,14.76,14.76,301,CWCO
2023-01-17 10:50:00,14.8285,14.8285,14.8285,14.8285,134,CWCO
2023-01-17 10:58:00,14.81,14.81,14.81,14.81,344,CWCO
2023-01-17 11:07:00,14.78,14.78,14.78,14.78,227,CWCO
2023-01-17 11:11:00,14.8017,14.8017,14.8017,14.8017,256,CWCO
2023-01-17 11:12:00,14.8,14.8,14.8,14.8,118,CWCO
2023-01-17 11:19:00,14.81,14.81,14.81,14.81,349,CWCO
2023-01-17 11:25:00,14.75,14.75,14.75,14.75,200,CWCO
2023-01-17 11:27:00,14.79,14.79,14.75,14.75,391,CWCO
2023-01-17 11:31:00,14.78,14.78,14.78,14.78,117,CWCO
2023-01-17 11:32:00,14.7542,14.7542,14.7542,14.7542,312,CWCO
2023-01-17 11:34:00,14.75,14.79,14.75,14.78,1472,CWCO
2023-01-17 11:38:00,14.75,14.75,14.75,14.75,668,CWCO
2023-01-17 11:41:00,14.78,14.78,14.78,14.78,100,CWCO
2023-01-17 11:42:00,14.8,14.81,14.8,14.81,418,CWCO
2023-01-17 11:43:00,14.835,14.835,14.835,14.835,102,CWCO
2023-01-17 11:45:00,14.82,14.82,14.82,14.82,152,CWCO
2023-01-17 11:51:00,14.838,14.838,14.838,14.838,300,CWCO
2023-01-17 11:54:00,14.85,14.85,14.85,14.85,849,CWCO
2023-01-17 12:07:00,14.865,14.865,14.865,14.865,326,CWCO
2023-01-17 12:17:00,14.865,14.865,14.865,14.865,136,CWCO
2023-01-17 12:22:00,14.82,14.82,14.82,14.82,546,CWCO
2023-01-17 12:37:00,14.855,14.855,14.855,14.855,210,CWCO
2023-01-17 12:43:00,14.8376,14.8376,14.8376,14.8376,100,CWCO
2023-01-17 12:44:00,14.88,14.88,14.88,14.88,100,CWCO
2023-01-17 12:46:00,14.8759,14.8759,14.8759,14.8759,320,CWCO
2023-01-17 12:54:00,14.855,14.855,14.855,14.855,242,CWCO
