,open,high,low,close,volume,Ticker
2023-01-13 15:17:00,11.37,11.37,11.3699,11.37,3242,JHS
2023-01-13 15:26:00,11.3501,11.36,11.3501,11.355,1301,JHS
2023-01-13 15:29:00,11.38,11.38,11.355,11.355,487,JHS
2023-01-13 15:30:00,11.36,11.36,11.36,11.36,118,JHS
2023-01-13 15:31:00,11.36,11.36,11.36,11.36,100,JHS
2023-01-13 15:33:00,11.36,11.36,11.36,11.36,100,JHS
2023-01-13 15:35:00,11.36,11.36,11.36,11.36,100,JHS
2023-01-13 15:37:00,11.36,11.36,11.36,11.36,100,JHS
2023-01-13 15:39:00,11.36,11.36,11.36,11.36,100,JHS
2023-01-13 15:41:00,11.36,11.36,11.36,11.36,400,JHS
2023-01-13 15:42:00,11.4,11.4,11.36,11.36,200,JHS
2023-01-13 15:44:00,11.36,11.36,11.36,11.36,100,JHS
2023-01-13 15:47:00,11.36,11.36,11.36,11.36,100,JHS
2023-01-13 15:49:00,11.36,11.36,11.36,11.36,128,JHS
2023-01-13 15:50:00,11.36,11.36,11.36,11.36,100,JHS
2023-01-13 15:52:00,11.36,11.36,11.36,11.36,100,JHS
2023-01-13 15:53:00,11.36,11.36,11.36,11.36,100,JHS
2023-01-13 15:54:00,11.36,11.36,11.36,11.36,200,JHS
2023-01-13 15:55:00,11.36,11.36,11.36,11.36,100,JHS
2023-01-13 15:56:00,11.36,11.36,11.36,11.36,200,JHS
2023-01-13 15:57:00,11.36,11.36,11.36,11.36,100,JHS
2023-01-13 15:58:00,11.36,11.36,11.36,11.36,300,JHS
2023-01-13 16:00:00,11.36,11.36,11.36,11.36,100,JHS
2023-01-17 09:31:00,11.3,11.3,11.3,11.3,1276,JHS
2023-01-17 09:54:00,11.34,11.34,11.34,11.34,400,JHS
2023-01-17 09:55:00,11.34,11.34,11.34,11.34,200,JHS
2023-01-17 09:56:00,11.34,11.34,11.34,11.34,276,JHS
2023-01-17 09:57:00,11.33,11.33,11.33,11.33,100,JHS
2023-01-17 09:58:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 10:01:00,11.3434,11.3434,11.3434,11.3434,100,JHS
2023-01-17 10:04:00,11.33,11.33,11.33,11.33,100,JHS
2023-01-17 10:12:00,11.345,11.37,11.345,11.37,660,JHS
2023-01-17 10:16:00,11.35,11.35,11.35,11.35,101,JHS
2023-01-17 10:22:00,11.35,11.35,11.35,11.35,100,JHS
2023-01-17 10:28:00,11.34,11.34,11.34,11.34,100,JHS
2023-01-17 10:32:00,11.34,11.34,11.34,11.34,100,JHS
2023-01-17 10:33:00,11.34,11.34,11.34,11.34,100,JHS
2023-01-17 10:34:00,11.315,11.315,11.315,11.315,120,JHS
2023-01-17 10:41:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 10:45:00,11.32,11.32,11.315,11.315,200,JHS
2023-01-17 10:51:00,11.33,11.33,11.33,11.33,100,JHS
2023-01-17 10:57:00,11.33,11.3525,11.33,11.3525,975,JHS
2023-01-17 11:32:00,11.33,11.33,11.32,11.32,2987,JHS
2023-01-17 11:34:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 11:48:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 11:59:00,11.32,11.3201,11.32,11.3201,1700,JHS
2023-01-17 12:04:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 12:08:00,11.33,11.33,11.33,11.33,200,JHS
2023-01-17 12:21:00,11.33,11.33,11.33,11.33,100,JHS
2023-01-17 12:37:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 12:40:00,11.33,11.33,11.33,11.33,157,JHS
2023-01-17 12:55:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 13:13:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 13:30:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 13:47:00,11.33,11.33,11.33,11.33,200,JHS
2023-01-17 13:53:00,11.335,11.335,11.335,11.335,100,JHS
2023-01-17 14:03:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 14:10:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 14:18:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 14:21:00,11.335,11.35,11.335,11.35,1000,JHS
2023-01-17 14:22:00,11.345,11.345,11.345,11.345,700,JHS
2023-01-17 14:43:00,11.3547,11.3547,11.3547,11.3547,200,JHS
2023-01-17 14:44:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 14:45:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 14:49:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 14:54:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 15:03:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 15:04:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 15:11:00,11.345,11.345,11.345,11.345,200,JHS
2023-01-17 15:22:00,11.32,11.32,11.32,11.32,150,JHS
2023-01-17 15:26:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 15:29:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 15:31:00,11.33,11.33,11.33,11.33,981,JHS
2023-01-17 15:35:00,11.32,11.32,11.32,11.32,200,JHS
2023-01-17 15:36:00,11.3259,11.3259,11.3259,11.3259,2000,JHS
2023-01-17 15:41:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 15:43:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 15:46:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 15:49:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 15:50:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 15:52:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 15:53:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 15:55:00,11.32,11.32,11.32,11.32,100,JHS
2023-01-17 15:56:00,11.32,11.32,11.32,11.32,200,JHS
2023-01-17 15:57:00,11.33,11.35,11.32,11.32,845,JHS
2023-01-17 15:58:00,11.32,11.32,11.32,11.32,388,JHS
2023-01-17 15:59:00,11.32,11.32,11.32,11.32,200,JHS
2023-01-17 16:00:00,11.32,11.32,11.32,11.32,569,JHS
2023-01-18 09:31:00,11.43,11.43,11.43,11.43,1000,JHS
2023-01-18 10:32:00,11.51,11.51,11.51,11.51,101,JHS
2023-01-18 11:00:00,11.485,11.49,11.48,11.48,3000,JHS
2023-01-18 11:02:00,11.48,11.48,11.48,11.48,4004,JHS
2023-01-18 11:03:00,11.48,11.49,11.48,11.48,9000,JHS
2023-01-18 11:23:00,11.49,11.49,11.48,11.48,1100,JHS
2023-01-18 11:24:00,11.49,11.49,11.48,11.49,300,JHS
2023-01-18 11:25:00,11.49,11.49,11.49,11.49,200,JHS
2023-01-18 11:26:00,11.49,11.49,11.49,11.49,200,JHS
2023-01-18 11:27:00,11.49,11.49,11.49,11.49,200,JHS
2023-01-18 11:28:00,11.49,11.49,11.49,11.49,400,JHS
2023-01-18 11:29:00,11.49,11.49,11.49,11.49,200,JHS
2023-01-18 11:30:00,11.49,11.49,11.49,11.49,200,JHS
2023-01-18 11:31:00,11.49,11.49,11.49,11.49,218,JHS
2023-01-18 11:32:00,11.49,11.49,11.49,11.49,200,JHS
2023-01-18 11:40:00,11.4764,11.48,11.4764,11.4792,6700,JHS
2023-01-18 11:44:00,11.46,11.46,11.46,11.46,1000,JHS
2023-01-18 11:50:00,11.4894,11.4894,11.4894,11.4894,600,JHS
2023-01-18 11:56:00,11.46,11.46,11.46,11.46,540,JHS
2023-01-18 11:59:00,11.4894,11.4894,11.4894,11.4894,600,JHS
2023-01-18 12:01:00,11.4832,11.4832,11.4832,11.4832,500,JHS
2023-01-18 12:18:00,11.48,11.48,11.4794,11.48,322,JHS
2023-01-18 12:36:00,11.45,11.45,11.45,11.45,500,JHS
2023-01-18 12:39:00,11.48,11.48,11.48,11.48,878,JHS
2023-01-18 12:48:00,11.49,11.54,11.49,11.54,2183,JHS
2023-01-18 12:50:00,11.47,11.47,11.47,11.47,106,JHS
2023-01-18 13:58:00,11.4439,11.4439,11.4439,11.4439,750,JHS
2023-01-18 14:36:00,11.51,11.51,11.4811,11.51,4506,JHS
2023-01-18 14:55:00,11.4845,11.4845,11.4845,11.4845,1139,JHS
2023-01-18 16:00:00,11.51,11.51,11.51,11.51,120,JHS
2023-01-19 09:31:00,11.48,11.48,11.48,11.48,1617,JHS
2023-01-19 10:00:00,11.4567,11.4567,11.4567,11.4567,400,JHS
2023-01-19 10:22:00,11.4581,11.4581,11.44,11.44,967,JHS
2023-01-19 10:49:00,11.461,11.461,11.461,11.461,144,JHS
2023-01-19 10:50:00,11.45,11.45,11.45,11.45,812,JHS
2023-01-19 10:51:00,11.44,11.44,11.44,11.44,169,JHS
2023-01-19 11:02:00,11.453,11.453,11.453,11.453,900,JHS
2023-01-19 11:45:00,11.4999,11.4999,11.4999,11.4999,1900,JHS
2023-01-19 11:48:00,11.46,11.46,11.46,11.46,101,JHS
2023-01-19 13:27:00,11.4721,11.4721,11.4721,11.4721,625,JHS
2023-01-19 13:38:00,11.4999,11.4999,11.4999,11.4999,500,JHS
2023-01-19 13:44:00,11.4648,11.4648,11.4648,11.4648,450,JHS
2023-01-19 14:03:00,11.465,11.465,11.465,11.465,700,JHS
2023-01-19 14:14:00,11.45,11.465,11.44,11.46,7121,JHS
2023-01-19 14:15:00,11.44,11.46,11.44,11.44,8200,JHS
2023-01-19 14:21:00,11.46,11.46,11.46,11.46,1400,JHS
2023-01-19 14:59:00,11.46,11.46,11.46,11.46,101,JHS
2023-01-19 15:25:00,11.475,11.475,11.475,11.475,326,JHS
2023-01-19 15:50:00,11.46,11.46,11.46,11.46,800,JHS
2023-01-20 09:31:00,11.43,11.43,11.43,11.43,317,JHS
2023-01-20 09:38:00,11.4487,11.4487,11.4487,11.4487,100,JHS
2023-01-20 10:52:00,11.4201,11.4201,11.42,11.4201,4901,JHS
2023-01-20 11:04:00,11.46,11.5,11.46,11.5,1700,JHS
2023-01-20 11:23:00,11.4515,11.4515,11.4515,11.4515,1534,JHS
2023-01-20 11:34:00,11.46,11.54,11.44,11.54,5300,JHS
2023-01-20 11:55:00,11.47,11.47,11.47,11.47,1314,JHS
2023-01-20 11:56:00,11.47,11.47,11.47,11.47,300,JHS
2023-01-20 12:03:00,11.47,11.47,11.47,11.47,500,JHS
2023-01-20 12:46:00,11.45,11.45,11.45,11.45,152,JHS
2023-01-20 13:46:00,11.47,11.47,11.47,11.47,100,JHS
2023-01-20 14:01:00,11.5,11.5,11.4999,11.5,2020,JHS
2023-01-20 14:10:00,11.5,11.5,11.479,11.489,300,JHS
2023-01-20 14:18:00,11.475,11.475,11.475,11.475,2019,JHS
2023-01-20 14:25:00,11.47,11.47,11.47,11.47,100,JHS
2023-01-20 14:33:00,11.47,11.47,11.47,11.47,100,JHS
2023-01-20 15:22:00,11.4665,11.4665,11.4665,11.4665,700,JHS
2023-01-20 15:38:00,11.4639,11.4639,11.4639,11.4639,555,JHS
2023-01-20 15:51:00,11.47,11.47,11.47,11.47,100,JHS
