,open,high,low,close,volume,Ticker
2023-01-10 15:36:00,2.61,2.61,2.6,2.6,209,LEXX
2023-01-10 15:57:00,2.61,2.61,2.61,2.61,200,LEXX
2023-01-10 16:00:00,2.6,2.6,2.6,2.6,556,LEXX
2023-01-10 16:02:00,2.55,2.55,2.55,2.55,105,LEXX
2023-01-11 09:59:00,2.66,2.66,2.6599,2.6599,2000,LEXX
2023-01-11 10:26:00,2.6249,2.6249,2.6249,2.6249,100,LEXX
2023-01-11 10:37:00,2.625,2.625,2.625,2.625,100,LEXX
2023-01-11 11:28:00,2.65,2.66,2.65,2.6599,1700,LEXX
2023-01-11 11:30:00,2.6229,2.6229,2.6229,2.6229,500,LEXX
2023-01-11 13:27:00,2.66,2.66,2.66,2.66,498,LEXX
2023-01-11 13:38:00,2.7,2.7,2.7,2.7,100,LEXX
2023-01-11 15:44:00,2.65,2.66,2.64,2.64,3490,LEXX
2023-01-11 16:00:00,2.64,2.65,2.63,2.6499,3721,LEXX
2023-01-12 09:31:00,2.65,2.65,2.65,2.65,1107,LEXX
2023-01-12 11:14:00,2.78,2.78,2.78,2.78,100,LEXX
2023-01-12 11:47:00,2.63,2.63,2.63,2.63,142,LEXX
2023-01-12 13:55:00,2.7,2.7,2.7,2.7,129,LEXX
2023-01-12 13:59:00,2.72,2.72,2.72,2.72,105,LEXX
2023-01-12 14:09:00,2.72,2.72,2.72,2.72,1000,LEXX
2023-01-12 14:18:00,2.72,2.72,2.72,2.72,100,LEXX
2023-01-12 15:55:00,2.73,2.73,2.73,2.73,272,LEXX
2023-01-12 16:00:00,2.7375,2.7375,2.7375,2.7375,1900,LEXX
2023-01-13 09:31:00,2.77,2.77,2.77,2.77,207,LEXX
2023-01-13 09:36:00,2.78,2.78,2.78,2.78,433,LEXX
2023-01-13 10:18:00,2.76,2.76,2.76,2.76,100,LEXX
2023-01-13 10:20:00,2.7,2.7,2.7,2.7,181,LEXX
2023-01-13 10:23:00,2.6985,2.6985,2.6901,2.6901,200,LEXX
2023-01-13 10:33:00,2.7,2.7,2.7,2.7,1126,LEXX
2023-01-13 11:02:00,2.77,2.77,2.77,2.77,100,LEXX
2023-01-13 12:08:00,2.74,2.74,2.74,2.74,100,LEXX
2023-01-13 13:47:00,2.71,2.7101,2.71,2.7101,200,LEXX
2023-01-13 13:48:00,2.71,2.71,2.71,2.71,200,LEXX
2023-01-13 13:54:00,2.72,2.72,2.72,2.72,300,LEXX
2023-01-13 13:57:00,2.74,2.75,2.74,2.75,630,LEXX
2023-01-13 14:36:00,2.73,2.73,2.73,2.73,100,LEXX
2023-01-13 14:51:00,2.73,2.7305,2.73,2.7305,600,LEXX
2023-01-13 15:08:00,2.715,2.715,2.715,2.715,100,LEXX
2023-01-13 15:20:00,2.7,2.715,2.7,2.715,700,LEXX
2023-01-13 15:57:00,2.71,2.75,2.71,2.75,3942,LEXX
2023-01-13 15:58:00,2.77,2.77,2.77,2.77,200,LEXX
2023-01-13 16:07:00,2.8,2.8,2.8,2.8,5000,LEXX
2023-01-17 09:31:00,2.82,2.82,2.82,2.82,623,LEXX
2023-01-17 09:32:00,2.8,2.8,2.8,2.8,1300,LEXX
2023-01-17 09:33:00,2.765,2.765,2.765,2.765,175,LEXX
2023-01-17 09:40:00,2.7004,2.7004,2.7004,2.7004,782,LEXX
2023-01-17 09:54:00,2.8,2.8,2.79,2.79,300,LEXX
2023-01-17 09:55:00,2.71,2.71,2.71,2.71,3700,LEXX
2023-01-17 10:24:00,2.775,2.775,2.7401,2.775,5000,LEXX
2023-01-17 10:57:00,2.8,2.81,2.8,2.81,2518,LEXX
2023-01-17 11:00:00,2.8,2.8,2.8,2.8,650,LEXX
2023-01-17 11:23:00,2.76,2.76,2.76,2.76,500,LEXX
2023-01-17 11:25:00,2.76,2.76,2.76,2.76,500,LEXX
2023-01-17 11:38:00,2.81,2.81,2.81,2.81,173,LEXX
2023-01-17 11:54:00,2.81,2.82,2.81,2.82,200,LEXX
2023-01-17 11:55:00,2.83,2.83,2.83,2.83,2000,LEXX
2023-01-17 11:56:00,2.83,2.93,2.83,2.8926,6250,LEXX
2023-01-17 12:01:00,2.8532,2.9375,2.78,2.78,16611,LEXX
2023-01-17 12:02:00,2.9021,2.9021,2.7989,2.7989,710,LEXX
2023-01-17 12:03:00,2.77,2.77,2.77,2.77,300,LEXX
2023-01-17 12:04:00,2.77,2.7927,2.77,2.7927,1100,LEXX
2023-01-17 12:05:00,2.77,2.824,2.76,2.824,2150,LEXX
2023-01-17 12:06:00,2.75,2.79,2.75,2.79,900,LEXX
2023-01-17 12:07:00,2.7895,2.8,2.7435,2.8,500,LEXX
2023-01-17 12:12:00,2.83,2.83,2.83,2.83,100,LEXX
2023-01-17 12:13:00,2.86,2.86,2.86,2.86,500,LEXX
2023-01-17 12:15:00,2.78,2.78,2.78,2.78,400,LEXX
2023-01-17 12:27:00,2.775,2.8,2.775,2.8,700,LEXX
2023-01-17 12:28:00,2.8,2.8,2.8,2.8,300,LEXX
2023-01-17 12:46:00,2.81,2.81,2.81,2.81,500,LEXX
2023-01-17 12:57:00,2.8899,2.8899,2.8899,2.8899,100,LEXX
2023-01-17 13:00:00,2.875,2.875,2.875,2.875,100,LEXX
2023-01-17 13:09:00,2.83,2.83,2.83,2.83,500,LEXX
2023-01-17 13:12:00,2.84,2.84,2.83,2.83,700,LEXX
2023-01-17 13:13:00,2.8,2.8,2.8,2.8,600,LEXX
2023-01-17 13:21:00,2.8,2.8,2.7677,2.7677,2900,LEXX
2023-01-17 14:01:00,2.795,2.795,2.795,2.795,295,LEXX
2023-01-17 14:04:00,2.795,2.795,2.795,2.795,200,LEXX
2023-01-17 14:09:00,2.7879,2.7879,2.7879,2.7879,500,LEXX
2023-01-17 14:17:00,2.8,2.8,2.8,2.8,802,LEXX
2023-01-17 14:29:00,2.8,2.8175,2.8,2.8175,1400,LEXX
2023-01-17 14:30:00,2.79,2.795,2.79,2.795,2200,LEXX
2023-01-17 14:31:00,2.78,2.785,2.78,2.785,1200,LEXX
2023-01-17 14:32:00,2.78,2.78,2.78,2.78,2317,LEXX
2023-01-17 15:01:00,2.78,2.78,2.78,2.78,100,LEXX
2023-01-17 15:52:00,2.78,2.78,2.78,2.78,600,LEXX
2023-01-17 15:54:00,2.78,2.78,2.78,2.78,400,LEXX
2023-01-17 16:00:00,2.78,2.78,2.78,2.78,700,LEXX
2023-01-17 17:12:00,2.9,2.9,2.9,2.9,100,LEXX
2023-01-17 19:10:00,2.94,2.94,2.94,2.94,1000,LEXX
2023-01-18 09:31:00,2.9,2.9299,2.9,2.9299,848,LEXX
2023-01-18 09:33:00,2.9299,2.9299,2.9299,2.9299,1000,LEXX
2023-01-18 09:34:00,2.8785,2.8785,2.8785,2.8785,1000,LEXX
2023-01-18 09:35:00,2.8276,2.8276,2.8276,2.8276,100,LEXX
2023-01-18 09:39:00,2.85,2.85,2.85,2.85,100,LEXX
2023-01-18 09:42:00,2.82,2.82,2.8177,2.8177,1000,LEXX
2023-01-18 09:44:00,2.847,2.847,2.847,2.847,1000,LEXX
2023-01-18 10:11:00,2.84,2.84,2.84,2.84,100,LEXX
2023-01-18 10:14:00,2.8301,2.8301,2.8301,2.8301,100,LEXX
2023-01-18 10:21:00,2.83,2.83,2.8,2.8,3000,LEXX
2023-01-18 10:30:00,2.8101,2.8101,2.8101,2.8101,400,LEXX
2023-01-18 10:51:00,2.835,2.835,2.835,2.835,500,LEXX
2023-01-18 11:06:00,2.82,2.82,2.81,2.82,2000,LEXX
2023-01-18 11:23:00,2.85,2.85,2.85,2.85,280,LEXX
2023-01-18 12:40:00,2.85,2.85,2.85,2.85,753,LEXX
2023-01-18 12:44:00,2.85,2.85,2.85,2.85,100,LEXX
2023-01-18 12:46:00,2.82,2.82,2.82,2.82,1000,LEXX
2023-01-18 13:01:00,2.85,2.85,2.85,2.85,100,LEXX
2023-01-18 13:09:00,2.8155,2.8155,2.8155,2.8155,100,LEXX
2023-01-18 13:20:00,2.83,2.846,2.83,2.846,1770,LEXX
2023-01-18 13:22:00,2.8499,2.8499,2.8499,2.8499,500,LEXX
2023-01-18 14:24:00,2.8363,2.8363,2.8363,2.8363,155,LEXX
2023-01-18 15:44:00,2.81,2.81,2.78,2.78,1527,LEXX
2023-01-18 15:50:00,2.815,2.815,2.815,2.815,200,LEXX
2023-01-18 15:56:00,2.7801,2.7801,2.7801,2.7801,2000,LEXX
2023-01-19 08:42:00,2.78,2.78,2.78,2.78,1000,LEXX
2023-01-19 10:18:00,2.8409,2.8409,2.8409,2.8409,100,LEXX
2023-01-19 10:20:00,2.8499,2.8499,2.8499,2.8499,3000,LEXX
2023-01-19 10:36:00,2.7901,2.7901,2.7901,2.7901,1000,LEXX
2023-01-19 10:38:00,2.79,2.79,2.79,2.79,899,LEXX
2023-01-19 10:41:00,2.79,2.7901,2.79,2.7901,600,LEXX
2023-01-19 10:44:00,2.755,2.76,2.755,2.76,743,LEXX
2023-01-19 10:45:00,2.76,2.76,2.7599,2.7599,257,LEXX
2023-01-19 10:49:00,2.7601,2.7601,2.7601,2.7601,2066,LEXX
2023-01-19 12:20:00,2.8501,2.8501,2.8501,2.8501,100,LEXX
2023-01-19 12:37:00,2.85,2.85,2.83,2.83,1250,LEXX
2023-01-19 12:38:00,2.8,2.8,2.8,2.8,870,LEXX
2023-01-19 13:13:00,2.84,2.84,2.83,2.83,1600,LEXX
2023-01-19 13:23:00,2.81,2.81,2.81,2.81,400,LEXX
2023-01-19 13:24:00,2.83,2.83,2.83,2.83,500,LEXX
2023-01-19 13:27:00,2.81,2.81,2.8,2.8,400,LEXX
2023-01-19 13:32:00,2.77,2.77,2.77,2.77,100,LEXX
2023-01-19 13:37:00,2.8299,2.8299,2.8299,2.8299,100,LEXX
2023-01-19 14:23:00,2.77,2.77,2.76,2.76,303,LEXX
2023-01-19 14:49:00,2.7501,2.7501,2.7501,2.7501,300,LEXX
2023-01-19 15:02:00,2.75,2.75,2.75,2.75,160,LEXX
2023-01-19 15:31:00,2.75,2.75,2.74,2.74,338,LEXX
2023-01-19 15:32:00,2.7301,2.7301,2.7301,2.7301,4500,LEXX
2023-01-20 09:31:00,2.71,2.73,2.71,2.73,813,LEXX
2023-01-20 10:32:00,2.77,2.77,2.77,2.77,150,LEXX
2023-01-20 12:09:00,2.7999,2.7999,2.7999,2.7999,100,LEXX
2023-01-20 12:31:00,2.788,2.788,2.788,2.788,1000,LEXX
2023-01-20 12:35:00,2.79,2.79,2.79,2.79,500,LEXX
2023-01-20 13:07:00,2.79,2.79,2.79,2.79,100,LEXX
2023-01-20 13:09:00,2.75,2.75,2.75,2.75,100,LEXX
2023-01-20 13:10:00,2.77,2.79,2.77,2.7899,1572,LEXX
2023-01-20 13:18:00,2.7719,2.7719,2.7719,2.7719,785,LEXX
2023-01-20 14:01:00,2.79,2.79,2.79,2.79,100,LEXX
2023-01-20 14:12:00,2.75,2.75,2.73,2.73,1432,LEXX
2023-01-20 14:20:00,2.73,2.74,2.73,2.74,408,LEXX
2023-01-20 14:43:00,2.7358,2.7358,2.7358,2.7358,692,LEXX
2023-01-20 14:56:00,2.75,2.75,2.72,2.72,2500,LEXX
2023-01-20 15:12:00,2.72,2.72,2.72,2.72,400,LEXX
2023-01-20 15:32:00,2.81,2.81,2.81,2.81,105,LEXX
2023-01-20 15:42:00,2.77,2.77,2.77,2.77,100,LEXX
2023-01-20 15:48:00,2.78,2.78,2.77,2.77,405,LEXX
2023-01-20 15:57:00,2.71,2.71,2.7,2.7,605,LEXX
2023-01-20 15:59:00,2.7,2.7,2.7,2.7,500,LEXX
2023-01-20 16:00:00,2.72,2.72,2.72,2.72,201,LEXX
