,open,high,low,close,volume,Ticker
2023-01-09 09:55:00,0.056,0.056,0.056,0.056,1100,BFIIW
2023-01-09 10:01:00,0.06,0.06,0.06,0.06,300,BFIIW
2023-01-09 10:02:00,0.058,0.058,0.058,0.058,200,BFIIW
2023-01-09 10:34:00,0.06,0.06,0.06,0.06,344,BFIIW
2023-01-09 11:04:00,0.06,0.06,0.06,0.06,3400,BFIIW
2023-01-09 14:14:00,0.06,0.06,0.0586,0.0586,4500,BFIIW
2023-01-10 09:57:00,0.0601,0.0601,0.0601,0.0601,1629,BFIIW
2023-01-10 10:22:00,0.06,0.0601,0.058,0.058,2000,BFIIW
2023-01-10 10:42:00,0.0601,0.0601,0.0601,0.0601,800,BFIIW
2023-01-10 11:03:00,0.0581,0.0581,0.0581,0.0581,300,BFIIW
2023-01-10 11:04:00,0.0582,0.061,0.0582,0.061,300,BFIIW
2023-01-10 11:31:00,0.061,0.061,0.0609,0.0609,200,BFIIW
2023-01-10 13:39:00,0.061,0.061,0.0609,0.0609,1200,BFIIW
2023-01-10 15:18:00,0.058,0.058,0.058,0.058,200,BFIIW
2023-01-10 15:24:00,0.0551,0.0551,0.055,0.055,8000,BFIIW
2023-01-11 09:43:00,0.06,0.06,0.06,0.06,100,BFIIW
2023-01-11 09:45:00,0.051,0.051,0.05,0.05,13205,BFIIW
2023-01-11 09:47:00,0.05,0.05,0.05,0.05,9795,BFIIW
2023-01-11 09:55:00,0.05,0.05,0.05,0.05,2100,BFIIW
2023-01-11 09:56:00,0.05,0.0501,0.05,0.0501,800,BFIIW
2023-01-11 10:25:00,0.061,0.061,0.0609,0.0609,800,BFIIW
2023-01-11 10:31:00,0.05,0.05,0.05,0.05,3600,BFIIW
2023-01-11 10:32:00,0.0501,0.0501,0.0501,0.0501,3600,BFIIW
2023-01-11 10:36:00,0.05,0.05,0.05,0.05,2700,BFIIW
2023-01-11 10:37:00,0.05,0.05,0.05,0.05,3600,BFIIW
2023-01-11 10:45:00,0.0555,0.0555,0.0555,0.0555,3750,BFIIW
2023-01-11 10:46:00,0.0609,0.0609,0.0609,0.0609,100,BFIIW
2023-01-11 10:55:00,0.0501,0.0501,0.05,0.05,3750,BFIIW
2023-01-11 10:59:00,0.05,0.05,0.05,0.05,202,BFIIW
2023-01-11 11:01:00,0.05,0.05,0.05,0.05,165,BFIIW
2023-01-11 11:36:00,0.0542,0.0542,0.0542,0.0542,400,BFIIW
2023-01-11 11:45:00,0.0501,0.0501,0.0501,0.0501,600,BFIIW
2023-01-11 11:50:00,0.0555,0.0555,0.0555,0.0555,500,BFIIW
2023-01-11 11:54:00,0.0609,0.0609,0.0609,0.0609,185,BFIIW
2023-01-12 09:31:00,0.06,0.06,0.06,0.06,1256,BFIIW
2023-01-12 09:43:00,0.06,0.06,0.06,0.06,447,BFIIW
2023-01-12 10:06:00,0.0641,0.0641,0.0641,0.0641,100,BFIIW
2023-01-12 10:32:00,0.063,0.063,0.063,0.063,101,BFIIW
2023-01-12 10:46:00,0.063,0.0641,0.063,0.0641,1659,BFIIW
2023-01-12 11:16:00,0.0671,0.0671,0.0671,0.0671,200,BFIIW
2023-01-12 12:08:00,0.067,0.067,0.067,0.067,200,BFIIW
2023-01-12 12:16:00,0.0671,0.0671,0.066,0.0671,4144,BFIIW
2023-01-12 12:35:00,0.0671,0.0671,0.065,0.065,5000,BFIIW
2023-01-12 12:49:00,0.065,0.065,0.065,0.065,325,BFIIW
2023-01-12 13:10:00,0.07,0.0705,0.0675,0.0705,18509,BFIIW
2023-01-12 14:31:00,0.074,0.074,0.074,0.074,100,BFIIW
2023-01-12 14:32:00,0.0796,0.0796,0.0795,0.0795,801,BFIIW
2023-01-12 14:33:00,0.0795,0.0795,0.0795,0.0795,500,BFIIW
2023-01-12 15:10:00,0.0721,0.0721,0.0721,0.0721,1000,BFIIW
2023-01-12 15:13:00,0.0792,0.0792,0.0792,0.0792,1000,BFIIW
2023-01-12 16:14:00,0.0793,0.0793,0.0792,0.0792,1400,BFIIW
2023-01-13 09:42:00,0.08,0.08,0.08,0.08,1000,BFIIW
2023-01-13 10:40:00,0.0794,0.08,0.0794,0.08,1500,BFIIW
2023-01-13 10:42:00,0.08,0.08,0.08,0.08,2500,BFIIW
2023-01-13 10:52:00,0.0793,0.0794,0.0793,0.0794,600,BFIIW
2023-01-13 12:00:00,0.0758,0.0758,0.0758,0.0758,100,BFIIW
2023-01-13 12:16:00,0.075,0.0751,0.075,0.0751,2000,BFIIW
2023-01-13 12:45:00,0.065,0.0651,0.06,0.06,4800,BFIIW
2023-01-13 12:48:00,0.06,0.06,0.06,0.06,2316,BFIIW
2023-01-13 12:49:00,0.0601,0.0601,0.0601,0.0601,2600,BFIIW
2023-01-13 12:51:00,0.0601,0.0601,0.0601,0.0601,500,BFIIW
2023-01-13 13:57:00,0.0727,0.0727,0.0727,0.0727,688,BFIIW
2023-01-13 13:59:00,0.0692,0.0695,0.0692,0.0695,822,BFIIW
2023-01-13 15:22:00,0.0698,0.0698,0.0698,0.0698,100,BFIIW
2023-01-13 15:28:00,0.0698,0.0698,0.0698,0.0698,100,BFIIW
