,open,high,low,close,volume,Ticker
2023-01-04 13:48:00,34.6922,34.6922,34.6792,34.6792,1201,AMRK
2023-01-04 13:54:00,34.6692,34.6692,34.6692,34.6692,614,AMRK
2023-01-04 13:57:00,34.6593,34.6593,34.5399,34.5399,202,AMRK
2023-01-04 14:01:00,34.5001,34.5001,34.5001,34.5001,101,AMRK
2023-01-04 14:02:00,34.6295,34.6941,34.6096,34.6096,1361,AMRK
2023-01-04 14:03:00,34.4802,34.4902,34.4703,34.4902,1099,AMRK
2023-01-04 14:06:00,34.5797,34.5797,34.5797,34.5797,241,AMRK
2023-01-04 14:08:00,34.6046,34.6046,34.6046,34.6046,1311,AMRK
2023-01-04 14:11:00,34.4802,34.5399,34.4703,34.5399,1472,AMRK
2023-01-04 14:14:00,34.5101,34.5101,34.5101,34.5101,100,AMRK
2023-01-04 14:16:00,34.5698,34.5698,34.5698,34.5698,119,AMRK
2023-01-04 14:17:00,34.5897,34.5897,34.5897,34.5897,500,AMRK
2023-01-04 14:19:00,34.6692,34.6692,34.6692,34.6692,277,AMRK
2023-01-04 14:26:00,34.5499,34.5499,34.5499,34.5499,529,AMRK
2023-01-04 14:28:00,34.53,34.53,34.52,34.52,1293,AMRK
2023-01-04 14:30:00,34.4205,34.4205,34.4205,34.4205,552,AMRK
2023-01-04 14:31:00,34.3907,34.3907,34.3907,34.3907,192,AMRK
2023-01-04 14:35:00,34.4703,34.4703,34.4603,34.4603,399,AMRK
2023-01-04 14:36:00,34.4454,34.4454,34.4454,34.4454,100,AMRK
2023-01-04 14:39:00,34.4504,34.4504,34.4504,34.4504,101,AMRK
2023-01-04 14:42:00,34.5101,34.5101,34.5101,34.5101,147,AMRK
2023-01-04 14:49:00,34.52,34.52,34.4902,34.4902,390,AMRK
2023-01-04 14:53:00,34.4852,34.4852,34.4852,34.4852,110,AMRK
2023-01-04 14:54:00,34.4504,34.4504,34.4205,34.4205,898,AMRK
2023-01-04 14:56:00,34.3907,34.3907,34.3907,34.3907,100,AMRK
2023-01-04 14:57:00,34.3998,34.3998,34.3998,34.3998,135,AMRK
2023-01-04 14:58:00,34.3907,34.3907,34.3907,34.3907,101,AMRK
2023-01-04 15:00:00,34.3111,34.3111,34.3111,34.3111,114,AMRK
2023-01-04 15:01:00,34.3907,34.3907,34.3907,34.3907,403,AMRK
2023-01-04 15:02:00,34.3907,34.3907,34.3907,34.3907,396,AMRK
2023-01-04 15:04:00,34.3907,34.3907,34.3907,34.3907,100,AMRK
2023-01-04 15:07:00,34.3907,34.3907,34.3907,34.3907,115,AMRK
2023-01-04 15:08:00,34.4504,34.53,34.4504,34.53,1104,AMRK
2023-01-04 15:09:00,34.5767,34.5767,34.5767,34.5767,180,AMRK
2023-01-04 15:15:00,34.5449,34.5449,34.5449,34.5449,557,AMRK
2023-01-04 15:17:00,34.4205,34.4205,34.4205,34.4205,100,AMRK
2023-01-04 15:18:00,34.4156,34.4156,34.4156,34.4156,110,AMRK
2023-01-04 15:21:00,34.515,34.5698,34.515,34.5698,573,AMRK
2023-01-04 15:22:00,34.4603,34.4603,34.4603,34.4603,294,AMRK
2023-01-04 15:23:00,34.4802,34.4802,34.4603,34.4603,1465,AMRK
2023-01-04 15:26:00,34.4703,34.4703,34.4603,34.4703,1401,AMRK
2023-01-04 15:32:00,34.3992,34.4056,34.3992,34.4056,2305,AMRK
2023-01-04 15:36:00,34.341,34.3907,34.341,34.3907,1206,AMRK
2023-01-04 15:41:00,34.3511,34.3957,34.3511,34.3957,396,AMRK
2023-01-04 15:42:00,34.341,34.4305,34.341,34.4205,570,AMRK
2023-01-04 15:43:00,34.3509,34.3509,34.3111,34.3111,1040,AMRK
2023-01-04 15:45:00,34.2813,34.331,34.2813,34.331,1293,AMRK
2023-01-04 15:46:00,34.3658,34.3658,34.3658,34.3658,190,AMRK
2023-01-04 15:49:00,34.3708,34.3708,34.3708,34.3708,360,AMRK
2023-01-04 15:50:00,34.3807,34.4703,34.3708,34.4156,1291,AMRK
2023-01-04 15:51:00,34.4703,34.52,34.4404,34.4802,1335,AMRK
2023-01-04 15:52:00,34.515,34.515,34.515,34.515,151,AMRK
2023-01-04 15:53:00,34.515,34.515,34.515,34.515,612,AMRK
2023-01-04 15:54:00,34.5399,34.5399,34.525,34.525,228,AMRK
2023-01-04 15:55:00,34.5499,34.5499,34.52,34.52,776,AMRK
2023-01-04 15:56:00,34.5399,34.6295,34.5399,34.6295,1844,AMRK
2023-01-04 15:57:00,34.6394,34.6593,34.6394,34.6593,432,AMRK
2023-01-04 15:58:00,34.6394,34.6394,34.6394,34.6394,1198,AMRK
2023-01-04 16:00:00,34.6891,34.709,34.6593,34.6692,4863,AMRK
2023-01-04 16:01:00,34.6692,34.6692,34.6692,34.6692,3396,AMRK
2023-01-04 16:02:00,34.6692,34.6692,34.6692,34.6692,1153,AMRK
2023-01-04 16:03:00,34.6692,34.6692,34.6692,34.6692,615,AMRK
2023-01-05 09:31:00,34.4404,34.5797,33.8237,33.8237,2187,AMRK
2023-01-05 09:35:00,34.2116,34.2116,34.2116,34.2116,226,AMRK
2023-01-05 09:51:00,34.2116,34.2116,34.2116,34.2116,341,AMRK
2023-01-05 10:05:00,34.52,34.52,34.52,34.52,102,AMRK
2023-01-05 10:08:00,34.4305,34.4305,34.4305,34.4305,482,AMRK
2023-01-05 10:09:00,34.53,34.5499,34.4305,34.5499,671,AMRK
2023-01-05 10:19:00,34.4802,34.4802,34.4802,34.4802,100,AMRK
2023-01-05 10:20:00,34.3609,34.3609,34.3609,34.3609,107,AMRK
2023-01-05 10:23:00,34.4703,34.4703,34.4703,34.4703,200,AMRK
2023-01-05 10:27:00,34.4802,34.4902,34.4802,34.4902,748,AMRK
2023-01-05 10:29:00,34.4504,34.4504,34.4504,34.4504,174,AMRK
2023-01-05 10:45:00,34.4902,34.525,34.4902,34.525,498,AMRK
2023-01-05 10:46:00,34.53,34.53,34.53,34.53,100,AMRK
2023-01-05 10:50:00,34.6096,34.6096,34.6096,34.6096,245,AMRK
2023-01-05 10:56:00,34.6096,34.6096,34.6096,34.6096,242,AMRK
2023-01-05 11:02:00,34.6195,34.7488,34.6195,34.7289,1172,AMRK
2023-01-05 11:06:00,34.7886,34.7986,34.7289,34.7289,871,AMRK
2023-01-05 11:07:00,34.7488,34.7488,34.7488,34.7488,1316,AMRK
2023-01-05 11:15:00,34.7588,34.7588,34.4603,34.4603,826,AMRK
2023-01-05 11:16:00,34.3807,34.3807,34.3807,34.3807,230,AMRK
2023-01-05 11:22:00,34.4006,34.4006,34.3708,34.3807,674,AMRK
2023-01-05 11:24:00,34.4404,34.5499,34.4404,34.5499,1190,AMRK
2023-01-05 11:31:00,34.5399,34.5399,34.5399,34.5399,541,AMRK
2023-01-05 11:37:00,34.5996,34.6195,34.5996,34.6195,920,AMRK
2023-01-05 11:43:00,34.6593,34.6593,34.6593,34.6593,365,AMRK
2023-01-05 11:46:00,34.6593,34.6593,34.6593,34.6593,109,AMRK
2023-01-05 11:47:00,34.5946,34.5946,34.5946,34.5946,101,AMRK
2023-01-05 11:50:00,34.6593,34.6593,34.5996,34.5996,331,AMRK
2023-01-05 11:51:00,34.6096,34.6096,34.6096,34.6096,146,AMRK
2023-01-05 11:53:00,34.6096,34.6096,34.6096,34.6096,416,AMRK
2023-01-05 11:57:00,34.6096,34.709,34.6096,34.6991,1484,AMRK
2023-01-05 11:58:00,34.709,34.7389,34.709,34.7389,302,AMRK
2023-01-05 11:59:00,34.7389,34.7439,34.7389,34.7439,290,AMRK
2023-01-05 12:01:00,34.8284,34.8284,34.8284,34.8284,286,AMRK
2023-01-05 12:04:00,34.8384,34.8384,34.8384,34.8384,104,AMRK
2023-01-05 12:08:00,34.8483,34.8483,34.8483,34.8483,540,AMRK
2023-01-05 12:11:00,34.9279,34.9279,34.9279,34.9279,200,AMRK
