,open,high,low,close,volume,Ticker
2023-01-03 12:14:00,1.31,1.31,1.31,1.31,200,ASMB
2023-01-03 12:15:00,1.31,1.31,1.3,1.31,15171,ASMB
2023-01-03 12:16:00,1.3,1.31,1.3,1.3,600,ASMB
2023-01-03 12:20:00,1.29,1.33,1.29,1.31,15186,ASMB
2023-01-03 12:36:00,1.31,1.31,1.31,1.31,1204,ASMB
2023-01-03 12:37:00,1.3,1.31,1.3,1.31,658,ASMB
2023-01-03 12:41:00,1.3,1.3,1.29,1.3,3865,ASMB
2023-01-03 12:45:00,1.305,1.305,1.305,1.305,100,ASMB
2023-01-03 12:55:00,1.305,1.305,1.305,1.305,200,ASMB
2023-01-03 13:05:00,1.305,1.305,1.305,1.305,100,ASMB
2023-01-03 13:12:00,1.31,1.31,1.31,1.31,232,ASMB
2023-01-03 13:13:00,1.31,1.31,1.31,1.31,100,ASMB
2023-01-03 13:21:00,1.31,1.31,1.31,1.31,800,ASMB
2023-01-03 13:24:00,1.31,1.31,1.31,1.31,400,ASMB
2023-01-03 13:25:00,1.31,1.31,1.31,1.31,100,ASMB
2023-01-03 13:26:00,1.31,1.31,1.31,1.31,838,ASMB
2023-01-03 13:27:00,1.31,1.31,1.31,1.31,100,ASMB
2023-01-03 13:29:00,1.31,1.31,1.31,1.31,300,ASMB
2023-01-03 13:32:00,1.31,1.31,1.31,1.31,100,ASMB
2023-01-03 13:33:00,1.302,1.3027,1.3,1.3,901,ASMB
2023-01-03 13:43:00,1.31,1.315,1.305,1.315,12467,ASMB
2023-01-03 13:45:00,1.31,1.31,1.31,1.31,4177,ASMB
2023-01-03 13:46:00,1.305,1.305,1.305,1.305,100,ASMB
2023-01-03 14:00:00,1.31,1.31,1.31,1.31,100,ASMB
2023-01-03 14:01:00,1.305,1.31,1.305,1.305,1310,ASMB
2023-01-03 14:06:00,1.31,1.31,1.31,1.31,100,ASMB
2023-01-03 14:07:00,1.31,1.31,1.31,1.31,100,ASMB
2023-01-03 14:08:00,1.31,1.31,1.31,1.31,750,ASMB
2023-01-03 14:13:00,1.31,1.31,1.31,1.31,200,ASMB
2023-01-03 14:18:00,1.31,1.31,1.31,1.31,940,ASMB
2023-01-03 14:19:00,1.315,1.315,1.315,1.315,300,ASMB
2023-01-03 14:22:00,1.31,1.31,1.3,1.3,7538,ASMB
2023-01-03 14:31:00,1.31,1.31,1.3,1.3,601,ASMB
2023-01-03 14:32:00,1.3,1.3,1.3,1.3,100,ASMB
2023-01-03 14:36:00,1.3,1.3,1.3,1.3,592,ASMB
2023-01-03 14:41:00,1.31,1.31,1.31,1.31,201,ASMB
2023-01-03 14:49:00,1.31,1.31,1.31,1.31,200,ASMB
2023-01-03 14:57:00,1.31,1.31,1.31,1.31,200,ASMB
2023-01-03 14:58:00,1.3069,1.3069,1.3069,1.3069,2500,ASMB
2023-01-03 15:03:00,1.3093,1.3093,1.3093,1.3093,1527,ASMB
2023-01-03 15:04:00,1.31,1.31,1.31,1.31,200,ASMB
2023-01-03 15:08:00,1.31,1.31,1.31,1.31,100,ASMB
2023-01-03 15:11:00,1.31,1.31,1.31,1.31,200,ASMB
2023-01-03 15:13:00,1.305,1.31,1.305,1.31,1410,ASMB
2023-01-03 15:14:00,1.31,1.315,1.31,1.315,2731,ASMB
2023-01-03 15:15:00,1.31,1.31,1.31,1.31,200,ASMB
2023-01-03 15:17:00,1.32,1.32,1.315,1.32,11291,ASMB
2023-01-03 15:19:00,1.32,1.32,1.32,1.32,497,ASMB
2023-01-03 15:22:00,1.32,1.32,1.32,1.32,100,ASMB
2023-01-03 15:23:00,1.32,1.32,1.32,1.32,300,ASMB
2023-01-03 15:26:00,1.32,1.32,1.32,1.32,700,ASMB
2023-01-03 15:27:00,1.32,1.325,1.32,1.325,1330,ASMB
2023-01-03 15:28:00,1.33,1.33,1.325,1.33,2634,ASMB
2023-01-03 15:29:00,1.3346,1.3346,1.3346,1.3346,100,ASMB
2023-01-03 15:31:00,1.335,1.335,1.335,1.335,105,ASMB
2023-01-03 15:34:00,1.3375,1.3375,1.325,1.325,14742,ASMB
2023-01-03 15:36:00,1.3273,1.3273,1.325,1.325,1900,ASMB
2023-01-03 15:37:00,1.321,1.321,1.321,1.321,600,ASMB
2023-01-03 15:38:00,1.325,1.33,1.325,1.325,18820,ASMB
2023-01-03 15:39:00,1.325,1.325,1.325,1.325,207,ASMB
2023-01-03 15:40:00,1.32,1.32,1.32,1.32,1000,ASMB
2023-01-03 15:42:00,1.32,1.32,1.32,1.32,900,ASMB
2023-01-03 15:43:00,1.325,1.325,1.32,1.32,485,ASMB
2023-01-03 15:45:00,1.328,1.328,1.328,1.328,1000,ASMB
2023-01-03 15:47:00,1.32,1.33,1.32,1.32,2684,ASMB
2023-01-03 15:48:00,1.32,1.33,1.32,1.325,1746,ASMB
2023-01-03 15:49:00,1.3275,1.3275,1.325,1.325,702,ASMB
2023-01-03 15:50:00,1.321,1.335,1.321,1.335,10795,ASMB
2023-01-03 15:51:00,1.335,1.3375,1.335,1.3375,1111,ASMB
2023-01-03 15:52:00,1.335,1.335,1.331,1.335,750,ASMB
2023-01-03 15:53:00,1.335,1.38,1.335,1.36,14658,ASMB
2023-01-03 15:54:00,1.36,1.37,1.36,1.37,1346,ASMB
2023-01-03 15:55:00,1.36,1.36,1.36,1.36,480,ASMB
2023-01-03 15:56:00,1.36,1.37,1.36,1.37,500,ASMB
2023-01-03 15:57:00,1.365,1.37,1.365,1.37,500,ASMB
2023-01-03 15:59:00,1.36,1.37,1.35,1.35,2613,ASMB
2023-01-03 16:00:00,1.35,1.36,1.35,1.35,1937,ASMB
2023-01-03 16:01:00,1.34,1.34,1.34,1.34,566,ASMB
2023-01-03 17:16:00,1.32,1.32,1.32,1.32,500,ASMB
2023-01-03 19:45:00,1.32,1.32,1.32,1.32,700,ASMB
2023-01-04 09:31:00,1.35,1.35,1.34,1.35,651,ASMB
2023-01-04 09:33:00,1.355,1.36,1.355,1.36,300,ASMB
2023-01-04 09:35:00,1.36,1.36,1.36,1.36,911,ASMB
2023-01-04 09:37:00,1.355,1.355,1.355,1.355,100,ASMB
2023-01-04 10:03:00,1.36,1.36,1.36,1.36,200,ASMB
2023-01-04 10:04:00,1.3681,1.3681,1.3681,1.3681,100,ASMB
2023-01-04 10:05:00,1.35,1.35,1.35,1.35,213,ASMB
2023-01-04 10:07:00,1.36,1.36,1.36,1.36,230,ASMB
2023-01-04 10:17:00,1.365,1.365,1.365,1.365,230,ASMB
2023-01-04 10:18:00,1.365,1.365,1.365,1.365,100,ASMB
2023-01-04 10:32:00,1.365,1.365,1.365,1.365,500,ASMB
2023-01-04 10:35:00,1.365,1.365,1.365,1.365,100,ASMB
2023-01-04 10:38:00,1.37,1.37,1.365,1.365,1289,ASMB
2023-01-04 10:39:00,1.365,1.365,1.36,1.365,2100,ASMB
2023-01-04 10:45:00,1.36,1.36,1.36,1.36,200,ASMB
2023-01-04 10:47:00,1.36,1.36,1.36,1.36,100,ASMB
2023-01-04 10:51:00,1.37,1.37,1.37,1.37,165,ASMB
2023-01-04 11:02:00,1.38,1.38,1.38,1.38,100,ASMB
2023-01-04 11:04:00,1.3616,1.3616,1.3616,1.3616,100,ASMB
2023-01-04 11:13:00,1.37,1.38,1.37,1.38,200,ASMB
2023-01-04 11:30:00,1.37,1.37,1.37,1.37,102,ASMB
2023-01-04 11:34:00,1.3601,1.37,1.36,1.37,2259,ASMB
2023-01-04 11:38:00,1.37,1.37,1.37,1.37,200,ASMB
2023-01-04 11:40:00,1.365,1.365,1.36,1.36,25047,ASMB
2023-01-04 11:43:00,1.3685,1.3685,1.36,1.36,3300,ASMB
2023-01-04 11:46:00,1.36,1.36,1.36,1.36,100,ASMB
2023-01-04 11:49:00,1.35,1.35,1.33,1.34,16269,ASMB
2023-01-04 12:08:00,1.34,1.34,1.34,1.34,300,ASMB
2023-01-04 12:11:00,1.34,1.34,1.34,1.34,100,ASMB
2023-01-04 12:13:00,1.35,1.35,1.34,1.34,1200,ASMB
2023-01-04 12:15:00,1.348,1.35,1.33,1.33,1000,ASMB
2023-01-04 12:16:00,1.33,1.33,1.33,1.33,300,ASMB
2023-01-04 12:20:00,1.33,1.33,1.33,1.33,100,ASMB
2023-01-04 12:25:00,1.33,1.33,1.33,1.33,300,ASMB
2023-01-04 12:27:00,1.335,1.34,1.335,1.34,501,ASMB
2023-01-04 12:29:00,1.34,1.34,1.34,1.34,699,ASMB
2023-01-04 12:34:00,1.35,1.36,1.35,1.36,8162,ASMB
2023-01-04 12:40:00,1.35,1.355,1.35,1.355,400,ASMB
2023-01-04 12:47:00,1.35,1.35,1.35,1.35,300,ASMB
2023-01-04 12:59:00,1.355,1.36,1.35,1.36,2000,ASMB
2023-01-04 13:04:00,1.36,1.36,1.35,1.35,2175,ASMB
2023-01-04 13:17:00,1.35,1.35,1.35,1.35,1300,ASMB
2023-01-04 13:30:00,1.35,1.35,1.35,1.35,248,ASMB
2023-01-04 13:34:00,1.36,1.36,1.36,1.36,3344,ASMB
2023-01-04 13:36:00,1.36,1.36,1.36,1.36,1800,ASMB
2023-01-04 13:56:00,1.36,1.37,1.35,1.35,102001,ASMB
2023-01-04 13:57:00,1.36,1.36,1.35,1.35,7236,ASMB
2023-01-04 13:58:00,1.35,1.36,1.35,1.36,200,ASMB
2023-01-04 13:59:00,1.3521,1.3521,1.3521,1.3521,200,ASMB
2023-01-04 14:00:00,1.35,1.35,1.35,1.35,100,ASMB
2023-01-04 14:01:00,1.36,1.36,1.36,1.36,110,ASMB
2023-01-04 14:03:00,1.35,1.35,1.35,1.35,814,ASMB
2023-01-04 14:04:00,1.35,1.35,1.35,1.35,200,ASMB
2023-01-04 14:09:00,1.355,1.36,1.355,1.36,1425,ASMB
2023-01-04 14:13:00,1.36,1.36,1.36,1.36,770,ASMB
2023-01-04 14:15:00,1.37,1.37,1.365,1.365,2881,ASMB
2023-01-04 14:16:00,1.365,1.38,1.365,1.37,14664,ASMB
2023-01-04 14:22:00,1.37,1.37,1.37,1.37,200,ASMB
2023-01-04 14:23:00,1.37,1.37,1.37,1.37,5000,ASMB
2023-01-04 14:24:00,1.37,1.37,1.37,1.37,58259,ASMB
2023-01-04 14:26:00,1.3786,1.3786,1.37,1.37,6310,ASMB
2023-01-04 14:27:00,1.37,1.37,1.37,1.37,2110,ASMB
2023-01-04 14:31:00,1.3785,1.38,1.37,1.375,3401,ASMB
2023-01-04 14:32:00,1.375,1.375,1.37,1.37,2300,ASMB
2023-01-04 14:35:00,1.38,1.38,1.378,1.38,12771,ASMB
2023-01-04 14:36:00,1.3777,1.38,1.3777,1.38,1037,ASMB
2023-01-04 14:37:00,1.38,1.38,1.375,1.375,200,ASMB
2023-01-04 14:42:00,1.38,1.3899,1.38,1.3899,2001,ASMB
2023-01-04 14:43:00,1.385,1.39,1.385,1.39,1000,ASMB
2023-01-04 14:47:00,1.39,1.39,1.39,1.39,2441,ASMB
2023-01-04 14:50:00,1.39,1.395,1.39,1.395,750,ASMB
2023-01-04 14:51:00,1.3901,1.3927,1.3901,1.3927,250,ASMB
2023-01-04 14:53:00,1.395,1.4,1.395,1.4,1250,ASMB
2023-01-04 14:56:00,1.395,1.395,1.395,1.395,100,ASMB
2023-01-04 14:58:00,1.39,1.3927,1.39,1.39,1000,ASMB
2023-01-04 14:59:00,1.3907,1.3907,1.3907,1.3907,183,ASMB
2023-01-04 15:00:00,1.39,1.39,1.39,1.39,1702,ASMB
2023-01-04 15:01:00,1.3893,1.39,1.38,1.38,10497,ASMB
2023-01-04 15:03:00,1.375,1.38,1.375,1.375,3360,ASMB
2023-01-04 15:05:00,1.375,1.375,1.375,1.375,110,ASMB
2023-01-04 15:06:00,1.375,1.375,1.375,1.375,1630,ASMB
2023-01-04 15:07:00,1.37,1.39,1.37,1.39,3527,ASMB
2023-01-04 15:11:00,1.39,1.39,1.39,1.39,415,ASMB
2023-01-04 15:15:00,1.4,1.4,1.395,1.395,300,ASMB
2023-01-04 15:17:00,1.39,1.39,1.39,1.39,1000,ASMB
2023-01-04 15:19:00,1.39,1.39,1.39,1.39,100,ASMB
2023-01-04 15:21:00,1.39,1.39,1.39,1.39,100,ASMB
2023-01-04 15:23:00,1.39,1.39,1.39,1.39,1000,ASMB
2023-01-04 15:24:00,1.39,1.39,1.39,1.39,100,ASMB
2023-01-04 15:26:00,1.38,1.38,1.38,1.38,100,ASMB
2023-01-04 15:29:00,1.38,1.38,1.38,1.38,200,ASMB
2023-01-04 15:30:00,1.39,1.39,1.385,1.39,747,ASMB
2023-01-04 15:33:00,1.38,1.381,1.38,1.381,1507,ASMB
2023-01-04 15:34:00,1.381,1.381,1.381,1.381,610,ASMB
2023-01-04 15:35:00,1.38,1.38,1.38,1.38,100,ASMB
2023-01-04 15:36:00,1.38,1.38,1.38,1.38,1300,ASMB
2023-01-04 15:38:00,1.38,1.38,1.38,1.38,1000,ASMB
2023-01-04 15:40:00,1.38,1.38,1.38,1.38,100,ASMB
2023-01-04 15:41:00,1.38,1.38,1.38,1.38,1100,ASMB
2023-01-04 15:42:00,1.38,1.38,1.38,1.38,1100,ASMB
2023-01-04 15:43:00,1.38,1.38,1.37,1.37,487,ASMB
2023-01-04 15:44:00,1.371,1.375,1.371,1.375,1400,ASMB
2023-01-04 15:45:00,1.37,1.37,1.37,1.37,100,ASMB
2023-01-04 15:46:00,1.37,1.37,1.37,1.37,100,ASMB
2023-01-04 15:47:00,1.37,1.3738,1.37,1.37,2158,ASMB
2023-01-04 15:48:00,1.37,1.37,1.37,1.37,890,ASMB
2023-01-04 15:49:00,1.37,1.37,1.37,1.37,100,ASMB
2023-01-04 15:50:00,1.37,1.37,1.37,1.37,103,ASMB
2023-01-04 15:51:00,1.37,1.37,1.37,1.37,188,ASMB
2023-01-04 15:52:00,1.37,1.3715,1.37,1.37,1148,ASMB
2023-01-04 15:53:00,1.37,1.37,1.37,1.37,100,ASMB
2023-01-04 15:54:00,1.37,1.37,1.37,1.37,200,ASMB
2023-01-04 15:55:00,1.37,1.37,1.37,1.37,100,ASMB
2023-01-04 15:56:00,1.37,1.37,1.37,1.37,440,ASMB
2023-01-04 15:57:00,1.37,1.37,1.37,1.37,300,ASMB
2023-01-04 15:58:00,1.37,1.37,1.37,1.37,2562,ASMB
2023-01-04 15:59:00,1.375,1.375,1.37,1.37,857,ASMB
2023-01-04 16:00:00,1.37,1.38,1.37,1.38,9628,ASMB
2023-01-05 08:56:00,1.39,1.39,1.39,1.39,100,ASMB
2023-01-05 09:31:00,1.38,1.38,1.38,1.38,178,ASMB
2023-01-05 09:33:00,1.37,1.37,1.37,1.37,100,ASMB
2023-01-05 09:36:00,1.37,1.37,1.37,1.37,200,ASMB
2023-01-05 09:39:00,1.3699,1.38,1.3699,1.37,13500,ASMB
2023-01-05 09:50:00,1.38,1.38,1.37,1.37,200,ASMB
2023-01-05 09:51:00,1.39,1.39,1.37,1.37,1250,ASMB
2023-01-05 09:54:00,1.3832,1.3832,1.3832,1.3832,100,ASMB
2023-01-05 09:56:00,1.38,1.395,1.38,1.39,26241,ASMB
2023-01-05 10:03:00,1.3958,1.3958,1.39,1.39,478,ASMB
2023-01-05 10:04:00,1.4,1.4,1.4,1.4,110,ASMB
2023-01-05 10:05:00,1.39,1.39,1.39,1.39,100,ASMB
2023-01-05 10:09:00,1.4,1.4,1.4,1.4,202,ASMB
2023-01-05 10:13:00,1.41,1.41,1.4,1.4,1608,ASMB
2023-01-05 10:15:00,1.405,1.405,1.39,1.39,1728,ASMB
2023-01-05 10:19:00,1.395,1.395,1.395,1.395,105,ASMB
2023-01-05 10:25:00,1.395,1.395,1.395,1.395,372,ASMB
2023-01-05 10:27:00,1.392,1.392,1.392,1.392,300,ASMB
2023-01-05 10:30:00,1.39,1.39,1.39,1.39,100,ASMB
2023-01-05 10:38:00,1.39,1.39,1.39,1.39,100,ASMB
2023-01-05 10:48:00,1.39,1.39,1.39,1.39,100,ASMB
2023-01-05 10:53:00,1.39,1.392,1.39,1.3918,500,ASMB
2023-01-05 10:54:00,1.3913,1.3913,1.3913,1.3913,380,ASMB
2023-01-05 10:56:00,1.39,1.39,1.39,1.39,3932,ASMB
2023-01-05 10:57:00,1.39,1.39,1.39,1.39,310,ASMB
2023-01-05 11:01:00,1.39,1.39,1.39,1.39,100,ASMB
2023-01-05 11:04:00,1.395,1.395,1.39,1.39,200,ASMB
2023-01-05 11:07:00,1.39,1.3901,1.38,1.38,21705,ASMB
2023-01-05 11:14:00,1.38,1.39,1.36,1.36,108355,ASMB
2023-01-05 11:15:00,1.36,1.38,1.36,1.38,6207,ASMB
2023-01-05 11:16:00,1.38,1.38,1.375,1.38,7129,ASMB
2023-01-05 11:17:00,1.375,1.38,1.375,1.38,2100,ASMB
2023-01-05 11:24:00,1.39,1.39,1.385,1.385,5316,ASMB
2023-01-05 11:27:00,1.39,1.39,1.39,1.39,1765,ASMB
2023-01-05 11:32:00,1.4,1.4,1.4,1.4,715,ASMB
2023-01-05 11:37:00,1.4015,1.4015,1.4015,1.4015,3000,ASMB
2023-01-05 11:38:00,1.4015,1.4015,1.39,1.4,5010,ASMB
2023-01-05 11:44:00,1.39,1.39,1.38,1.38,7671,ASMB
2023-01-05 11:49:00,1.37,1.37,1.37,1.37,100,ASMB
2023-01-05 11:59:00,1.385,1.385,1.385,1.385,510,ASMB
2023-01-05 12:01:00,1.38,1.38,1.38,1.38,100,ASMB
2023-01-05 12:08:00,1.385,1.385,1.385,1.385,100,ASMB
2023-01-05 12:14:00,1.38,1.38,1.38,1.38,100,ASMB
2023-01-05 12:27:00,1.38,1.38,1.38,1.38,100,ASMB
2023-01-05 12:37:00,1.3806,1.3806,1.3806,1.3806,715,ASMB
2023-01-05 12:40:00,1.38,1.38,1.38,1.38,100,ASMB
2023-01-05 12:42:00,1.385,1.4,1.385,1.4,45306,ASMB
2023-01-05 12:43:00,1.4,1.41,1.4,1.4,6154,ASMB
2023-01-05 12:58:00,1.395,1.4078,1.395,1.4078,8460,ASMB
2023-01-05 13:12:00,1.4,1.4,1.4,1.4,676,ASMB
2023-01-05 13:20:00,1.39,1.39,1.39,1.39,100,ASMB
2023-01-05 13:23:00,1.395,1.395,1.395,1.395,350,ASMB
2023-01-05 13:33:00,1.39,1.39,1.39,1.39,104,ASMB
2023-01-05 13:34:00,1.395,1.395,1.395,1.395,28600,ASMB
2023-01-05 13:39:00,1.395,1.395,1.395,1.395,100,ASMB
2023-01-05 13:43:00,1.395,1.395,1.39,1.39,2100,ASMB
2023-01-05 13:46:00,1.39,1.39,1.39,1.39,100,ASMB
2023-01-05 13:48:00,1.4,1.4,1.395,1.395,2000,ASMB
2023-01-05 13:49:00,1.395,1.4,1.39,1.395,6530,ASMB
2023-01-05 13:51:00,1.4,1.4,1.395,1.395,3922,ASMB
2023-01-05 13:52:00,1.4,1.4,1.395,1.395,300,ASMB
2023-01-05 13:57:00,1.395,1.395,1.395,1.395,100,ASMB
2023-01-05 14:11:00,1.3991,1.3991,1.39,1.39,1100,ASMB
2023-01-05 14:16:00,1.395,1.395,1.395,1.395,102,ASMB
2023-01-05 14:23:00,1.39,1.39,1.39,1.39,100,ASMB
2023-01-05 14:30:00,1.395,1.4,1.395,1.4,900,ASMB
2023-01-05 14:31:00,1.4,1.4,1.4,1.4,700,ASMB
2023-01-05 14:33:00,1.395,1.395,1.39,1.395,4703,ASMB
2023-01-05 14:35:00,1.39,1.39,1.39,1.39,100,ASMB
2023-01-05 14:38:00,1.395,1.4,1.39,1.4,4500,ASMB
2023-01-05 14:39:00,1.4,1.4,1.4,1.4,4300,ASMB
2023-01-05 14:49:00,1.4009,1.4027,1.4,1.4,3615,ASMB
2023-01-05 14:51:00,1.405,1.405,1.405,1.405,100,ASMB
2023-01-05 14:54:00,1.4099,1.4099,1.4099,1.4099,1000,ASMB
2023-01-05 14:55:00,1.4099,1.41,1.405,1.41,1200,ASMB
2023-01-05 14:56:00,1.405,1.405,1.405,1.405,100,ASMB
2023-01-05 15:00:00,1.4,1.405,1.4,1.405,800,ASMB
2023-01-05 15:01:00,1.405,1.405,1.405,1.405,100,ASMB
2023-01-05 15:04:00,1.4,1.4,1.4,1.4,100,ASMB
2023-01-05 15:05:00,1.405,1.405,1.4,1.4,200,ASMB
2023-01-05 15:08:00,1.405,1.405,1.405,1.405,100,ASMB
2023-01-05 15:13:00,1.395,1.4,1.395,1.395,1065,ASMB
2023-01-05 15:23:00,1.4,1.405,1.4,1.405,900,ASMB
2023-01-05 15:28:00,1.4,1.4,1.4,1.4,1002,ASMB
2023-01-05 15:29:00,1.4,1.4065,1.4,1.4,3000,ASMB
2023-01-05 15:30:00,1.41,1.41,1.4,1.405,6074,ASMB
2023-01-05 15:31:00,1.4,1.4,1.4,1.4,1000,ASMB
2023-01-05 15:32:00,1.4015,1.4015,1.4,1.4,3273,ASMB
2023-01-05 15:33:00,1.4,1.4,1.4,1.4,500,ASMB
2023-01-05 15:34:00,1.405,1.405,1.405,1.405,100,ASMB
2023-01-05 15:35:00,1.4,1.4,1.4,1.4,1610,ASMB
2023-01-05 15:36:00,1.4,1.4,1.4,1.4,200,ASMB
2023-01-05 15:37:00,1.405,1.405,1.405,1.405,100,ASMB
2023-01-05 15:40:00,1.41,1.41,1.4,1.41,1110,ASMB
2023-01-05 15:41:00,1.41,1.41,1.405,1.405,1400,ASMB
2023-01-05 15:44:00,1.41,1.41,1.405,1.41,2379,ASMB
2023-01-05 15:45:00,1.41,1.41,1.41,1.41,1115,ASMB
2023-01-05 15:46:00,1.41,1.42,1.41,1.415,7206,ASMB
2023-01-05 15:47:00,1.415,1.415,1.415,1.415,100,ASMB
2023-01-05 15:49:00,1.41,1.41,1.41,1.41,2642,ASMB
2023-01-05 15:51:00,1.42,1.42,1.405,1.41,4196,ASMB
2023-01-05 15:52:00,1.4052,1.41,1.4015,1.405,6947,ASMB
2023-01-05 15:53:00,1.405,1.405,1.405,1.405,322,ASMB
2023-01-05 15:54:00,1.405,1.405,1.405,1.405,832,ASMB
2023-01-05 15:55:00,1.405,1.405,1.4,1.405,2665,ASMB
2023-01-05 15:56:00,1.405,1.405,1.4,1.4,200,ASMB
2023-01-05 15:57:00,1.405,1.405,1.4,1.4,300,ASMB
2023-01-05 15:58:00,1.4085,1.4085,1.4,1.405,2300,ASMB
2023-01-05 15:59:00,1.4,1.405,1.4,1.405,630,ASMB
2023-01-05 16:00:00,1.405,1.405,1.4,1.4,1557,ASMB
2023-01-05 16:43:00,1.42,1.42,1.42,1.42,500,ASMB
2023-01-05 16:57:00,1.43,1.43,1.43,1.43,500,ASMB
2023-01-05 17:17:00,1.44,1.44,1.44,1.44,500,ASMB
2023-01-05 17:42:00,1.42,1.42,1.42,1.42,200,ASMB
2023-01-06 04:01:00,1.42,1.42,1.42,1.42,4300,ASMB
2023-01-06 04:44:00,1.41,1.41,1.41,1.41,1000,ASMB
2023-01-06 05:34:00,1.41,1.41,1.41,1.41,250,ASMB
2023-01-06 07:38:00,1.41,1.41,1.41,1.41,9019,ASMB
2023-01-06 07:55:00,1.42,1.42,1.42,1.42,800,ASMB
2023-01-06 08:01:00,1.43,1.43,1.43,1.43,1300,ASMB
2023-01-06 08:06:00,1.43,1.43,1.43,1.43,3700,ASMB
2023-01-06 09:04:00,1.42,1.42,1.42,1.42,200,ASMB
2023-01-06 09:31:00,1.45,1.45,1.45,1.45,3211,ASMB
2023-01-06 09:34:00,1.44,1.44,1.435,1.435,3000,ASMB
2023-01-06 09:35:00,1.435,1.435,1.41,1.42,43571,ASMB
2023-01-06 09:36:00,1.41,1.41,1.41,1.41,364,ASMB
2023-01-06 09:37:00,1.4122,1.4122,1.4122,1.4122,400,ASMB
2023-01-06 09:39:00,1.41,1.41,1.39,1.39,15161,ASMB
2023-01-06 09:42:00,1.4,1.42,1.39,1.42,16751,ASMB
2023-01-06 09:43:00,1.42,1.42,1.38,1.38,4394,ASMB
2023-01-06 09:45:00,1.395,1.4,1.39,1.39,10848,ASMB
2023-01-06 09:47:00,1.41,1.43,1.41,1.41,7400,ASMB
2023-01-06 09:48:00,1.41,1.41,1.4073,1.41,950,ASMB
2023-01-06 09:49:00,1.41,1.42,1.41,1.42,510,ASMB
2023-01-06 09:57:00,1.42,1.42,1.42,1.42,100,ASMB
2023-01-06 09:58:00,1.42,1.43,1.42,1.43,5700,ASMB
2023-01-06 10:03:00,1.425,1.425,1.425,1.425,100,ASMB
2023-01-06 10:05:00,1.422,1.422,1.42,1.42,7000,ASMB
2023-01-06 10:06:00,1.42,1.42,1.42,1.42,100,ASMB
2023-01-06 10:08:00,1.42,1.42,1.41,1.41,2000,ASMB
2023-01-06 10:09:00,1.38,1.41,1.37,1.38,28140,ASMB
2023-01-06 10:11:00,1.39,1.39,1.39,1.39,300,ASMB
2023-01-06 10:13:00,1.39,1.39,1.39,1.39,200,ASMB
2023-01-06 10:14:00,1.39,1.4,1.39,1.39,1900,ASMB
2023-01-06 10:15:00,1.39,1.4,1.39,1.4,300,ASMB
2023-01-06 10:17:00,1.4,1.4,1.4,1.4,400,ASMB
2023-01-06 10:18:00,1.42,1.42,1.42,1.42,300,ASMB
2023-01-06 10:19:00,1.42,1.42,1.42,1.42,500,ASMB
2023-01-06 10:20:00,1.42,1.43,1.42,1.43,702,ASMB
2023-01-06 10:21:00,1.44,1.44,1.43,1.43,200,ASMB
2023-01-06 10:22:00,1.43,1.43,1.43,1.43,600,ASMB
2023-01-06 10:32:00,1.4273,1.44,1.4273,1.44,1384,ASMB
2023-01-06 10:37:00,1.44,1.449,1.44,1.445,700,ASMB
2023-01-06 10:40:00,1.44,1.44,1.44,1.44,100,ASMB
2023-01-06 10:41:00,1.45,1.45,1.44,1.45,2721,ASMB
