,open,high,low,close,volume,Ticker
2023-01-11 11:30:00,33.7107,33.7107,33.7107,33.7107,204,FOCT
2023-01-11 14:50:00,33.84,33.84,33.819,33.835,631,FOCT
2023-01-11 15:04:00,33.835,33.835,33.82,33.82,941,FOCT
2023-01-11 15:20:00,33.85,33.85,33.85,33.85,268,FOCT
2023-01-11 15:52:00,33.85,33.85,33.85,33.85,100,FOCT
2023-01-11 15:53:00,33.85,33.85,33.85,33.85,100,FOCT
2023-01-11 15:59:00,33.9007,33.9007,33.9007,33.9007,187,FOCT
2023-01-11 16:00:00,33.93,33.93,33.91,33.91,1363,FOCT
2023-01-12 09:31:00,34.05,34.05,33.96,33.96,1345,FOCT
2023-01-12 09:45:00,33.825,33.825,33.825,33.825,200,FOCT
2023-01-12 10:02:00,33.85,33.85,33.85,33.85,186,FOCT
2023-01-12 10:52:00,33.9,33.9,33.9,33.9,100,FOCT
2023-01-12 11:04:00,33.8555,33.8555,33.8555,33.8555,119,FOCT
2023-01-12 11:20:00,33.9605,33.9605,33.91,33.91,2029,FOCT
2023-01-12 12:12:00,33.99,33.99,33.99,33.99,200,FOCT
2023-01-12 13:24:00,34.0801,34.0801,34.0801,34.0801,236,FOCT
2023-01-12 13:43:00,34.0499,34.0499,34.0,34.0,1116,FOCT
2023-01-12 14:12:00,34.031,34.0315,34.03,34.03,5216,FOCT
2023-01-12 14:53:00,34.0,34.0,33.98,33.98,600,FOCT
2023-01-12 14:55:00,34.011,34.011,34.011,34.011,1000,FOCT
2023-01-12 15:09:00,33.9979,33.9979,33.9979,33.9979,222,FOCT
2023-01-12 15:19:00,33.9988,33.9988,33.9988,33.9988,209,FOCT
2023-01-12 15:24:00,33.9901,33.9901,33.97,33.97,362,FOCT
2023-01-12 15:38:00,33.9771,33.9771,33.9771,33.9771,495,FOCT
2023-01-12 15:45:00,33.995,33.995,33.995,33.995,744,FOCT
2023-01-12 15:46:00,33.99,33.99,33.99,33.99,159,FOCT
2023-01-12 15:51:00,33.97,33.97,33.97,33.97,262,FOCT
2023-01-12 15:53:00,34.0,34.02,33.96,33.96,716,FOCT
2023-01-13 11:19:00,33.97,33.97,33.97,33.97,394,FOCT
2023-01-13 11:35:00,33.9525,33.9525,33.9525,33.9525,718,FOCT
2023-01-13 11:54:00,33.94,33.94,33.94,33.94,219,FOCT
2023-01-13 12:22:00,34.02,34.02,34.02,34.02,300,FOCT
2023-01-13 12:23:00,34.06,34.06,33.98,33.98,307,FOCT
2023-01-13 12:34:00,34.025,34.025,34.025,34.025,733,FOCT
2023-01-13 13:17:00,34.0101,34.0101,34.0101,34.0101,131,FOCT
2023-01-13 13:20:00,34.04,34.04,34.04,34.04,3352,FOCT
2023-01-13 13:44:00,34.08,34.08,34.08,34.08,200,FOCT
2023-01-13 13:49:00,34.08,34.08,34.08,34.08,200,FOCT
2023-01-13 14:01:00,34.07,34.07,34.07,34.07,100,FOCT
2023-01-13 14:02:00,34.07,34.07,34.07,34.07,334,FOCT
2023-01-13 14:18:00,34.055,34.0899,34.05,34.05,2576,FOCT
2023-01-13 14:29:00,34.08,34.08,34.065,34.065,700,FOCT
2023-01-13 15:05:00,34.1,34.1,34.08,34.08,1431,FOCT
2023-01-13 15:40:00,34.14,34.14,34.14,34.14,200,FOCT
2023-01-13 15:46:00,34.1799,34.1799,34.1799,34.1799,263,FOCT
2023-01-17 09:31:00,34.2,34.2,34.2,34.2,237,FOCT
2023-01-17 09:53:00,34.17,34.19,34.17,34.19,19058,FOCT
2023-01-17 09:54:00,34.19,34.19,34.19,34.19,100,FOCT
2023-01-17 09:55:00,34.2,34.2,34.2,34.2,300,FOCT
2023-01-17 09:56:00,34.2,34.21,34.2,34.21,600,FOCT
2023-01-17 09:57:00,34.2,34.2,34.19,34.19,500,FOCT
2023-01-17 09:58:00,34.19,34.19,34.11,34.18,600,FOCT
2023-01-17 09:59:00,34.18,34.19,34.18,34.19,400,FOCT
2023-01-17 10:00:00,34.19,34.19,34.17,34.17,600,FOCT
2023-01-17 10:01:00,34.18,34.23,34.18,34.23,600,FOCT
2023-01-17 10:02:00,34.23,34.23,34.17,34.22,500,FOCT
2023-01-17 10:03:00,34.24,34.26,34.24,34.25,600,FOCT
2023-01-17 10:04:00,34.26,34.27,34.26,34.27,500,FOCT
2023-01-17 10:05:00,34.28,34.28,34.21,34.21,600,FOCT
2023-01-17 10:06:00,34.27,34.27,34.26,34.26,500,FOCT
2023-01-17 10:07:00,34.26,34.26,34.26,34.26,600,FOCT
2023-01-17 10:08:00,34.26,34.26,34.26,34.26,500,FOCT
2023-01-17 10:09:00,34.26,34.26,34.2,34.2,500,FOCT
2023-01-17 10:10:00,34.26,34.27,34.26,34.27,700,FOCT
2023-01-17 10:11:00,34.27,34.27,34.27,34.27,300,FOCT
2023-01-17 10:12:00,34.27,34.27,34.27,34.27,700,FOCT
2023-01-17 10:13:00,34.27,34.27,34.21,34.27,600,FOCT
2023-01-17 10:14:00,34.28,34.28,34.28,34.28,500,FOCT
2023-01-17 10:15:00,34.27,34.28,34.27,34.28,500,FOCT
2023-01-17 10:16:00,34.28,34.28,34.2,34.2,600,FOCT
2023-01-17 10:17:00,34.28,34.28,34.27,34.27,400,FOCT
2023-01-17 10:18:00,34.26,34.28,34.26,34.28,800,FOCT
2023-01-17 10:19:00,34.245,34.28,34.245,34.28,500,FOCT
2023-01-17 10:20:00,34.28,34.28,34.25,34.28,1000,FOCT
2023-01-17 10:21:00,34.27,34.28,34.245,34.28,855,FOCT
2023-01-17 10:22:00,34.28,34.28,34.28,34.28,400,FOCT
2023-01-17 10:23:00,34.28,34.28,34.255,34.28,700,FOCT
2023-01-17 10:24:00,34.28,34.28,34.28,34.28,400,FOCT
2023-01-17 10:25:00,34.28,34.28,34.28,34.28,700,FOCT
2023-01-17 10:26:00,34.28,34.28,34.25,34.25,500,FOCT
2023-01-17 10:27:00,34.28,34.28,34.28,34.28,500,FOCT
2023-01-17 10:28:00,34.28,34.28,34.28,34.28,400,FOCT
2023-01-17 10:29:00,34.255,34.28,34.255,34.28,1600,FOCT
2023-01-17 10:30:00,34.28,34.28,34.28,34.28,758,FOCT
2023-01-17 10:31:00,34.26,34.26,34.25,34.25,2500,FOCT
2023-01-17 10:32:00,34.25,34.25,34.25,34.25,1250,FOCT
2023-01-17 10:44:00,34.13,34.13,34.13,34.13,226,FOCT
2023-01-17 10:55:00,34.1406,34.1406,34.1406,34.1406,126,FOCT
2023-01-17 11:07:00,34.12,34.12,34.12,34.12,203,FOCT
2023-01-17 11:22:00,34.0747,34.0747,34.0747,34.0747,283,FOCT
2023-01-17 13:04:00,34.12,34.15,34.11,34.12,3572,FOCT
2023-01-17 13:22:00,34.1499,34.15,34.1499,34.15,328,FOCT
2023-01-17 13:40:00,34.14,34.14,34.14,34.14,100,FOCT
2023-01-17 13:42:00,34.14,34.14,34.14,34.14,187,FOCT
2023-01-17 13:46:00,34.2,34.2,34.2,34.2,413,FOCT
2023-01-17 13:57:00,34.1509,34.1509,34.1509,34.1509,152,FOCT
2023-01-17 15:04:00,34.14,34.1401,34.13,34.13,817,FOCT
2023-01-17 15:06:00,34.1301,34.1301,34.13,34.13,1600,FOCT
2023-01-17 15:09:00,34.155,34.155,34.13,34.13,1004,FOCT
2023-01-17 16:00:00,34.13,34.13,34.13,34.13,2300,FOCT
2023-01-18 09:31:00,34.26,34.26,34.26,34.26,684,FOCT
2023-01-18 10:06:00,34.2899,34.2899,34.2899,34.2899,108,FOCT
2023-01-18 10:12:00,34.255,34.255,34.255,34.255,300,FOCT
2023-01-18 10:17:00,34.272,34.272,34.272,34.272,408,FOCT
2023-01-18 10:26:00,34.2,34.2,34.2,34.2,442,FOCT
2023-01-18 11:04:00,34.07,34.095,34.07,34.095,600,FOCT
2023-01-18 11:34:00,33.935,33.935,33.91,33.91,419,FOCT
2023-01-18 13:49:00,33.89,33.89,33.89,33.89,344,FOCT
2023-01-18 14:42:00,33.88,33.88,33.88,33.88,300,FOCT
2023-01-18 14:44:00,33.88,33.88,33.83,33.83,1100,FOCT
2023-01-18 14:54:00,33.86,33.86,33.86,33.86,100,FOCT
2023-01-18 14:59:00,33.86,33.86,33.82,33.86,3100,FOCT
2023-01-18 15:03:00,33.83,33.83,33.83,33.83,241,FOCT
2023-01-18 15:49:00,33.77,33.78,33.72,33.77,2100,FOCT
2023-01-18 16:00:00,33.78,33.78,33.78,33.78,900,FOCT
