,open,high,low,close,volume,Ticker
2023-01-09 10:21:00,10.49,10.49,10.4899,10.4899,1150,MFA
2023-01-09 10:23:00,10.48,10.5,10.475,10.5,6335,MFA
2023-01-09 10:24:00,10.5,10.5,10.5,10.5,200,MFA
2023-01-09 10:25:00,10.5,10.5,10.48,10.48,3911,MFA
2023-01-09 10:26:00,10.485,10.485,10.48,10.48,5556,MFA
2023-01-09 10:27:00,10.48,10.48,10.475,10.475,1976,MFA
2023-01-09 10:28:00,10.48,10.48,10.47,10.475,5046,MFA
2023-01-09 10:29:00,10.475,10.48,10.47,10.48,509,MFA
2023-01-09 10:30:00,10.47,10.47,10.47,10.47,200,MFA
2023-01-09 10:31:00,10.475,10.475,10.47,10.47,4901,MFA
2023-01-09 10:32:00,10.47,10.475,10.47,10.475,706,MFA
2023-01-09 10:33:00,10.47,10.48,10.47,10.48,577,MFA
2023-01-09 10:34:00,10.475,10.48,10.475,10.475,5837,MFA
2023-01-09 10:35:00,10.48,10.485,10.475,10.485,2561,MFA
2023-01-09 10:36:00,10.48,10.48,10.47,10.475,4594,MFA
2023-01-09 10:38:00,10.475,10.475,10.475,10.475,156,MFA
2023-01-09 10:39:00,10.47,10.47,10.46,10.46,4117,MFA
2023-01-09 10:40:00,10.46,10.46,10.45,10.45,2214,MFA
2023-01-09 10:41:00,10.455,10.455,10.44,10.45,10567,MFA
2023-01-09 10:42:00,10.45,10.455,10.44,10.44,4253,MFA
2023-01-09 10:45:00,10.445,10.445,10.445,10.445,103,MFA
2023-01-09 10:46:00,10.45,10.45,10.45,10.45,1993,MFA
2023-01-09 10:47:00,10.455,10.455,10.455,10.455,219,MFA
2023-01-09 10:48:00,10.46,10.5,10.46,10.5,6638,MFA
2023-01-09 10:49:00,10.5,10.505,10.5,10.505,2385,MFA
2023-01-09 10:50:00,10.505,10.505,10.505,10.505,1213,MFA
2023-01-09 10:51:00,10.5062,10.5062,10.5,10.505,1134,MFA
2023-01-09 10:52:00,10.505,10.505,10.505,10.505,1364,MFA
2023-01-09 10:53:00,10.505,10.505,10.49,10.49,3460,MFA
2023-01-09 10:55:00,10.495,10.5,10.495,10.5,571,MFA
2023-01-09 10:56:00,10.5,10.51,10.5,10.51,4177,MFA
2023-01-09 10:57:00,10.51,10.51,10.5,10.5,3066,MFA
2023-01-09 10:58:00,10.5,10.505,10.5,10.505,1474,MFA
2023-01-09 10:59:00,10.5,10.505,10.5,10.505,2215,MFA
2023-01-09 11:00:00,10.5042,10.5042,10.5,10.5,6404,MFA
2023-01-09 11:01:00,10.5,10.51,10.4976,10.505,2749,MFA
2023-01-09 11:02:00,10.5025,10.5025,10.5025,10.5025,583,MFA
2023-01-09 11:03:00,10.505,10.505,10.505,10.505,110,MFA
2023-01-09 11:05:00,10.505,10.51,10.495,10.5,4155,MFA
2023-01-09 11:06:00,10.495,10.495,10.495,10.495,404,MFA
2023-01-09 11:07:00,10.5,10.5,10.5,10.5,1696,MFA
2023-01-09 11:08:00,10.505,10.505,10.505,10.505,302,MFA
2023-01-09 11:10:00,10.51,10.51,10.5,10.505,2013,MFA
2023-01-09 11:11:00,10.505,10.51,10.505,10.505,3207,MFA
2023-01-09 11:12:00,10.505,10.51,10.505,10.51,1809,MFA
2023-01-09 11:13:00,10.515,10.515,10.51,10.51,235,MFA
2023-01-09 11:14:00,10.515,10.515,10.515,10.515,113,MFA
2023-01-09 11:16:00,10.51,10.51,10.495,10.51,8299,MFA
2023-01-09 11:17:00,10.505,10.505,10.505,10.505,414,MFA
2023-01-09 11:18:00,10.505,10.505,10.505,10.505,172,MFA
2023-01-09 11:20:00,10.5,10.5,10.5,10.5,583,MFA
2023-01-09 11:21:00,10.495,10.5,10.495,10.5,666,MFA
2023-01-09 11:22:00,10.4974,10.4974,10.4974,10.4974,145,MFA
2023-01-09 11:23:00,10.5,10.5,10.5,10.5,1375,MFA
2023-01-09 11:24:00,10.495,10.495,10.49,10.49,4316,MFA
2023-01-09 11:25:00,10.485,10.5,10.485,10.49,3538,MFA
2023-01-09 11:26:00,10.4922,10.495,10.49,10.495,1086,MFA
2023-01-09 11:27:00,10.4939,10.4939,10.4919,10.4919,2232,MFA
2023-01-09 11:28:00,10.49,10.495,10.49,10.495,493,MFA
2023-01-09 11:29:00,10.4968,10.4968,10.495,10.495,603,MFA
2023-01-09 11:30:00,10.49,10.495,10.49,10.49,3113,MFA
2023-01-09 11:31:00,10.49,10.49,10.49,10.49,856,MFA
2023-01-09 11:32:00,10.495,10.495,10.49,10.49,203,MFA
2023-01-09 11:33:00,10.49,10.49,10.485,10.485,5830,MFA
2023-01-09 11:34:00,10.49,10.5,10.49,10.49,8365,MFA
2023-01-09 11:35:00,10.48,10.48,10.48,10.48,200,MFA
2023-01-09 11:37:00,10.485,10.485,10.485,10.485,105,MFA
2023-01-09 11:38:00,10.49,10.49,10.49,10.49,2463,MFA
2023-01-09 11:40:00,10.485,10.485,10.485,10.485,205,MFA
2023-01-09 11:41:00,10.49,10.49,10.49,10.49,109,MFA
2023-01-09 11:42:00,10.49,10.5,10.49,10.495,2104,MFA
2023-01-09 11:43:00,10.495,10.4993,10.49,10.495,3141,MFA
2023-01-09 11:44:00,10.495,10.495,10.492,10.495,2681,MFA
2023-01-09 11:45:00,10.4958,10.4958,10.49,10.495,1805,MFA
2023-01-09 11:46:00,10.5,10.5,10.495,10.495,1803,MFA
2023-01-09 11:47:00,10.495,10.495,10.495,10.495,359,MFA
2023-01-09 11:48:00,10.5,10.5,10.5,10.5,100,MFA
2023-01-09 11:49:00,10.495,10.495,10.49,10.495,600,MFA
2023-01-09 11:51:00,10.495,10.495,10.495,10.495,548,MFA
2023-01-09 11:52:00,10.495,10.5,10.495,10.5,5143,MFA
2023-01-09 11:53:00,10.4952,10.54,10.49,10.525,22750,MFA
2023-01-09 11:54:00,10.52,10.52,10.505,10.505,5831,MFA
2023-01-09 11:55:00,10.5,10.5,10.5,10.5,297,MFA
2023-01-09 11:56:00,10.5,10.505,10.5,10.5,1121,MFA
2023-01-09 11:57:00,10.5,10.5,10.5,10.5,504,MFA
2023-01-09 11:58:00,10.5,10.5,10.5,10.5,1373,MFA
2023-01-09 11:59:00,10.5,10.52,10.5,10.515,8892,MFA
2023-01-09 12:00:00,10.515,10.515,10.515,10.515,704,MFA
2023-01-09 12:01:00,10.5175,10.5175,10.5175,10.5175,104,MFA
2023-01-09 12:02:00,10.51,10.51,10.51,10.51,304,MFA
2023-01-09 12:03:00,10.51,10.51,10.51,10.51,306,MFA
2023-01-09 12:04:00,10.51,10.515,10.505,10.515,3289,MFA
2023-01-09 12:05:00,10.505,10.51,10.505,10.505,2331,MFA
2023-01-09 12:07:00,10.505,10.505,10.505,10.505,1904,MFA
2023-01-09 12:08:00,10.505,10.51,10.505,10.505,1425,MFA
2023-01-09 12:09:00,10.505,10.51,10.505,10.505,3876,MFA
2023-01-09 12:10:00,10.505,10.52,10.505,10.5175,3031,MFA
2023-01-09 12:11:00,10.515,10.515,10.515,10.515,100,MFA
2023-01-09 12:12:00,10.52,10.525,10.52,10.525,1335,MFA
2023-01-09 12:13:00,10.52,10.525,10.52,10.52,605,MFA
2023-01-09 12:14:00,10.521,10.5233,10.51,10.515,6376,MFA
2023-01-09 12:16:00,10.515,10.515,10.515,10.515,303,MFA
2023-01-09 12:17:00,10.515,10.515,10.515,10.515,107,MFA
2023-01-09 12:18:00,10.51,10.515,10.505,10.515,5775,MFA
2023-01-09 12:19:00,10.515,10.515,10.5126,10.5126,592,MFA
2023-01-09 12:20:00,10.515,10.52,10.51,10.52,623,MFA
2023-01-09 12:21:00,10.51,10.51,10.505,10.505,3263,MFA
2023-01-09 12:23:00,10.505,10.51,10.5,10.5,1234,MFA
2023-01-09 12:25:00,10.5048,10.51,10.5048,10.505,7710,MFA
2023-01-09 12:26:00,10.515,10.515,10.51,10.51,2699,MFA
2023-01-09 12:27:00,10.5,10.5,10.5,10.5,128,MFA
2023-01-09 12:28:00,10.5014,10.5014,10.5014,10.5014,468,MFA
2023-01-09 12:31:00,10.5,10.51,10.5,10.51,5018,MFA
2023-01-09 12:32:00,10.505,10.505,10.47,10.475,28880,MFA
2023-01-09 12:33:00,10.475,10.475,10.475,10.475,279,MFA
2023-01-09 12:34:00,10.475,10.475,10.47,10.475,1208,MFA
2023-01-09 12:35:00,10.47,10.47,10.46,10.46,1065,MFA
2023-01-09 12:36:00,10.46,10.46,10.45,10.45,2857,MFA
2023-01-09 12:37:00,10.45,10.45,10.44,10.445,4202,MFA
2023-01-09 12:38:00,10.44,10.44,10.44,10.44,109,MFA
2023-01-09 12:40:00,10.44,10.44,10.44,10.44,599,MFA
2023-01-09 12:41:00,10.445,10.4499,10.44,10.4499,800,MFA
2023-01-09 12:42:00,10.445,10.4475,10.445,10.4475,360,MFA
2023-01-09 12:43:00,10.45,10.45,10.445,10.445,2168,MFA
2023-01-09 12:44:00,10.445,10.445,10.445,10.445,205,MFA
2023-01-09 12:46:00,10.445,10.45,10.44,10.45,1800,MFA
2023-01-09 12:47:00,10.44,10.445,10.44,10.445,505,MFA
2023-01-09 12:48:00,10.445,10.445,10.445,10.445,2804,MFA
2023-01-09 12:49:00,10.44,10.445,10.44,10.445,944,MFA
2023-01-09 12:50:00,10.445,10.445,10.445,10.445,571,MFA
2023-01-09 12:51:00,10.445,10.4455,10.445,10.445,1000,MFA
2023-01-09 12:52:00,10.445,10.45,10.44,10.44,3568,MFA
2023-01-09 12:53:00,10.44,10.44,10.43,10.435,5665,MFA
2023-01-09 12:54:00,10.435,10.435,10.43,10.43,541,MFA
2023-01-09 12:55:00,10.44,10.44,10.435,10.4355,2869,MFA
2023-01-09 12:56:00,10.4361,10.4361,10.435,10.435,696,MFA
2023-01-09 12:59:00,10.43,10.43,10.43,10.43,101,MFA
2023-01-09 13:00:00,10.435,10.435,10.43,10.43,1200,MFA
2023-01-09 13:01:00,10.435,10.44,10.435,10.435,2056,MFA
2023-01-09 13:02:00,10.435,10.435,10.435,10.435,903,MFA
2023-01-09 13:03:00,10.44,10.44,10.435,10.435,356,MFA
2023-01-09 13:04:00,10.44,10.44,10.43,10.435,422,MFA
2023-01-09 13:05:00,10.43,10.44,10.43,10.44,260,MFA
2023-01-09 13:06:00,10.44,10.44,10.425,10.425,4446,MFA
2023-01-09 13:08:00,10.425,10.4375,10.42,10.435,4010,MFA
2023-01-09 13:09:00,10.435,10.46,10.435,10.445,25476,MFA
2023-01-09 13:10:00,10.45,10.45,10.435,10.435,12455,MFA
2023-01-09 13:11:00,10.435,10.435,10.4341,10.435,1495,MFA
2023-01-09 13:12:00,10.435,10.46,10.435,10.455,10320,MFA
2023-01-09 13:13:00,10.455,10.455,10.455,10.455,1024,MFA
2023-01-09 13:14:00,10.4546,10.4546,10.435,10.435,9508,MFA
2023-01-09 13:15:00,10.435,10.44,10.43,10.44,2335,MFA
2023-01-09 13:16:00,10.435,10.435,10.435,10.435,701,MFA
2023-01-09 13:17:00,10.435,10.435,10.435,10.435,3369,MFA
2023-01-09 13:18:00,10.435,10.435,10.435,10.435,1397,MFA
2023-01-09 13:20:00,10.4375,10.455,10.435,10.455,7784,MFA
2023-01-09 13:21:00,10.455,10.455,10.44,10.44,6768,MFA
2023-01-09 13:22:00,10.43,10.4375,10.43,10.435,3200,MFA
2023-01-09 13:23:00,10.435,10.435,10.431,10.431,501,MFA
2023-01-09 13:25:00,10.435,10.445,10.435,10.445,1918,MFA
2023-01-09 13:26:00,10.445,10.445,10.44,10.445,1100,MFA
2023-01-09 13:28:00,10.4401,10.445,10.4401,10.445,627,MFA
2023-01-09 13:30:00,10.445,10.4455,10.445,10.4455,254,MFA
2023-01-09 13:31:00,10.45,10.475,10.45,10.475,3036,MFA
2023-01-09 13:32:00,10.47,10.47,10.44,10.445,16684,MFA
2023-01-09 13:33:00,10.445,10.445,10.44,10.4414,804,MFA
2023-01-09 13:34:00,10.445,10.445,10.445,10.445,640,MFA
2023-01-09 13:35:00,10.4475,10.4475,10.435,10.435,1804,MFA
2023-01-09 13:36:00,10.435,10.445,10.435,10.445,9460,MFA
2023-01-09 13:37:00,10.44,10.455,10.43,10.4441,57938,MFA
2023-01-09 13:38:00,10.445,10.445,10.435,10.435,14796,MFA
2023-01-09 13:39:00,10.435,10.46,10.435,10.455,4146,MFA
2023-01-09 13:40:00,10.455,10.46,10.455,10.455,1777,MFA
2023-01-09 13:41:00,10.455,10.455,10.445,10.445,7234,MFA
2023-01-09 13:42:00,10.445,10.445,10.445,10.445,365,MFA
2023-01-09 13:43:00,10.445,10.455,10.445,10.45,1948,MFA
2023-01-09 13:44:00,10.45,10.455,10.45,10.45,2067,MFA
2023-01-09 13:45:00,10.445,10.445,10.44,10.445,1829,MFA
2023-01-09 13:46:00,10.44,10.445,10.44,10.445,200,MFA
2023-01-09 13:47:00,10.44,10.445,10.43,10.43,2295,MFA
2023-01-09 13:48:00,10.435,10.435,10.435,10.435,305,MFA
2023-01-09 13:49:00,10.43,10.43,10.43,10.43,206,MFA
2023-01-09 13:50:00,10.435,10.435,10.435,10.435,227,MFA
2023-01-09 13:51:00,10.435,10.435,10.435,10.435,600,MFA
2023-01-09 13:52:00,10.435,10.44,10.435,10.435,5686,MFA
2023-01-09 13:53:00,10.435,10.435,10.43,10.435,2027,MFA
2023-01-09 13:54:00,10.435,10.435,10.435,10.435,1286,MFA
2023-01-09 13:55:00,10.435,10.4375,10.435,10.4375,1040,MFA
2023-01-09 13:56:00,10.4375,10.4375,10.435,10.435,901,MFA
2023-01-09 13:58:00,10.435,10.44,10.435,10.435,3169,MFA
2023-01-09 13:59:00,10.435,10.45,10.435,10.45,2367,MFA
2023-01-09 14:00:00,10.46,10.465,10.43,10.43,17972,MFA
2023-01-09 14:01:00,10.435,10.44,10.435,10.435,904,MFA
2023-01-09 14:02:00,10.435,10.44,10.435,10.435,1730,MFA
2023-01-09 14:04:00,10.445,10.45,10.445,10.45,6658,MFA
2023-01-09 14:05:00,10.46,10.46,10.43,10.435,134672,MFA
2023-01-09 14:06:00,10.44,10.45,10.43,10.43,21085,MFA
2023-01-09 14:07:00,10.43,10.435,10.43,10.43,6522,MFA
2023-01-09 14:08:00,10.435,10.44,10.43,10.44,2036,MFA
2023-01-09 14:09:00,10.435,10.465,10.43,10.465,6101,MFA
2023-01-09 14:10:00,10.465,10.465,10.435,10.44,38214,MFA
2023-01-09 14:11:00,10.45,10.46,10.435,10.44,23464,MFA
2023-01-09 14:12:00,10.44,10.45,10.43,10.445,45817,MFA
2023-01-09 14:13:00,10.44,10.44,10.44,10.44,334,MFA
2023-01-09 14:14:00,10.445,10.445,10.445,10.445,208,MFA
2023-01-09 14:15:00,10.445,10.4456,10.445,10.4456,717,MFA
2023-01-09 14:16:00,10.445,10.445,10.445,10.445,1921,MFA
2023-01-09 14:17:00,10.44,10.445,10.435,10.435,11812,MFA
2023-01-09 14:18:00,10.43,10.43,10.43,10.43,3491,MFA
2023-01-09 14:20:00,10.435,10.435,10.43,10.43,200,MFA
2023-01-09 14:22:00,10.435,10.44,10.435,10.44,384,MFA
2023-01-09 14:23:00,10.43,10.43,10.43,10.43,102,MFA
2023-01-09 14:24:00,10.433,10.433,10.433,10.433,509,MFA
2023-01-09 14:25:00,10.435,10.435,10.435,10.435,709,MFA
2023-01-09 14:26:00,10.43,10.43,10.43,10.43,117,MFA
2023-01-09 14:27:00,10.43,10.435,10.43,10.435,5435,MFA
2023-01-09 14:28:00,10.43,10.435,10.43,10.435,207,MFA
2023-01-09 14:29:00,10.44,10.445,10.44,10.445,2437,MFA
2023-01-09 14:30:00,10.445,10.445,10.445,10.445,2186,MFA
2023-01-09 14:31:00,10.445,10.445,10.44,10.44,8565,MFA
2023-01-09 14:32:00,10.44,10.445,10.435,10.435,8282,MFA
2023-01-09 14:33:00,10.435,10.44,10.435,10.44,6594,MFA
2023-01-09 14:34:00,10.435,10.435,10.435,10.435,700,MFA
2023-01-09 14:35:00,10.43,10.435,10.43,10.435,1032,MFA
2023-01-09 14:36:00,10.435,10.435,10.435,10.435,100,MFA
2023-01-09 14:37:00,10.439,10.439,10.439,10.439,504,MFA
2023-01-09 14:38:00,10.435,10.435,10.43,10.43,830,MFA
2023-01-09 14:39:00,10.43,10.43,10.425,10.43,5880,MFA
2023-01-09 14:40:00,10.435,10.435,10.43,10.43,210,MFA
2023-01-09 14:41:00,10.435,10.44,10.435,10.44,2732,MFA
2023-01-09 14:42:00,10.445,10.445,10.445,10.445,105,MFA
2023-01-09 14:43:00,10.44,10.44,10.435,10.435,4803,MFA
2023-01-09 14:45:00,10.432,10.432,10.43,10.43,11569,MFA
2023-01-09 14:46:00,10.44,10.44,10.44,10.44,1416,MFA
2023-01-09 14:47:00,10.445,10.45,10.445,10.45,760,MFA
2023-01-09 14:48:00,10.445,10.445,10.445,10.445,189,MFA
2023-01-09 14:49:00,10.445,10.445,10.445,10.445,419,MFA
2023-01-09 14:50:00,10.445,10.445,10.445,10.445,599,MFA
2023-01-09 14:51:00,10.44,10.445,10.435,10.435,3887,MFA
2023-01-09 14:52:00,10.435,10.445,10.43,10.43,6811,MFA
2023-01-09 14:53:00,10.435,10.44,10.435,10.435,6567,MFA
2023-01-09 14:54:00,10.435,10.435,10.435,10.435,602,MFA
2023-01-09 14:55:00,10.435,10.435,10.435,10.435,1324,MFA
2023-01-09 14:56:00,10.435,10.435,10.435,10.435,108,MFA
2023-01-09 14:57:00,10.435,10.435,10.435,10.435,205,MFA
2023-01-09 14:58:00,10.43,10.435,10.4,10.4025,25094,MFA
2023-01-09 14:59:00,10.4,10.405,10.39,10.3925,20605,MFA
2023-01-09 15:00:00,10.395,10.395,10.375,10.375,18768,MFA
2023-01-09 15:01:00,10.37,10.395,10.37,10.375,9330,MFA
2023-01-09 15:02:00,10.38,10.38,10.365,10.37,14525,MFA
2023-01-09 15:03:00,10.3699,10.375,10.05,10.2,9769864,MFA
2023-01-09 15:04:00,10.2,10.27,10.19,10.245,70185,MFA
2023-01-09 15:05:00,10.245,10.26,10.21,10.25,51159,MFA
2023-01-09 15:06:00,10.25,10.28,10.23,10.275,36702,MFA
2023-01-09 15:07:00,10.275,10.3,10.275,10.29,30707,MFA
2023-01-09 15:08:00,10.29,10.295,10.27,10.275,29430,MFA
2023-01-09 15:09:00,10.27,10.305,10.24,10.305,25461,MFA
2023-01-09 15:10:00,10.305,10.315,10.255,10.255,56581,MFA
2023-01-09 15:11:00,10.255,10.28,10.255,10.275,22416,MFA
2023-01-09 15:12:00,10.27,10.27,10.25,10.25,16974,MFA
2023-01-09 15:13:00,10.255,10.27,10.235,10.24,19366,MFA
2023-01-09 15:14:00,10.249,10.265,10.249,10.255,9931,MFA
2023-01-09 15:15:00,10.25,10.25,10.23,10.24,7734,MFA
2023-01-09 15:16:00,10.245,10.255,10.225,10.24,27288,MFA
2023-01-09 15:17:00,10.245,10.245,10.245,10.245,766,MFA
2023-01-09 15:18:00,10.24,10.24,10.24,10.24,243,MFA
2023-01-09 15:19:00,10.245,10.265,10.245,10.265,17065,MFA
2023-01-09 15:20:00,10.265,10.27,10.245,10.245,15141,MFA
2023-01-09 15:21:00,10.25,10.26,10.25,10.255,5900,MFA
2023-01-09 15:22:00,10.255,10.255,10.24,10.245,10143,MFA
2023-01-09 15:23:00,10.25,10.255,10.25,10.255,3766,MFA
2023-01-09 15:24:00,10.255,10.255,10.25,10.25,1046,MFA
2023-01-09 15:25:00,10.25,10.255,10.245,10.25,11779,MFA
2023-01-09 15:26:00,10.26,10.27,10.26,10.265,16342,MFA
2023-01-09 15:27:00,10.265,10.265,10.26,10.265,9225,MFA
2023-01-09 15:28:00,10.265,10.27,10.26,10.27,5316,MFA
2023-01-09 15:29:00,10.265,10.27,10.26,10.2686,4590,MFA
2023-01-09 15:30:00,10.27,10.31,10.27,10.29,20645,MFA
2023-01-09 15:31:00,10.295,10.295,10.295,10.295,4050,MFA
2023-01-09 15:32:00,10.29,10.29,10.28,10.28,14389,MFA
2023-01-09 15:33:00,10.285,10.29,10.275,10.285,46952,MFA
2023-01-09 15:34:00,10.285,10.29,10.285,10.285,11615,MFA
2023-01-09 15:35:00,10.285,10.29,10.28,10.29,23922,MFA
2023-01-09 15:36:00,10.29,10.29,10.275,10.285,28365,MFA
2023-01-09 15:37:00,10.285,10.29,10.275,10.285,24193,MFA
2023-01-09 15:38:00,10.285,10.29,10.285,10.285,2857,MFA
2023-01-09 15:39:00,10.285,10.285,10.27,10.275,13379,MFA
2023-01-09 15:40:00,10.275,10.28,10.275,10.275,13050,MFA
2023-01-09 15:41:00,10.275,10.28,10.27,10.275,10928,MFA
2023-01-09 15:42:00,10.275,10.28,10.27,10.27,11729,MFA
2023-01-09 15:43:00,10.275,10.295,10.27,10.295,21923,MFA
2023-01-09 15:44:00,10.295,10.31,10.295,10.305,15395,MFA
2023-01-09 15:45:00,10.305,10.31,10.28,10.2843,34050,MFA
2023-01-09 15:46:00,10.285,10.285,10.27,10.275,10011,MFA
2023-01-09 15:47:00,10.27,10.27,10.26,10.26,13499,MFA
2023-01-09 15:48:00,10.26,10.27,10.26,10.265,16318,MFA
2023-01-09 15:49:00,10.26,10.26,10.245,10.245,56146,MFA
2023-01-09 15:50:00,10.24,10.25,10.24,10.245,7300,MFA
2023-01-09 15:51:00,10.25,10.25,10.24,10.245,18299,MFA
2023-01-09 15:52:00,10.2475,10.275,10.2425,10.27,49003,MFA
2023-01-09 15:53:00,10.27,10.285,10.255,10.265,67438,MFA
2023-01-09 15:54:00,10.265,10.27,10.25,10.25,17166,MFA
2023-01-09 15:55:00,10.25,10.255,10.24,10.24,31581,MFA
2023-01-09 15:56:00,10.245,10.25,10.24,10.24,24677,MFA
2023-01-09 15:57:00,10.24,10.245,10.23,10.245,57337,MFA
2023-01-09 15:58:00,10.245,10.245,10.22,10.23,72376,MFA
2023-01-09 15:59:00,10.225,10.26,10.22,10.255,45077,MFA
2023-01-09 16:00:00,10.25,10.255,10.225,10.24,84210,MFA
2023-01-09 16:01:00,10.25,10.25,10.25,10.25,25757,MFA
2023-01-09 16:02:00,10.25,10.25,10.25,10.25,260,MFA
2023-01-09 16:03:00,10.05,10.05,10.05,10.05,38539,MFA
2023-01-09 16:04:00,10.27,10.27,10.27,10.27,105,MFA
2023-01-09 17:01:00,10.44,10.44,10.44,10.44,205,MFA
2023-01-10 07:01:00,10.19,10.19,10.19,10.19,246,MFA
2023-01-10 07:27:00,10.22,10.22,10.22,10.22,500,MFA
2023-01-10 09:01:00,10.21,10.22,10.21,10.22,543,MFA
2023-01-10 09:31:00,10.3,10.3,10.25,10.25,14493,MFA
2023-01-10 09:33:00,10.255,10.285,10.255,10.28,1558,MFA
2023-01-10 09:34:00,10.28,10.28,10.25,10.27,3550,MFA
2023-01-10 09:35:00,10.28,10.31,10.28,10.31,8263,MFA
2023-01-10 09:36:00,10.32,10.33,10.29,10.325,37873,MFA
2023-01-10 09:37:00,10.32,10.32,10.295,10.31,3388,MFA
2023-01-10 09:38:00,10.29,10.31,10.27,10.31,2914,MFA
2023-01-10 09:39:00,10.3,10.3,10.29,10.29,764,MFA
2023-01-10 09:40:00,10.29,10.29,10.28,10.29,2924,MFA
2023-01-10 09:41:00,10.295,10.3,10.2899,10.2899,3589,MFA
2023-01-10 09:42:00,10.29,10.3,10.27,10.29,8979,MFA
2023-01-10 09:43:00,10.3,10.3,10.285,10.285,2345,MFA
2023-01-10 09:44:00,10.28,10.28,10.27,10.28,2002,MFA
2023-01-10 09:45:00,10.29,10.29,10.285,10.29,1586,MFA
2023-01-10 09:46:00,10.29,10.29,10.2871,10.2871,789,MFA
2023-01-10 09:47:00,10.28,10.28,10.28,10.28,2558,MFA
2023-01-10 09:48:00,10.27,10.27,10.25,10.25,3065,MFA
2023-01-10 09:49:00,10.25,10.25,10.25,10.25,1671,MFA
2023-01-10 09:50:00,10.25,10.26,10.25,10.26,1136,MFA
2023-01-10 09:51:00,10.25,10.25,10.25,10.25,958,MFA
2023-01-10 09:52:00,10.24,10.24,10.24,10.24,791,MFA
2023-01-10 09:53:00,10.23,10.23,10.22,10.22,3511,MFA
2023-01-10 09:54:00,10.23,10.24,10.215,10.23,6955,MFA
2023-01-10 09:55:00,10.245,10.245,10.24,10.24,1274,MFA
