,open,high,low,close,volume,Ticker
2023-01-03 12:49:00,32.8436,32.8436,32.8436,32.8436,133,BELFB
2023-01-03 12:54:00,32.8037,32.8037,32.8037,32.8037,103,BELFB
2023-01-03 12:59:00,32.9135,32.9633,32.9135,32.9534,685,BELFB
2023-01-03 13:26:00,32.8861,32.8861,32.8861,32.8861,420,BELFB
2023-01-03 13:27:00,32.9085,33.0033,32.9085,33.0033,1033,BELFB
2023-01-03 13:39:00,33.0332,33.0332,33.0332,33.0332,101,BELFB
2023-01-03 13:46:00,32.9234,32.9234,32.9234,32.9234,301,BELFB
2023-01-03 13:47:00,32.9184,32.9184,32.9184,32.9184,100,BELFB
2023-01-03 13:50:00,32.9184,32.9184,32.9184,32.9184,471,BELFB
2023-01-03 13:51:00,32.9234,32.9234,32.9234,32.9234,130,BELFB
2023-01-03 14:00:00,32.9184,32.9184,32.9184,32.9184,100,BELFB
2023-01-03 14:06:00,32.8935,32.8935,32.8935,32.8935,303,BELFB
2023-01-03 14:26:00,32.8186,32.8186,32.8186,32.8186,101,BELFB
2023-01-03 14:30:00,32.7687,32.7687,32.7039,32.7039,433,BELFB
2023-01-03 14:39:00,32.624,32.624,32.624,32.624,101,BELFB
2023-01-03 14:44:00,32.664,32.7039,32.664,32.7039,1003,BELFB
2023-01-03 14:45:00,32.7588,32.7588,32.7588,32.7588,226,BELFB
2023-01-03 14:47:00,32.8236,32.8735,32.8236,32.8735,503,BELFB
2023-01-03 15:04:00,32.8236,32.8236,32.8236,32.8236,106,BELFB
2023-01-03 15:05:00,32.7687,32.7687,32.7687,32.7687,100,BELFB
2023-01-03 15:06:00,32.8386,32.8536,32.8386,32.8536,321,BELFB
2023-01-03 15:07:00,32.9833,32.9833,32.9833,32.9833,174,BELFB
2023-01-03 15:11:00,32.8486,32.8486,32.8486,32.8486,100,BELFB
2023-01-03 15:22:00,32.8336,32.8536,32.7937,32.8536,758,BELFB
2023-01-03 15:26:00,32.9933,32.9933,32.9933,32.9933,115,BELFB
2023-01-03 15:33:00,32.9334,32.9334,32.9334,32.9334,100,BELFB
2023-01-03 15:36:00,32.9334,32.9334,32.9334,32.9334,210,BELFB
2023-01-03 15:37:00,32.8935,32.8935,32.8735,32.8735,508,BELFB
2023-01-03 15:39:00,32.8486,32.8486,32.8486,32.8486,130,BELFB
2023-01-03 15:42:00,32.7638,32.7937,32.6839,32.6839,2221,BELFB
2023-01-03 15:49:00,32.6839,32.6839,32.6839,32.6839,1460,BELFB
2023-01-03 15:51:00,32.6839,32.6839,32.664,32.6789,4483,BELFB
2023-01-03 15:52:00,32.6839,32.6839,32.669,32.669,599,BELFB
2023-01-03 15:53:00,32.6689,32.6689,32.6689,32.6689,130,BELFB
2023-01-03 15:55:00,32.6839,32.6839,32.6739,32.6739,1045,BELFB
2023-01-03 15:56:00,32.6739,32.6739,32.654,32.654,587,BELFB
2023-01-03 15:57:00,32.654,32.654,32.654,32.654,135,BELFB
2023-01-03 15:58:00,32.6739,32.6739,32.6739,32.6739,372,BELFB
2023-01-03 16:00:00,32.664,32.6739,32.5941,32.664,1384,BELFB
2023-01-04 09:31:00,32.8935,32.9334,32.8935,32.9334,687,BELFB
2023-01-04 09:37:00,33.143,33.1829,33.133,33.1829,793,BELFB
2023-01-04 09:44:00,33.1929,33.1929,33.1829,33.1829,430,BELFB
2023-01-04 09:45:00,32.9334,32.9334,32.9334,32.9334,126,BELFB
2023-01-04 09:47:00,33.0582,33.0582,33.0582,33.0582,100,BELFB
2023-01-04 09:59:00,33.0931,33.0931,33.0931,33.0931,111,BELFB
2023-01-04 10:01:00,33.0132,33.0132,32.9334,32.9334,436,BELFB
2023-01-04 10:27:00,32.9135,32.9135,32.9135,32.9135,196,BELFB
2023-01-04 10:28:00,32.9439,32.9439,32.9439,32.9439,1456,BELFB
2023-01-04 10:30:00,33.0532,33.0532,32.9633,32.9633,1851,BELFB
2023-01-04 10:34:00,33.0432,33.0432,33.0432,33.0432,120,BELFB
2023-01-04 10:37:00,33.0532,33.0532,33.0232,33.0432,4998,BELFB
2023-01-04 10:38:00,33.0232,33.0232,33.0033,33.0033,821,BELFB
2023-01-04 10:43:00,33.0532,33.0532,33.0532,33.0532,317,BELFB
2023-01-04 10:44:00,32.95,32.95,32.95,32.95,150,BELFB
2023-01-04 11:16:00,33.0532,33.0532,33.0182,33.0182,864,BELFB
2023-01-04 11:21:00,33.0457,33.0457,33.0457,33.0457,260,BELFB
2023-01-04 11:24:00,33.0182,33.0182,32.9933,32.9933,909,BELFB
2023-01-04 11:27:00,32.9733,32.9733,32.9733,32.9733,178,BELFB
2023-01-04 11:32:00,33.0532,33.0532,33.0532,33.0532,899,BELFB
2023-01-04 11:35:00,33.0531,33.0532,33.0332,33.0332,1396,BELFB
2023-01-04 11:40:00,32.9933,32.9933,32.9933,32.9933,100,BELFB
2023-01-04 11:42:00,32.9933,32.9933,32.9933,32.9933,285,BELFB
2023-01-04 11:44:00,32.9933,33.0532,32.9933,33.0532,1004,BELFB
2023-01-04 11:52:00,33.0432,33.0432,33.0432,33.0432,106,BELFB
2023-01-04 11:59:00,33.0532,33.0532,32.8835,32.8835,1550,BELFB
2023-01-04 12:17:00,32.9651,32.9651,32.9651,32.9651,106,BELFB
2023-01-04 12:24:00,33.0232,33.0232,33.0232,33.0232,100,BELFB
2023-01-04 12:39:00,33.0532,33.0532,33.0532,33.0532,265,BELFB
2023-01-04 12:46:00,32.9805,32.9805,32.9805,32.9805,145,BELFB
2023-01-04 12:57:00,33.0432,33.0532,33.0432,33.0532,697,BELFB
2023-01-04 13:01:00,32.9833,32.9833,32.9833,32.9833,280,BELFB
2023-01-04 13:04:00,33.0532,33.0532,33.0532,33.0532,166,BELFB
2023-01-04 13:26:00,33.0531,33.0531,33.0531,33.0531,502,BELFB
2023-01-04 13:27:00,33.0515,33.0532,33.0382,33.0532,1125,BELFB
2023-01-04 13:28:00,33.0531,33.0531,33.0432,33.0432,417,BELFB
2023-01-04 13:29:00,33.0232,33.0332,33.0232,33.0332,411,BELFB
2023-01-04 13:30:00,33.0332,33.0332,32.9933,32.9933,867,BELFB
2023-01-04 13:40:00,33.0033,33.0033,33.0033,33.0033,106,BELFB
2023-01-04 13:48:00,32.9534,32.9534,32.9534,32.9534,164,BELFB
2023-01-04 13:50:00,32.9933,32.9933,32.9434,32.9933,638,BELFB
2023-01-04 13:56:00,32.9833,32.9833,32.9833,32.9833,116,BELFB
2023-01-04 14:00:00,32.9983,32.9983,32.9983,32.9983,105,BELFB
2023-01-04 14:01:00,32.9434,32.9434,32.9434,32.9434,544,BELFB
2023-01-04 14:16:00,32.8835,32.8835,32.8835,32.8835,236,BELFB
2023-01-04 14:24:00,32.8236,32.8236,32.8236,32.8236,255,BELFB
2023-01-04 14:26:00,32.6839,32.6839,32.6839,32.6839,226,BELFB
2023-01-04 14:32:00,32.4743,32.644,32.4444,32.644,894,BELFB
2023-01-04 15:01:00,32.6839,32.6839,32.6839,32.6839,100,BELFB
2023-01-04 15:05:00,32.8935,32.9135,32.8935,32.9035,1720,BELFB
2023-01-04 15:06:00,32.8386,32.9534,32.8386,32.9534,206,BELFB
2023-01-04 15:07:00,32.8636,32.9334,32.8636,32.9334,706,BELFB
2023-01-04 15:08:00,32.9334,32.9334,32.9334,32.9334,205,BELFB
2023-01-04 15:10:00,32.8586,32.9334,32.8586,32.9334,400,BELFB
2023-01-04 15:11:00,32.9334,32.9334,32.9334,32.9334,412,BELFB
2023-01-04 15:12:00,32.9584,32.9733,32.8586,32.9733,3481,BELFB
2023-01-04 15:13:00,32.8536,32.9334,32.8436,32.9334,564,BELFB
2023-01-04 15:14:00,32.9334,32.9334,32.8536,32.9334,1400,BELFB
2023-01-04 15:15:00,32.9733,32.9733,32.9733,32.9733,106,BELFB
2023-01-04 15:20:00,32.8636,32.9334,32.8636,32.9334,834,BELFB
2023-01-04 15:21:00,32.9334,32.9833,32.9334,32.9832,805,BELFB
2023-01-04 15:23:00,32.9334,32.9334,32.8636,32.8636,1456,BELFB
2023-01-04 15:26:00,32.8436,32.8436,32.8436,32.8436,126,BELFB
2023-01-04 15:32:00,32.7937,32.7937,32.7737,32.7737,430,BELFB
2023-01-04 15:38:00,32.5143,32.5143,32.5143,32.5143,206,BELFB
2023-01-04 15:41:00,32.6041,32.6041,32.6041,32.6041,114,BELFB
2023-01-04 15:42:00,32.5904,32.5904,32.5904,32.5904,156,BELFB
2023-01-04 15:48:00,32.6889,32.6889,32.6889,32.6889,194,BELFB
2023-01-04 15:51:00,32.5741,32.654,32.5741,32.624,480,BELFB
2023-01-04 15:52:00,32.7089,32.7089,32.7089,32.7089,129,BELFB
2023-01-04 15:54:00,32.8037,32.8037,32.8037,32.8037,110,BELFB
2023-01-04 15:58:00,32.8137,32.8137,32.8137,32.8137,100,BELFB
2023-01-04 15:59:00,32.6739,32.8037,32.654,32.8037,601,BELFB
2023-01-04 16:00:00,32.7438,32.8037,32.6739,32.8037,1782,BELFB
2023-01-05 09:31:00,32.5941,32.5941,32.5941,32.5941,434,BELFB
2023-01-05 09:37:00,32.6141,32.6141,32.6141,32.6141,100,BELFB
2023-01-05 09:43:00,32.4444,32.4444,32.4444,32.4444,330,BELFB
2023-01-05 09:50:00,32.0751,32.1051,32.0751,32.0951,720,BELFB
2023-01-05 09:55:00,32.2139,32.2248,32.2139,32.2248,462,BELFB
2023-01-05 09:56:00,32.5342,32.5342,32.5342,32.5342,600,BELFB
2023-01-05 10:01:00,32.4344,32.4344,32.4344,32.4344,240,BELFB
2023-01-05 10:11:00,32.5642,32.5642,32.5642,32.5642,302,BELFB
2023-01-05 10:27:00,32.1949,32.1949,32.1949,32.1949,100,BELFB
2023-01-05 11:08:00,32.1849,32.1849,32.1849,32.1849,249,BELFB
2023-01-05 11:09:00,31.9853,32.0153,31.9853,31.9853,2402,BELFB
2023-01-05 11:10:00,32.0352,32.1749,32.0352,32.1749,1049,BELFB
2023-01-05 11:12:00,32.4045,32.4045,32.3945,32.3945,2571,BELFB
2023-01-05 11:13:00,32.4743,32.4743,32.4743,32.4743,1010,BELFB
2023-01-05 11:14:00,32.2348,32.2548,32.2348,32.2548,1313,BELFB
2023-01-05 11:15:00,32.2847,32.3296,32.2847,32.3296,722,BELFB
2023-01-05 11:17:00,32.4145,32.4145,32.3246,32.3246,316,BELFB
2023-01-05 11:27:00,32.145,32.145,32.145,32.145,110,BELFB
2023-01-05 11:51:00,32.14,32.14,32.14,32.14,125,BELFB
2023-01-05 12:02:00,32.0751,32.0751,32.0751,32.0751,396,BELFB
2023-01-05 12:04:00,32.0751,32.0751,32.0751,32.0751,100,BELFB
2023-01-05 12:18:00,32.2398,32.2398,32.2398,32.2398,100,BELFB
2023-01-05 12:21:00,32.0452,32.0552,31.9853,31.9854,1960,BELFB
2023-01-05 12:33:00,31.9554,31.9753,31.9554,31.9753,619,BELFB
2023-01-05 12:34:00,32.0751,32.0751,32.0751,32.0751,120,BELFB
2023-01-05 12:40:00,32.0352,32.0352,32.0352,32.0352,120,BELFB
2023-01-05 12:47:00,31.8456,31.8456,31.8356,31.8356,2495,BELFB
2023-01-05 12:49:00,31.8556,31.8556,31.8406,31.8406,1272,BELFB
2023-01-05 12:50:00,31.8554,32.0352,31.8554,32.0352,777,BELFB
2023-01-05 12:51:00,31.8706,31.8855,31.8706,31.8855,200,BELFB
2023-01-05 12:52:00,32.0053,32.0352,31.9354,31.9454,605,BELFB
2023-01-05 12:53:00,32.1051,32.135,32.1051,32.1151,504,BELFB
2023-01-05 12:54:00,32.2248,32.2348,32.2248,32.2348,805,BELFB
2023-01-05 12:57:00,32.2348,32.2348,32.155,32.155,2671,BELFB
2023-01-05 12:58:00,32.1849,32.1849,32.1749,32.1849,1585,BELFB
2023-01-05 12:59:00,32.145,32.145,32.145,32.145,2160,BELFB
2023-01-05 13:00:00,32.2248,32.2248,31.9354,31.9354,2349,BELFB
2023-01-05 13:09:00,31.9753,31.9753,31.9753,31.9753,297,BELFB
2023-01-05 13:16:00,31.8755,31.8755,31.8755,31.8755,100,BELFB
2023-01-05 13:19:00,31.8755,31.8755,31.8755,31.8755,100,BELFB
2023-01-05 13:22:00,31.8656,31.8656,31.8656,31.8656,100,BELFB
2023-01-05 13:23:00,32.0751,32.0751,32.0751,32.0751,170,BELFB
2023-01-05 13:24:00,31.8557,31.8557,31.8557,31.8557,150,BELFB
2023-01-05 13:26:00,31.8755,31.8755,31.8755,31.8755,100,BELFB
2023-01-05 13:27:00,31.8606,31.8656,31.8606,31.8656,300,BELFB
2023-01-05 13:33:00,31.8755,31.8755,31.8755,31.8755,100,BELFB
2023-01-05 13:36:00,31.8656,31.8656,31.8656,31.8656,100,BELFB
2023-01-05 13:39:00,31.8656,31.8656,31.8656,31.8656,300,BELFB
2023-01-05 13:46:00,31.9155,31.9155,31.9155,31.9155,100,BELFB
2023-01-05 13:47:00,31.8356,31.8356,31.8157,31.8157,629,BELFB
2023-01-05 13:56:00,31.7358,31.8057,31.7259,31.8057,652,BELFB
2023-01-05 14:11:00,31.7658,31.7658,31.7658,31.7658,100,BELFB
2023-01-05 14:13:00,31.7558,31.7558,31.7358,31.7358,300,BELFB
2023-01-05 14:14:00,31.7159,31.7159,31.7159,31.7159,200,BELFB
2023-01-05 14:15:00,31.7059,31.7059,31.7059,31.7059,680,BELFB
2023-01-05 14:22:00,31.5263,31.5263,31.5263,31.5263,110,BELFB
2023-01-05 14:26:00,31.5163,31.5263,31.5063,31.5063,300,BELFB
2023-01-05 14:28:00,31.5662,31.5662,31.5662,31.5662,130,BELFB
2023-01-05 14:30:00,31.6757,31.6757,31.6757,31.6757,300,BELFB
2023-01-05 14:33:00,31.7558,31.7558,31.7558,31.7558,130,BELFB
2023-01-05 14:35:00,31.6161,31.6161,31.6161,31.6161,200,BELFB
2023-01-05 14:37:00,31.646,31.646,31.646,31.646,101,BELFB
2023-01-05 14:38:00,31.8057,31.8057,31.7458,31.7758,703,BELFB
2023-01-05 14:52:00,31.7458,31.7458,31.7458,31.7458,100,BELFB
2023-01-05 14:53:00,31.9953,31.9953,31.9953,31.9953,100,BELFB
2023-01-05 14:56:00,31.9853,31.9853,31.9853,31.9853,100,BELFB
2023-01-05 14:59:00,31.7658,31.7658,31.7658,31.7658,100,BELFB
2023-01-05 15:02:00,31.7259,31.7259,31.7259,31.7259,100,BELFB
2023-01-05 15:03:00,31.7558,31.7558,31.7558,31.7558,200,BELFB
2023-01-05 15:04:00,31.7358,31.7358,31.7358,31.7358,100,BELFB
2023-01-05 15:06:00,31.7458,31.7458,31.636,31.636,1131,BELFB
2023-01-05 15:10:00,31.5263,31.5263,31.5263,31.5263,100,BELFB
2023-01-05 15:17:00,31.3865,31.4863,31.3865,31.4863,291,BELFB
2023-01-05 15:18:00,31.5063,31.5063,31.4564,31.4564,500,BELFB
2023-01-05 15:20:00,31.3366,31.3366,31.3366,31.3366,100,BELFB
2023-01-05 15:22:00,31.3466,31.3466,31.3466,31.3466,100,BELFB
2023-01-05 15:25:00,31.3566,31.3566,31.3566,31.3566,200,BELFB
2023-01-05 15:27:00,31.4963,31.5562,31.4265,31.4265,1425,BELFB
2023-01-05 15:33:00,31.3965,31.3965,31.3965,31.3965,100,BELFB
2023-01-05 15:38:00,31.5362,31.5362,31.5362,31.5362,150,BELFB
2023-01-05 15:40:00,31.5163,31.5163,31.5163,31.5163,101,BELFB
2023-01-05 15:41:00,31.5063,31.5063,31.4963,31.5063,558,BELFB
2023-01-05 15:42:00,31.4065,31.4065,31.4065,31.4065,114,BELFB
2023-01-05 15:43:00,31.4065,31.4065,31.4065,31.4065,166,BELFB
2023-01-05 15:44:00,31.4265,31.4265,31.4065,31.4065,368,BELFB
2023-01-05 15:45:00,31.4065,31.4065,31.4065,31.4065,100,BELFB
2023-01-05 15:46:00,31.4065,31.4065,31.4065,31.4065,101,BELFB
2023-01-05 15:47:00,31.5412,31.5412,31.5412,31.5412,319,BELFB
2023-01-05 15:50:00,31.4664,31.4664,31.3566,31.3566,500,BELFB
2023-01-05 15:51:00,31.3566,31.3666,31.3566,31.3666,302,BELFB
2023-01-05 15:53:00,31.3466,31.5163,31.3466,31.5163,321,BELFB
2023-01-05 15:55:00,31.3466,31.4265,31.3466,31.3466,804,BELFB
2023-01-05 15:56:00,31.3666,31.3766,31.3666,31.3666,312,BELFB
2023-01-05 15:57:00,31.3666,31.4215,31.3666,31.3865,1888,BELFB
2023-01-05 15:58:00,31.3865,31.3865,31.3267,31.3267,974,BELFB
2023-01-05 15:59:00,31.3466,31.3766,31.3466,31.3766,2153,BELFB
2023-01-05 16:00:00,31.4364,31.4364,31.2867,31.3466,1602,BELFB
2023-01-05 16:01:00,31.2468,31.2468,31.2468,31.2468,763,BELFB
2023-01-06 09:31:00,31.5861,31.5861,31.5861,31.5861,268,BELFB
2023-01-06 09:36:00,31.8456,31.8456,31.8104,31.8104,209,BELFB
2023-01-06 09:37:00,31.646,31.646,31.5312,31.5312,266,BELFB
2023-01-06 09:39:00,31.6061,31.6061,31.6061,31.6061,267,BELFB
2023-01-06 09:41:00,31.7658,32.2448,31.7658,32.2448,999,BELFB
2023-01-06 09:43:00,32.0297,32.0297,32.0297,32.0297,189,BELFB
2023-01-06 09:46:00,32.0552,32.0552,32.0552,32.0552,110,BELFB
2023-01-06 10:03:00,32.1051,32.1051,32.1051,32.1051,230,BELFB
2023-01-06 10:22:00,32.145,32.145,32.145,32.145,156,BELFB
2023-01-06 10:35:00,32.2648,32.2648,32.2648,32.2648,100,BELFB
2023-01-06 10:38:00,32.2797,32.4344,32.2797,32.4344,709,BELFB
2023-01-06 10:45:00,32.4943,32.4943,32.4943,32.4943,605,BELFB
2023-01-06 10:50:00,32.6141,32.6141,32.6141,32.6141,305,BELFB
2023-01-06 10:51:00,32.634,32.634,32.634,32.634,425,BELFB
2023-01-06 11:00:00,33.1149,33.1149,33.1149,33.1149,154,BELFB
2023-01-06 11:07:00,33.0332,33.0332,32.6839,32.6839,280,BELFB
2023-01-06 11:14:00,32.7588,32.7588,32.7588,32.7588,110,BELFB
2023-01-06 11:59:00,32.4893,32.4893,32.4893,32.4893,150,BELFB
2023-01-06 12:14:00,32.6041,32.6041,32.6041,32.6041,100,BELFB
2023-01-06 12:25:00,32.3745,32.3745,32.3446,32.3446,565,BELFB
2023-01-06 12:31:00,32.1538,32.1538,32.1538,32.1538,400,BELFB
2023-01-06 12:37:00,32.2298,32.2298,32.2298,32.2298,337,BELFB
2023-01-06 12:47:00,32.0153,32.0652,32.0153,32.0153,534,BELFB
2023-01-06 12:48:00,32.0552,32.0552,32.0452,32.0452,607,BELFB
2023-01-06 12:49:00,32.2248,32.2548,32.155,32.165,2013,BELFB
2023-01-06 12:50:00,32.2847,32.2847,32.155,32.2149,1205,BELFB
2023-01-06 12:53:00,32.3546,32.3546,32.3546,32.3546,147,BELFB
2023-01-06 12:54:00,32.4943,32.4943,32.4943,32.4943,108,BELFB
2023-01-06 12:56:00,32.5242,32.624,32.5242,32.624,2157,BELFB
2023-01-06 13:11:00,32.3246,32.3246,32.3246,32.3246,112,BELFB
2023-01-06 13:12:00,32.5642,32.5642,32.5642,32.5642,211,BELFB
2023-01-06 13:23:00,32.5642,32.5642,32.5642,32.5642,100,BELFB
2023-01-06 13:50:00,32.3745,32.3745,32.3745,32.3745,140,BELFB
2023-01-06 13:52:00,32.2498,32.2498,32.2498,32.2498,128,BELFB
2023-01-06 13:53:00,32.2348,32.5642,32.2348,32.5642,3399,BELFB
2023-01-06 13:54:00,32.5592,32.5642,32.4743,32.5242,4512,BELFB
2023-01-06 13:55:00,32.3845,32.5542,32.3845,32.3945,3394,BELFB
2023-01-06 13:56:00,32.3845,32.4344,32.3745,32.4344,1006,BELFB
2023-01-06 13:57:00,32.4344,32.5642,32.4344,32.5642,3980,BELFB
2023-01-06 13:58:00,32.4893,32.4893,32.4145,32.4394,2930,BELFB
2023-01-06 13:59:00,32.5043,32.5043,32.5043,32.5043,1000,BELFB
2023-01-06 14:00:00,32.4644,32.4644,32.4644,32.4644,200,BELFB
2023-01-06 14:01:00,32.4444,32.4444,32.4344,32.4344,828,BELFB
2023-01-06 14:02:00,32.5642,32.5786,32.5642,32.5786,921,BELFB
2023-01-06 14:09:00,32.634,32.634,32.634,32.634,109,BELFB
2023-01-06 14:18:00,32.6041,32.6041,32.5941,32.5941,200,BELFB
2023-01-06 14:33:00,32.541,32.541,32.541,32.541,198,BELFB
2023-01-06 14:34:00,32.624,32.624,32.6141,32.6141,250,BELFB
2023-01-06 14:36:00,32.4644,32.4644,32.4644,32.4644,101,BELFB
2023-01-06 14:41:00,32.4644,32.4644,32.4644,32.4644,295,BELFB
2023-01-06 15:04:00,32.5342,32.5342,32.5342,32.5342,101,BELFB
2023-01-06 15:15:00,32.5143,32.5143,32.5143,32.5143,401,BELFB
2023-01-06 15:51:00,32.2149,32.2149,32.2149,32.2149,111,BELFB
2023-01-06 15:52:00,32.1151,32.1151,32.1151,32.1151,116,BELFB
2023-01-06 15:54:00,32.1151,32.1151,32.1151,32.1151,105,BELFB
2023-01-06 15:56:00,32.1151,32.1151,32.1151,32.1151,124,BELFB
2023-01-06 15:57:00,32.1849,32.1849,32.1151,32.1151,715,BELFB
2023-01-06 15:58:00,32.1151,32.1151,32.0851,32.0851,1892,BELFB
2023-01-06 15:59:00,32.2149,32.2149,32.0851,32.0851,271,BELFB
2023-01-06 16:00:00,32.0851,32.155,32.0751,32.0951,688,BELFB
2023-01-06 16:01:00,32.1849,32.1849,32.1849,32.1849,304,BELFB
2023-01-09 09:31:00,32.6041,32.7039,32.5343,32.5343,2173,BELFB
2023-01-09 09:38:00,32.2648,32.2847,32.0951,32.2847,3175,BELFB
2023-01-09 09:43:00,32.4046,32.4981,32.4046,32.4095,900,BELFB
2023-01-09 09:44:00,32.4145,32.4244,32.4045,32.4045,501,BELFB
2023-01-09 09:46:00,32.5841,32.6939,32.5841,32.6939,1212,BELFB
2023-01-09 09:50:00,32.8436,32.8436,32.6939,32.6939,600,BELFB
2023-01-09 09:51:00,32.7093,32.7093,32.7093,32.7093,100,BELFB
2023-01-09 09:52:00,32.7538,32.7538,32.6939,32.6939,860,BELFB
2023-01-09 09:56:00,32.629,32.7438,32.4644,32.7438,2244,BELFB
2023-01-09 09:57:00,32.7737,32.7937,32.7737,32.7937,335,BELFB
2023-01-09 10:01:00,32.7638,32.7638,32.7638,32.7638,300,BELFB
2023-01-09 10:02:00,32.4943,32.4943,32.4943,32.4943,1183,BELFB
2023-01-09 10:04:00,32.7538,32.7538,32.6989,32.6989,428,BELFB
2023-01-09 10:06:00,32.7937,32.8137,32.7737,32.8137,1200,BELFB
2023-01-09 10:07:00,32.8835,32.9334,32.8835,32.9334,1009,BELFB
2023-01-09 10:08:00,33.0432,33.0432,33.0432,33.0432,200,BELFB
2023-01-09 10:11:00,33.123,33.123,33.123,33.123,101,BELFB
2023-01-09 10:13:00,32.8636,32.8636,32.8636,32.8636,379,BELFB
2023-01-09 10:14:00,32.8336,32.8336,32.671,32.671,650,BELFB
2023-01-09 10:26:00,32.5841,32.7438,32.5642,32.6839,5518,BELFB
2023-01-09 10:27:00,32.7438,32.7538,32.7438,32.7538,425,BELFB
2023-01-09 10:30:00,32.8436,32.8436,32.8137,32.8436,1099,BELFB
2023-01-09 10:34:00,32.9633,32.9633,32.9633,32.9633,204,BELFB
2023-01-09 10:40:00,32.9633,32.9633,32.9633,32.9633,121,BELFB
2023-01-09 10:46:00,33.0731,33.1829,33.0731,33.1779,2901,BELFB
2023-01-09 10:50:00,33.3126,33.3126,33.3126,33.3126,200,BELFB
2023-01-09 10:54:00,33.3426,33.612,33.3126,33.3526,3366,BELFB
