,open,high,low,close,volume,Ticker
2023-01-03 10:26:00,1.985,1.985,1.98,1.98,7929,CIG
2023-01-03 10:27:00,1.98,1.98,1.97,1.98,31299,CIG
2023-01-03 10:28:00,1.975,1.975,1.975,1.975,1207,CIG
2023-01-03 10:29:00,1.97,1.97,1.97,1.97,1685,CIG
2023-01-03 10:30:00,1.975,1.975,1.97,1.975,6013,CIG
2023-01-03 10:31:00,1.97,1.97,1.97,1.97,7737,CIG
2023-01-03 10:32:00,1.97,1.9742,1.97,1.97,5965,CIG
2023-01-03 10:33:00,1.97,1.97,1.97,1.97,300,CIG
2023-01-03 10:34:00,1.97,1.97,1.97,1.97,200,CIG
2023-01-03 10:35:00,1.97,1.975,1.97,1.97,1054,CIG
2023-01-03 10:36:00,1.97,1.9752,1.97,1.97,4804,CIG
2023-01-03 10:37:00,1.975,1.975,1.975,1.975,2143,CIG
2023-01-03 10:38:00,1.97,1.97,1.97,1.97,3006,CIG
2023-01-03 10:39:00,1.97,1.97,1.97,1.97,4788,CIG
2023-01-03 10:40:00,1.97,1.97,1.97,1.97,500,CIG
2023-01-03 10:41:00,1.9799,1.9799,1.97,1.97,725,CIG
2023-01-03 10:42:00,1.97,1.97,1.97,1.97,300,CIG
2023-01-03 10:43:00,1.975,1.975,1.97,1.97,229,CIG
2023-01-03 10:44:00,1.9785,1.9785,1.97,1.97,627,CIG
2023-01-03 10:45:00,1.97,1.97,1.97,1.97,1701,CIG
2023-01-03 10:46:00,1.97,1.975,1.97,1.97,1300,CIG
2023-01-03 10:47:00,1.97,1.97,1.97,1.97,301,CIG
2023-01-03 10:48:00,1.975,1.975,1.97,1.97,600,CIG
2023-01-03 10:49:00,1.97,1.97,1.97,1.97,100,CIG
2023-01-03 10:50:00,1.97,1.975,1.97,1.975,1801,CIG
2023-01-03 10:51:00,1.97,1.97,1.97,1.97,8613,CIG
2023-01-03 10:52:00,1.97,1.9799,1.97,1.9799,3528,CIG
2023-01-03 10:53:00,1.975,1.975,1.975,1.975,200,CIG
2023-01-03 10:54:00,1.975,1.985,1.975,1.985,119367,CIG
2023-01-03 10:55:00,1.985,1.985,1.985,1.985,2609,CIG
2023-01-03 10:56:00,1.985,1.985,1.985,1.985,603,CIG
2023-01-03 10:57:00,1.985,1.99,1.985,1.99,305,CIG
2023-01-03 10:58:00,1.985,1.99,1.985,1.985,1632,CIG
2023-01-03 10:59:00,1.985,1.985,1.98,1.98,4110,CIG
2023-01-03 11:00:00,1.98,1.98,1.98,1.98,438,CIG
2023-01-03 11:01:00,1.98,1.98,1.98,1.98,40630,CIG
2023-01-03 11:02:00,1.98,1.98,1.98,1.98,300,CIG
2023-01-03 11:04:00,1.985,1.985,1.98,1.98,300,CIG
2023-01-03 11:05:00,1.98,1.98,1.98,1.98,1800,CIG
2023-01-03 11:07:00,1.9809,1.99,1.98,1.9809,4316,CIG
2023-01-03 11:08:00,1.98,1.98,1.98,1.98,1200,CIG
2023-01-03 11:09:00,1.98,1.985,1.98,1.98,6751,CIG
2023-01-03 11:10:00,1.98,1.98,1.98,1.98,26733,CIG
2023-01-03 11:11:00,1.98,1.9801,1.98,1.98,5004,CIG
2023-01-03 11:12:00,1.98,1.9809,1.98,1.98,15288,CIG
2023-01-03 11:13:00,1.9801,1.981,1.98,1.9801,8673,CIG
2023-01-03 11:14:00,1.98,1.98,1.98,1.98,900,CIG
2023-01-03 11:15:00,1.98,1.9802,1.97,1.97,13715,CIG
2023-01-03 11:16:00,1.9799,1.9799,1.97,1.9799,8597,CIG
2023-01-03 11:17:00,1.9799,1.9799,1.978,1.978,1601,CIG
2023-01-03 11:18:00,1.97,1.975,1.97,1.975,5800,CIG
2023-01-03 11:19:00,1.974,1.974,1.97,1.972,2100,CIG
2023-01-03 11:20:00,1.97,1.9799,1.97,1.9799,5064,CIG
2023-01-03 11:21:00,1.97,1.97,1.97,1.97,1400,CIG
2023-01-03 11:24:00,1.97,1.97,1.97,1.97,151,CIG
2023-01-03 11:25:00,1.97,1.97,1.97,1.97,1700,CIG
2023-01-03 11:26:00,1.97,1.97,1.97,1.97,100,CIG
2023-01-03 11:27:00,1.97,1.97,1.97,1.97,320,CIG
2023-01-03 11:28:00,1.9772,1.9772,1.97,1.97,2211,CIG
2023-01-03 11:29:00,1.97,1.97,1.97,1.97,5600,CIG
2023-01-03 11:30:00,1.97,1.97,1.96,1.965,310110,CIG
2023-01-03 11:31:00,1.965,1.97,1.965,1.965,5106,CIG
2023-01-03 11:32:00,1.97,1.97,1.96,1.968,6103,CIG
2023-01-03 11:33:00,1.965,1.965,1.96,1.965,8100,CIG
2023-01-03 11:34:00,1.965,1.965,1.965,1.965,1802,CIG
2023-01-03 11:35:00,1.965,1.965,1.96,1.965,5910,CIG
2023-01-03 11:36:00,1.96,1.965,1.95,1.955,44991,CIG
2023-01-03 11:37:00,1.95,1.95,1.95,1.95,299,CIG
2023-01-03 11:38:00,1.95,1.96,1.95,1.96,9332,CIG
2023-01-03 11:39:00,1.96,1.96,1.955,1.96,11600,CIG
2023-01-03 11:40:00,1.9577,1.9599,1.9548,1.9548,14728,CIG
2023-01-03 11:41:00,1.9578,1.96,1.95,1.955,1935,CIG
2023-01-03 11:42:00,1.955,1.955,1.95,1.955,2200,CIG
2023-01-03 11:43:00,1.955,1.955,1.95,1.95,602,CIG
2023-01-03 11:44:00,1.95,1.955,1.95,1.955,2650,CIG
2023-01-03 11:45:00,1.955,1.96,1.95,1.955,1427,CIG
2023-01-03 11:46:00,1.955,1.955,1.95,1.955,5826,CIG
2023-01-03 11:47:00,1.95,1.955,1.95,1.955,5340,CIG
2023-01-03 11:48:00,1.95,1.9578,1.95,1.955,5077,CIG
2023-01-03 11:49:00,1.95,1.955,1.95,1.955,4914,CIG
2023-01-03 11:50:00,1.955,1.96,1.95,1.955,9701,CIG
2023-01-03 11:51:00,1.96,1.96,1.955,1.955,32300,CIG
2023-01-03 11:52:00,1.955,1.96,1.955,1.9599,71147,CIG
2023-01-03 11:53:00,1.96,1.96,1.955,1.955,11937,CIG
2023-01-03 11:54:00,1.955,1.96,1.955,1.955,5798,CIG
2023-01-03 11:55:00,1.95,1.955,1.95,1.955,1500,CIG
2023-01-03 11:56:00,1.955,1.955,1.955,1.955,1200,CIG
2023-01-03 11:57:00,1.955,1.955,1.95,1.955,1401,CIG
2023-01-03 11:58:00,1.95,1.9578,1.95,1.955,2600,CIG
2023-01-03 11:59:00,1.95,1.955,1.95,1.95,15523,CIG
2023-01-03 12:00:00,1.9501,1.955,1.95,1.9515,30636,CIG
2023-01-03 12:01:00,1.95,1.9599,1.95,1.951,11187,CIG
2023-01-03 12:02:00,1.95,1.95,1.95,1.95,101,CIG
2023-01-03 12:03:00,1.95,1.9559,1.95,1.9559,4318,CIG
2023-01-03 12:04:00,1.955,1.955,1.95,1.95,69107,CIG
2023-01-03 12:05:00,1.95,1.9559,1.95,1.95,400,CIG
2023-01-03 12:06:00,1.95,1.955,1.95,1.95,10300,CIG
2023-01-03 12:07:00,1.95,1.9599,1.95,1.95,1701,CIG
2023-01-03 12:08:00,1.955,1.955,1.95,1.95,200,CIG
2023-01-03 12:09:00,1.95,1.95,1.95,1.95,1500,CIG
2023-01-03 12:10:00,1.95,1.955,1.95,1.95,550,CIG
2023-01-03 12:11:00,1.955,1.9599,1.95,1.95,8150,CIG
2023-01-03 12:12:00,1.95,1.955,1.95,1.95,628,CIG
2023-01-03 12:13:00,1.95,1.95,1.95,1.95,150,CIG
2023-01-03 12:14:00,1.95,1.955,1.95,1.955,1800,CIG
2023-01-03 12:15:00,1.955,1.955,1.95,1.955,6400,CIG
2023-01-03 12:16:00,1.95,1.95,1.95,1.95,3805,CIG
2023-01-03 12:17:00,1.95,1.955,1.95,1.955,8400,CIG
2023-01-03 12:18:00,1.955,1.955,1.95,1.955,325,CIG
2023-01-03 12:19:00,1.95,1.95,1.95,1.95,1267,CIG
2023-01-03 12:20:00,1.955,1.955,1.95,1.95,1631,CIG
2023-01-03 12:21:00,1.95,1.955,1.95,1.955,2500,CIG
2023-01-03 12:22:00,1.95,1.955,1.95,1.955,8500,CIG
2023-01-03 12:23:00,1.955,1.9599,1.95,1.9599,12212,CIG
2023-01-03 12:24:00,1.955,1.96,1.95,1.95,55630,CIG
2023-01-03 12:25:00,1.95,1.955,1.95,1.955,12700,CIG
2023-01-03 12:26:00,1.95,1.96,1.95,1.95,2680,CIG
2023-01-03 12:27:00,1.955,1.955,1.95,1.95,545,CIG
2023-01-03 12:28:00,1.95,1.955,1.95,1.955,1838,CIG
2023-01-03 12:29:00,1.955,1.955,1.95,1.955,300,CIG
2023-01-03 12:30:00,1.955,1.955,1.95,1.955,9357,CIG
2023-01-03 12:31:00,1.95,1.95,1.95,1.95,104,CIG
2023-01-03 12:32:00,1.95,1.955,1.95,1.95,1020,CIG
2023-01-03 12:33:00,1.955,1.955,1.95,1.95,1306,CIG
2023-01-03 12:34:00,1.955,1.955,1.95,1.955,800,CIG
2023-01-03 12:35:00,1.95,1.955,1.95,1.955,1400,CIG
2023-01-03 12:36:00,1.955,1.955,1.95,1.955,500,CIG
2023-01-03 12:37:00,1.955,1.955,1.955,1.955,600,CIG
2023-01-03 12:38:00,1.955,1.955,1.95,1.95,7700,CIG
2023-01-03 12:39:00,1.95,1.955,1.95,1.9504,4624,CIG
2023-01-03 12:40:00,1.95,1.955,1.95,1.95,1403,CIG
2023-01-03 12:41:00,1.95,1.955,1.95,1.95,18958,CIG
2023-01-03 12:42:00,1.95,1.955,1.95,1.95,3460,CIG
2023-01-03 12:43:00,1.95,1.955,1.95,1.95,1716,CIG
2023-01-03 12:44:00,1.95,1.955,1.94,1.945,81667,CIG
2023-01-03 12:45:00,1.9499,1.9499,1.94,1.94,29179,CIG
2023-01-03 12:46:00,1.94,1.94,1.94,1.94,302,CIG
2023-01-03 12:47:00,1.94,1.95,1.93,1.935,33541,CIG
2023-01-03 12:48:00,1.935,1.935,1.93,1.93,2200,CIG
2023-01-03 12:49:00,1.93,1.935,1.93,1.935,7900,CIG
2023-01-03 12:50:00,1.93,1.9399,1.93,1.9399,200,CIG
2023-01-03 12:51:00,1.93,1.935,1.93,1.935,2458,CIG
2023-01-03 12:52:00,1.9385,1.94,1.93,1.93,7168,CIG
2023-01-03 12:53:00,1.93,1.935,1.93,1.935,1864,CIG
2023-01-03 12:54:00,1.93,1.935,1.93,1.93,3401,CIG
2023-01-03 12:55:00,1.935,1.935,1.93,1.935,9350,CIG
2023-01-03 12:56:00,1.935,1.94,1.935,1.935,10823,CIG
2023-01-03 12:57:00,1.93,1.9395,1.93,1.935,11193,CIG
2023-01-03 12:58:00,1.935,1.9499,1.935,1.945,157618,CIG
2023-01-03 12:59:00,1.945,1.945,1.945,1.945,500,CIG
2023-01-03 13:00:00,1.945,1.945,1.9401,1.945,1027,CIG
2023-01-03 13:01:00,1.945,1.945,1.945,1.945,500,CIG
2023-01-03 13:02:00,1.9482,1.9482,1.94,1.9409,6500,CIG
2023-01-03 13:03:00,1.945,1.9499,1.94,1.94,5801,CIG
2023-01-03 13:04:00,1.945,1.945,1.945,1.945,7900,CIG
2023-01-03 13:05:00,1.9401,1.9479,1.94,1.94,14107,CIG
2023-01-03 13:07:00,1.94,1.94,1.94,1.94,205,CIG
2023-01-03 13:08:00,1.945,1.945,1.945,1.945,300,CIG
2023-01-03 13:09:00,1.94,1.945,1.94,1.945,4000,CIG
2023-01-03 13:10:00,1.94,1.94,1.94,1.94,200,CIG
2023-01-03 13:11:00,1.945,1.945,1.94,1.945,4400,CIG
2023-01-03 13:12:00,1.945,1.945,1.945,1.945,700,CIG
2023-01-03 13:14:00,1.945,1.9499,1.945,1.945,23728,CIG
2023-01-03 13:15:00,1.945,1.945,1.945,1.945,3500,CIG
2023-01-03 13:17:00,1.945,1.95,1.945,1.95,1154,CIG
2023-01-03 13:18:00,1.945,1.945,1.94,1.945,3353,CIG
2023-01-03 13:19:00,1.945,1.95,1.945,1.945,16935,CIG
2023-01-03 13:20:00,1.945,1.945,1.945,1.945,2624,CIG
2023-01-03 13:21:00,1.9479,1.9479,1.94,1.945,660,CIG
2023-01-03 13:22:00,1.94,1.94,1.94,1.94,101,CIG
2023-01-03 13:24:00,1.945,1.945,1.94,1.94,488,CIG
2023-01-03 13:26:00,1.94,1.945,1.94,1.945,1464,CIG
2023-01-03 13:27:00,1.9485,1.9485,1.94,1.94,650,CIG
2023-01-03 13:28:00,1.945,1.945,1.945,1.945,301,CIG
2023-01-03 13:29:00,1.94,1.945,1.94,1.945,700,CIG
2023-01-03 13:30:00,1.94,1.94,1.94,1.94,101,CIG
2023-01-03 13:32:00,1.95,1.95,1.94,1.94,1732,CIG
2023-01-03 13:33:00,1.95,1.95,1.95,1.95,155,CIG
2023-01-03 13:34:00,1.94,1.945,1.94,1.945,800,CIG
2023-01-03 13:35:00,1.945,1.945,1.94,1.945,21772,CIG
2023-01-03 13:36:00,1.9409,1.945,1.94,1.94,4955,CIG
2023-01-03 13:37:00,1.945,1.95,1.94,1.95,24316,CIG
2023-01-03 13:38:00,1.95,1.955,1.95,1.95,87208,CIG
2023-01-03 13:39:00,1.955,1.955,1.95,1.9501,16900,CIG
2023-01-03 13:40:00,1.9545,1.955,1.95,1.95,8700,CIG
2023-01-03 13:41:00,1.955,1.955,1.9501,1.9501,11854,CIG
2023-01-03 13:42:00,1.95,1.955,1.95,1.955,700,CIG
2023-01-03 13:43:00,1.95,1.95,1.95,1.95,520,CIG
2023-01-03 13:44:00,1.954,1.955,1.954,1.955,6610,CIG
2023-01-03 13:45:00,1.9501,1.9501,1.95,1.95,332,CIG
2023-01-03 13:46:00,1.95,1.95,1.95,1.95,126,CIG
2023-01-03 13:47:00,1.96,1.96,1.96,1.96,147,CIG
2023-01-03 13:48:00,1.955,1.955,1.955,1.955,9818,CIG
2023-01-03 13:49:00,1.955,1.955,1.955,1.955,300,CIG
2023-01-03 13:50:00,1.95,1.95,1.95,1.95,200,CIG
2023-01-03 13:51:00,1.9599,1.9599,1.95,1.95,713,CIG
2023-01-03 13:52:00,1.95,1.96,1.95,1.95,2000,CIG
2023-01-03 13:53:00,1.955,1.955,1.955,1.955,1000,CIG
2023-01-03 13:54:00,1.95,1.95,1.95,1.95,152,CIG
2023-01-03 13:55:00,1.955,1.955,1.955,1.955,1000,CIG
2023-01-03 13:56:00,1.96,1.96,1.955,1.955,1800,CIG
2023-01-03 13:57:00,1.9599,1.96,1.955,1.96,12200,CIG
2023-01-03 13:58:00,1.9599,1.9599,1.95,1.955,11700,CIG
2023-01-03 13:59:00,1.96,1.96,1.95,1.95,5850,CIG
2023-01-03 14:00:00,1.95,1.955,1.95,1.95,1108,CIG
2023-01-03 14:01:00,1.95,1.95,1.95,1.95,900,CIG
2023-01-03 14:02:00,1.95,1.95,1.95,1.95,600,CIG
2023-01-03 14:04:00,1.955,1.955,1.955,1.955,300,CIG
2023-01-03 14:05:00,1.955,1.955,1.955,1.955,100,CIG
2023-01-03 14:06:00,1.95,1.95,1.95,1.95,2200,CIG
2023-01-03 14:07:00,1.95,1.955,1.95,1.955,546,CIG
2023-01-03 14:08:00,1.955,1.955,1.955,1.955,300,CIG
2023-01-03 14:09:00,1.95,1.95,1.95,1.95,102,CIG
2023-01-03 14:10:00,1.95,1.955,1.95,1.955,600,CIG
2023-01-03 14:11:00,1.955,1.96,1.95,1.955,8203,CIG
2023-01-03 14:12:00,1.95,1.95,1.95,1.95,200,CIG
2023-01-03 14:13:00,1.95,1.9599,1.95,1.95,8750,CIG
2023-01-03 14:14:00,1.955,1.955,1.95,1.95,1100,CIG
2023-01-03 14:15:00,1.9579,1.9579,1.955,1.955,10744,CIG
2023-01-03 14:16:00,1.955,1.955,1.95,1.955,4103,CIG
2023-01-03 14:17:00,1.95,1.95,1.95,1.95,108,CIG
2023-01-03 14:18:00,1.955,1.955,1.9535,1.9535,807,CIG
2023-01-03 14:19:00,1.95,1.95,1.95,1.95,101,CIG
2023-01-03 14:20:00,1.95,1.95,1.95,1.95,1600,CIG
2023-01-03 14:22:00,1.95,1.955,1.94,1.945,159653,CIG
2023-01-03 14:23:00,1.9499,1.9499,1.94,1.94,5107,CIG
2023-01-03 14:24:00,1.945,1.945,1.9401,1.9401,3700,CIG
2023-01-03 14:25:00,1.94,1.94,1.94,1.94,102,CIG
2023-01-03 14:26:00,1.94,1.94,1.94,1.94,101,CIG
2023-01-03 14:27:00,1.945,1.945,1.94,1.94,2403,CIG
2023-01-03 14:28:00,1.94,1.945,1.94,1.945,1100,CIG
2023-01-03 14:29:00,1.94,1.94,1.94,1.94,100,CIG
2023-01-03 14:30:00,1.945,1.945,1.94,1.945,700,CIG
2023-01-03 14:31:00,1.9492,1.9492,1.945,1.945,5048,CIG
2023-01-03 14:32:00,1.945,1.945,1.94,1.94,1676,CIG
2023-01-03 14:33:00,1.94,1.945,1.93,1.93,39450,CIG
2023-01-03 14:34:00,1.935,1.935,1.93,1.93,13704,CIG
2023-01-03 14:35:00,1.93,1.935,1.93,1.93,2000,CIG
2023-01-03 14:36:00,1.935,1.935,1.93,1.93,230,CIG
2023-01-03 14:37:00,1.9348,1.9348,1.9348,1.9348,5002,CIG
2023-01-03 14:38:00,1.9309,1.935,1.93,1.935,19098,CIG
2023-01-03 14:39:00,1.93,1.93,1.93,1.93,140,CIG
2023-01-03 14:40:00,1.935,1.935,1.93,1.935,15500,CIG
2023-01-03 14:41:00,1.93,1.9342,1.925,1.925,142953,CIG
2023-01-03 14:42:00,1.925,1.9399,1.925,1.939,102069,CIG
2023-01-03 14:43:00,1.935,1.938,1.935,1.935,16000,CIG
2023-01-03 14:44:00,1.935,1.9371,1.935,1.935,2760,CIG
2023-01-03 14:45:00,1.935,1.935,1.935,1.935,276,CIG
2023-01-03 14:46:00,1.935,1.94,1.935,1.94,85625,CIG
2023-01-03 14:47:00,1.94,1.945,1.94,1.94,31575,CIG
2023-01-03 14:48:00,1.94,1.9497,1.94,1.9497,2400,CIG
2023-01-03 14:49:00,1.945,1.945,1.94,1.94,3200,CIG
2023-01-03 14:51:00,1.94,1.94,1.94,1.94,1000,CIG
2023-01-03 14:52:00,1.94,1.94,1.94,1.94,203,CIG
2023-01-03 14:53:00,1.94,1.9433,1.935,1.938,51784,CIG
2023-01-03 14:54:00,1.935,1.935,1.935,1.935,4750,CIG
2023-01-03 14:55:00,1.935,1.94,1.935,1.935,11092,CIG
2023-01-03 14:56:00,1.94,1.94,1.935,1.935,22551,CIG
2023-01-03 14:57:00,1.935,1.935,1.935,1.935,20993,CIG
2023-01-03 14:58:00,1.935,1.9391,1.93,1.9391,8575,CIG
2023-01-03 14:59:00,1.93,1.93,1.93,1.93,215,CIG
2023-01-03 15:00:00,1.9316,1.935,1.93,1.9301,23665,CIG
2023-01-03 15:01:00,1.93,1.93,1.93,1.93,203,CIG
2023-01-03 15:02:00,1.93,1.93,1.93,1.93,219,CIG
2023-01-03 15:03:00,1.93,1.93,1.93,1.93,3255,CIG
2023-01-03 15:04:00,1.93,1.93,1.93,1.93,221,CIG
2023-01-03 15:05:00,1.9316,1.9316,1.93,1.93,1827,CIG
2023-01-03 15:07:00,1.93,1.93,1.93,1.93,219,CIG
2023-01-03 15:08:00,1.93,1.9337,1.92,1.92,55862,CIG
2023-01-03 15:09:00,1.925,1.93,1.92,1.92,6183,CIG
2023-01-03 15:10:00,1.92,1.925,1.92,1.92,11001,CIG
2023-01-03 15:11:00,1.9278,1.935,1.9278,1.9322,79766,CIG
2023-01-03 15:12:00,1.93,1.93,1.93,1.93,834,CIG
2023-01-03 15:13:00,1.9346,1.935,1.9346,1.935,3274,CIG
2023-01-03 15:14:00,1.9347,1.935,1.93,1.935,8519,CIG
2023-01-03 15:15:00,1.9319,1.939,1.93,1.93,23417,CIG
2023-01-03 15:16:00,1.93,1.93,1.93,1.93,273,CIG
2023-01-03 15:17:00,1.93,1.93,1.93,1.93,288,CIG
2023-01-03 15:18:00,1.93,1.93,1.93,1.93,222,CIG
2023-01-03 15:19:00,1.935,1.935,1.93,1.935,3193,CIG
2023-01-03 15:20:00,1.93,1.935,1.93,1.935,925,CIG
2023-01-03 15:21:00,1.93,1.935,1.93,1.935,30045,CIG
2023-01-03 15:22:00,1.93,1.935,1.925,1.93,160463,CIG
2023-01-03 15:23:00,1.9299,1.93,1.925,1.925,25170,CIG
2023-01-03 15:24:00,1.925,1.925,1.925,1.925,3139,CIG
2023-01-03 15:25:00,1.92,1.9268,1.92,1.925,20325,CIG
2023-01-03 15:26:00,1.925,1.925,1.92,1.92,820,CIG
2023-01-03 15:27:00,1.925,1.925,1.92,1.92,300,CIG
2023-01-03 15:29:00,1.92,1.92,1.92,1.92,224,CIG
2023-01-03 15:30:00,1.92,1.925,1.92,1.92,3125,CIG
2023-01-03 15:31:00,1.92,1.925,1.92,1.92,3903,CIG
2023-01-03 15:32:00,1.9244,1.9298,1.92,1.9298,3564,CIG
2023-01-03 15:33:00,1.92,1.92,1.92,1.92,425,CIG
2023-01-03 15:34:00,1.92,1.9292,1.92,1.9292,18205,CIG
2023-01-03 15:35:00,1.92,1.92,1.92,1.92,326,CIG
2023-01-03 15:36:00,1.92,1.92,1.92,1.92,151,CIG
2023-01-03 15:37:00,1.92,1.925,1.92,1.92,1238,CIG
2023-01-03 15:38:00,1.92,1.925,1.92,1.925,19229,CIG
2023-01-03 15:39:00,1.92,1.9282,1.92,1.92,5849,CIG
2023-01-03 15:40:00,1.92,1.92,1.92,1.92,125,CIG
2023-01-03 15:41:00,1.92,1.9284,1.92,1.925,4800,CIG
2023-01-03 15:42:00,1.925,1.925,1.92,1.92,1114,CIG
2023-01-03 15:43:00,1.9299,1.9299,1.92,1.9247,1629,CIG
2023-01-03 15:44:00,1.92,1.92,1.92,1.92,1422,CIG
2023-01-03 15:45:00,1.92,1.925,1.92,1.925,11453,CIG
2023-01-03 15:46:00,1.92,1.925,1.92,1.925,2343,CIG
2023-01-03 15:47:00,1.925,1.925,1.92,1.92,28321,CIG
2023-01-03 15:48:00,1.92,1.925,1.91,1.92,327318,CIG
2023-01-03 15:49:00,1.915,1.92,1.915,1.9199,152856,CIG
2023-01-03 15:50:00,1.9196,1.92,1.915,1.92,114667,CIG
2023-01-03 15:51:00,1.915,1.915,1.91,1.915,59218,CIG
2023-01-03 15:52:00,1.915,1.915,1.915,1.915,2505,CIG
2023-01-03 15:53:00,1.915,1.9199,1.91,1.915,16435,CIG
2023-01-03 15:54:00,1.91,1.911,1.91,1.91,4300,CIG
2023-01-03 15:55:00,1.91,1.9185,1.91,1.9185,584,CIG
2023-01-03 15:56:00,1.915,1.92,1.91,1.91,59333,CIG
2023-01-03 15:57:00,1.91,1.92,1.91,1.92,21893,CIG
2023-01-03 15:58:00,1.915,1.92,1.91,1.915,79646,CIG
2023-01-03 15:59:00,1.915,1.92,1.91,1.915,95406,CIG
2023-01-03 16:00:00,1.915,1.92,1.915,1.92,392258,CIG
2023-01-03 16:02:00,1.92,1.92,1.92,1.92,100,CIG
