,open,high,low,close,volume,Ticker
2023-01-03 10:12:00,165.88,165.88,165.88,165.88,109,AXON
2023-01-03 10:13:00,165.67,166.06,165.67,165.99,2500,AXON
2023-01-03 10:14:00,165.9,165.98,165.9,165.9,3285,AXON
2023-01-03 10:15:00,166.025,166.32,166.025,166.235,768,AXON
2023-01-03 10:16:00,166.32,166.365,166.32,166.365,1167,AXON
2023-01-03 10:17:00,166.2,166.2,165.985,165.985,4572,AXON
2023-01-03 10:18:00,165.89,166.03,165.78,166.03,3369,AXON
2023-01-03 10:19:00,165.88,165.92,165.83,165.92,2425,AXON
2023-01-03 10:20:00,165.99,166.03,165.97,166.03,1002,AXON
2023-01-03 10:21:00,166.03,166.09,166.03,166.09,1045,AXON
2023-01-03 10:22:00,166.1,166.1,165.86,166.01,2416,AXON
2023-01-03 10:23:00,165.89,165.89,165.63,165.755,3180,AXON
2023-01-03 10:24:00,165.81,166.12,165.81,166.055,1227,AXON
2023-01-03 10:25:00,166.18,166.2,166.17,166.2,544,AXON
2023-01-03 10:26:00,166.19,166.19,166.06,166.06,504,AXON
2023-01-03 10:27:00,166.23,166.41,166.23,166.41,1171,AXON
2023-01-03 10:31:00,166.6,166.6,165.99,166.11,3814,AXON
2023-01-03 10:32:00,166.01,166.26,166.01,166.26,1287,AXON
2023-01-03 10:33:00,166.42,166.42,166.22,166.22,816,AXON
2023-01-03 10:34:00,166.21,166.21,166.17,166.18,439,AXON
2023-01-03 10:35:00,166.125,166.125,166.125,166.125,276,AXON
2023-01-03 10:39:00,166.61,166.61,166.61,166.61,345,AXON
2023-01-03 10:40:00,166.68,166.895,166.68,166.895,383,AXON
2023-01-03 10:42:00,166.71,166.71,166.71,166.71,369,AXON
2023-01-03 10:43:00,166.97,167.01,166.935,167.005,1134,AXON
2023-01-03 10:44:00,167.005,167.08,167.005,167.01,717,AXON
2023-01-03 10:45:00,166.92,166.93,166.745,166.77,2052,AXON
2023-01-03 10:46:00,166.842,166.98,166.842,166.98,490,AXON
2023-01-03 10:47:00,167.035,167.035,167.035,167.035,314,AXON
2023-01-03 10:48:00,167.18,167.18,167.18,167.18,166,AXON
2023-01-03 10:50:00,167.25,167.25,167.25,167.25,144,AXON
2023-01-03 10:51:00,167.36,167.36,167.36,167.36,314,AXON
2023-01-03 10:52:00,167.31,167.49,167.31,167.49,581,AXON
2023-01-03 10:53:00,167.345,167.47,167.345,167.47,677,AXON
2023-01-03 10:54:00,167.35,167.46,167.35,167.46,346,AXON
2023-01-03 10:55:00,167.23,167.23,167.2,167.23,852,AXON
2023-01-03 10:56:00,167.22,167.22,167.21,167.21,286,AXON
2023-01-03 10:57:00,167.27,167.32,167.23,167.32,501,AXON
2023-01-03 10:58:00,167.49,167.49,167.38,167.39,1464,AXON
2023-01-03 10:59:00,167.45,167.57,167.44,167.44,5921,AXON
2023-01-03 11:00:00,167.48,167.71,167.45,167.6775,13435,AXON
2023-01-03 11:01:00,167.58,167.61,167.56,167.56,1365,AXON
2023-01-03 11:02:00,167.58,167.58,167.5,167.5,1557,AXON
2023-01-03 11:03:00,167.44,167.44,167.43,167.43,726,AXON
2023-01-03 11:04:00,167.205,167.3,167.205,167.3,749,AXON
2023-01-03 11:05:00,167.195,167.195,167.195,167.195,155,AXON
2023-01-03 11:06:00,167.1,167.1,167.1,167.1,165,AXON
2023-01-03 11:07:00,167.02,167.22,167.0,167.22,8878,AXON
2023-01-03 11:08:00,167.02,167.02,166.795,166.795,6124,AXON
2023-01-03 11:10:00,166.43,166.43,166.365,166.365,7904,AXON
2023-01-03 11:11:00,166.27,166.27,166.1,166.205,829,AXON
2023-01-03 11:12:00,166.12,166.25,166.12,166.16,1323,AXON
2023-01-03 11:13:00,166.24,166.31,166.18,166.31,1448,AXON
2023-01-03 11:14:00,166.32,166.32,166.025,166.15,2789,AXON
2023-01-03 11:15:00,166.11,166.11,166.11,166.11,460,AXON
2023-01-03 11:17:00,166.09,166.09,165.88,165.97,1076,AXON
2023-01-03 11:19:00,165.825,166.01,165.825,165.84,728,AXON
2023-01-03 11:20:00,165.91,165.94,165.76,165.76,2997,AXON
2023-01-03 11:21:00,165.53,165.61,165.3,165.3,991,AXON
2023-01-03 11:22:00,165.35,165.39,165.35,165.39,345,AXON
2023-01-03 11:23:00,165.37,165.51,165.37,165.465,784,AXON
2023-01-03 11:25:00,165.77,165.82,165.6825,165.6825,742,AXON
2023-01-03 11:26:00,166.19,166.19,165.877,165.877,530,AXON
2023-01-03 11:28:00,165.99,165.99,165.99,165.99,118,AXON
2023-01-03 11:31:00,166.02,166.16,165.86,165.895,969,AXON
2023-01-03 11:32:00,165.965,165.965,165.78,165.78,1639,AXON
2023-01-03 11:33:00,165.56,165.64,165.56,165.64,1569,AXON
2023-01-03 11:34:00,165.5,165.5,165.44,165.44,202,AXON
2023-01-03 11:35:00,165.5925,165.5925,165.5925,165.5925,227,AXON
2023-01-03 11:36:00,165.44,165.44,165.36,165.36,751,AXON
2023-01-03 11:37:00,165.175,165.175,165.175,165.175,1738,AXON
2023-01-03 11:39:00,165.36,165.36,165.36,165.36,194,AXON
2023-01-03 11:42:00,165.24,165.24,165.14,165.14,615,AXON
2023-01-03 11:43:00,165.11,165.11,164.94,164.94,406,AXON
2023-01-03 11:46:00,164.75,164.75,164.75,164.75,158,AXON
2023-01-03 11:48:00,164.9784,164.9784,164.9784,164.9784,2006,AXON
2023-01-03 11:49:00,164.83,164.83,164.83,164.83,141,AXON
2023-01-03 11:50:00,164.67,164.67,164.67,164.67,365,AXON
2023-01-03 11:52:00,164.67,164.81,164.665,164.81,1395,AXON
2023-01-03 11:53:00,165.0,165.0,165.0,165.0,1000,AXON
2023-01-03 11:54:00,165.095,165.095,165.095,165.095,135,AXON
2023-01-03 11:56:00,164.8,164.8,164.8,164.8,352,AXON
2023-01-03 11:57:00,165.005,165.005,165.005,165.005,115,AXON
2023-01-03 12:00:00,164.93,164.93,164.93,164.93,400,AXON
2023-01-03 12:01:00,165.17,165.17,165.17,165.17,100,AXON
2023-01-03 12:04:00,164.94,165.235,164.94,165.235,713,AXON
2023-01-03 12:11:00,165.635,165.635,165.635,165.635,162,AXON
2023-01-03 12:14:00,165.74,165.74,165.66,165.66,355,AXON
2023-01-03 12:17:00,165.75,165.75,165.75,165.75,298,AXON
2023-01-03 12:18:00,165.65,166.07,165.65,166.07,1853,AXON
2023-01-03 12:20:00,165.9377,165.9377,165.9377,165.9377,101,AXON
2023-01-03 12:21:00,166.11,166.11,166.11,166.11,472,AXON
2023-01-03 12:22:00,166.21,166.21,166.2,166.21,499,AXON
2023-01-03 12:23:00,166.06,166.06,166.03,166.03,1746,AXON
2023-01-03 12:25:00,165.95,165.95,165.77,165.92,2005,AXON
2023-01-03 12:26:00,165.86,166.11,165.86,166.11,578,AXON
2023-01-03 12:29:00,166.26,166.26,166.26,166.26,309,AXON
2023-01-03 12:32:00,166.28,166.39,166.28,166.346,784,AXON
2023-01-03 12:33:00,166.62,166.62,166.62,166.62,324,AXON
2023-01-03 12:35:00,166.9,166.9,166.9,166.9,388,AXON
2023-01-03 12:36:00,167.09,167.09,166.98,166.98,505,AXON
2023-01-03 12:37:00,167.01,167.01,167.01,167.01,281,AXON
2023-01-03 12:38:00,167.08,167.08,167.08,167.08,296,AXON
2023-01-03 12:39:00,167.16,167.16,167.1164,167.1164,367,AXON
2023-01-03 12:40:00,167.15,167.15,167.15,167.15,321,AXON
2023-01-03 12:41:00,167.06,167.06,166.7933,166.95,3570,AXON
2023-01-03 12:42:00,166.95,166.95,166.95,166.95,201,AXON
2023-01-03 12:44:00,166.85,166.85,166.49,166.49,1333,AXON
2023-01-03 12:46:00,166.41,166.41,166.41,166.41,412,AXON
2023-01-03 12:47:00,166.12,166.135,165.9767,166.05,997,AXON
2023-01-03 12:48:00,166.24,166.24,165.99,166.055,814,AXON
2023-01-03 12:49:00,166.055,166.62,166.0263,166.33,3230,AXON
2023-01-03 12:53:00,166.48,166.48,166.48,166.48,514,AXON
2023-01-03 12:54:00,166.5475,166.5475,166.53,166.53,480,AXON
2023-01-03 12:56:00,166.65,166.66,166.64,166.66,496,AXON
2023-01-03 12:57:00,166.75,166.76,166.75,166.76,632,AXON
2023-01-03 12:59:00,166.91,167.02,166.91,167.02,878,AXON
2023-01-03 13:00:00,167.015,167.015,167.015,167.015,193,AXON
2023-01-03 13:01:00,167.11,167.11,167.11,167.11,302,AXON
2023-01-03 13:02:00,167.015,167.015,167.01,167.01,468,AXON
2023-01-03 13:05:00,167.12,167.17,167.08,167.17,530,AXON
2023-01-03 13:06:00,167.165,167.165,167.165,167.165,207,AXON
2023-01-03 13:09:00,167.155,167.24,167.155,167.24,431,AXON
2023-01-03 13:10:00,167.25,167.25,167.2,167.2,463,AXON
2023-01-03 13:11:00,167.185,167.24,167.185,167.24,3081,AXON
2023-01-03 13:12:00,167.24,167.24,167.065,167.065,4183,AXON
2023-01-03 13:13:00,167.12,167.12,167.12,167.12,156,AXON
2023-01-03 13:14:00,167.04,167.04,166.82,166.89,1183,AXON
2023-01-03 13:15:00,166.96,167.18,166.938,167.05,937,AXON
2023-01-03 13:16:00,167.02,167.05,167.01,167.01,832,AXON
2023-01-03 13:17:00,166.96,167.04,166.96,167.04,356,AXON
2023-01-03 13:19:00,167.055,167.055,167.055,167.055,382,AXON
2023-01-03 13:22:00,167.14,167.15,167.14,167.15,341,AXON
2023-01-03 13:23:00,167.17,167.17,167.13,167.145,1896,AXON
2023-01-03 13:24:00,167.07,167.16,167.07,167.16,951,AXON
2023-01-03 13:25:00,166.97,167.08,166.88,167.08,1901,AXON
2023-01-03 13:26:00,167.15,167.25,167.12,167.25,3933,AXON
2023-01-03 13:27:00,167.25,167.47,167.16,167.34,10287,AXON
2023-01-03 13:31:00,167.66,167.66,167.66,167.66,500,AXON
2023-01-03 13:32:00,167.57,167.67,167.5,167.67,1829,AXON
2023-01-03 13:36:00,167.635,167.77,167.635,167.77,259,AXON
2023-01-03 13:39:00,167.53,167.53,167.26,167.3475,1866,AXON
2023-01-03 13:40:00,167.186,167.186,167.186,167.186,200,AXON
2023-01-03 13:41:00,167.225,167.225,167.225,167.225,321,AXON
2023-01-03 13:43:00,167.33,167.62,167.33,167.5,1563,AXON
2023-01-03 13:45:00,167.419,167.66,167.419,167.505,530,AXON
2023-01-03 13:46:00,167.35,167.56,167.315,167.56,730,AXON
2023-01-03 13:47:00,167.335,167.335,167.335,167.335,213,AXON
2023-01-03 13:50:00,167.43,167.44,167.43,167.44,366,AXON
2023-01-03 13:52:00,167.64,167.64,167.64,167.64,179,AXON
2023-01-03 13:53:00,167.64,167.64,167.52,167.525,581,AXON
2023-01-03 13:54:00,167.64,167.64,167.51,167.51,366,AXON
2023-01-03 13:55:00,167.51,167.59,167.51,167.56,719,AXON
2023-01-03 13:56:00,167.5,167.59,167.42,167.45,1639,AXON
2023-01-03 13:57:00,167.34,167.34,167.3,167.3,676,AXON
2023-01-03 13:58:00,167.35,167.35,167.35,167.35,370,AXON
2023-01-03 13:59:00,167.38,167.53,167.38,167.53,356,AXON
2023-01-03 14:01:00,167.365,167.43,167.29,167.43,1477,AXON
2023-01-03 14:02:00,167.32,167.32,167.32,167.32,353,AXON
2023-01-03 14:03:00,167.315,167.315,167.315,167.315,199,AXON
2023-01-03 14:04:00,167.15,167.3,167.095,167.095,890,AXON
2023-01-03 14:05:00,167.06,167.25,167.06,167.25,401,AXON
2023-01-03 14:06:00,167.07,167.115,167.07,167.115,489,AXON
2023-01-03 14:10:00,167.17,167.22,167.16,167.22,485,AXON
2023-01-03 14:11:00,167.11,167.22,167.11,167.22,634,AXON
2023-01-03 14:13:00,167.04,167.04,166.97,166.97,1458,AXON
2023-01-03 14:14:00,167.03,167.23,167.03,167.22,1467,AXON
2023-01-03 14:15:00,166.96,167.19,166.94,166.95,464,AXON
2023-01-03 14:17:00,166.97,166.97,166.97,166.97,190,AXON
2023-01-03 14:18:00,167.15,167.15,167.15,167.15,417,AXON
2023-01-03 14:20:00,167.035,167.04,166.755,166.755,1459,AXON
2023-01-03 14:21:00,166.7,166.715,166.69,166.715,457,AXON
2023-01-03 14:22:00,166.63,166.63,166.63,166.63,110,AXON
2023-01-03 14:24:00,166.59,166.59,166.475,166.475,838,AXON
2023-01-03 14:26:00,166.47,166.47,166.14,166.14,933,AXON
2023-01-03 14:28:00,166.26,166.26,166.26,166.26,827,AXON
2023-01-03 14:30:00,166.215,166.45,166.215,166.45,969,AXON
2023-01-03 14:31:00,166.345,166.345,166.345,166.345,125,AXON
2023-01-03 14:32:00,166.24,166.46,166.22,166.4,1486,AXON
2023-01-03 14:33:00,166.615,166.74,166.575,166.74,1158,AXON
2023-01-03 14:34:00,166.39,166.45,166.3,166.3,1060,AXON
2023-01-03 14:35:00,166.48,166.48,166.48,166.48,251,AXON
2023-01-03 14:36:00,166.375,166.375,166.375,166.375,151,AXON
2023-01-03 14:38:00,166.39,166.39,166.39,166.39,267,AXON
2023-01-03 14:39:00,166.51,166.51,166.465,166.465,425,AXON
2023-01-03 14:40:00,166.57,166.57,166.57,166.57,136,AXON
2023-01-03 14:42:00,166.58,166.62,166.53,166.58,841,AXON
2023-01-03 14:43:00,166.54,166.62,166.54,166.595,844,AXON
2023-01-03 14:44:00,166.67,166.895,166.67,166.895,1038,AXON
2023-01-03 14:45:00,167.02,167.02,167.02,167.02,178,AXON
2023-01-03 14:46:00,167.04,167.24,167.04,167.24,802,AXON
2023-01-03 14:47:00,167.415,167.42,167.3,167.37,1860,AXON
2023-01-03 14:49:00,167.385,167.42,167.385,167.42,350,AXON
2023-01-03 14:52:00,167.36,167.48,167.36,167.48,281,AXON
2023-01-03 14:53:00,167.37,167.37,167.19,167.28,2101,AXON
2023-01-03 14:54:00,167.28,167.32,167.28,167.32,782,AXON
2023-01-03 14:55:00,167.39,167.39,167.39,167.39,166,AXON
2023-01-03 14:56:00,167.5,167.52,167.41,167.52,315,AXON
2023-01-03 14:57:00,167.31,167.33,167.31,167.33,674,AXON
2023-01-03 14:58:00,167.22,167.34,167.18,167.34,841,AXON
2023-01-03 14:59:00,167.25,167.33,167.03,167.215,3096,AXON
2023-01-03 15:01:00,167.18,167.48,167.11,167.28,5375,AXON
2023-01-03 15:02:00,167.275,167.275,167.275,167.275,230,AXON
2023-01-03 15:03:00,167.25,167.33,167.12,167.33,1029,AXON
2023-01-03 15:05:00,167.33,167.33,167.33,167.33,679,AXON
2023-01-03 15:06:00,167.45,167.67,167.45,167.54,1491,AXON
2023-01-03 15:08:00,167.41,167.58,167.41,167.58,675,AXON
2023-01-03 15:09:00,167.41,167.77,167.41,167.77,3973,AXON
2023-01-03 15:10:00,167.61,167.61,167.605,167.605,505,AXON
2023-01-03 15:11:00,167.61,167.74,167.61,167.74,430,AXON
2023-01-03 15:13:00,167.62,167.62,167.62,167.62,666,AXON
2023-01-03 15:14:00,167.73,167.73,167.73,167.73,124,AXON
2023-01-03 15:15:00,167.72,167.72,167.67,167.67,518,AXON
2023-01-03 15:16:00,168.0,168.155,168.0,168.025,1208,AXON
2023-01-03 15:17:00,168.16,168.16,168.16,168.16,380,AXON
2023-01-03 15:18:00,168.095,168.095,168.02,168.07,364,AXON
2023-01-03 15:19:00,168.06,168.07,167.99,167.99,1164,AXON
2023-01-03 15:20:00,167.9568,168.0499,167.92,167.92,1997,AXON
2023-01-03 15:21:00,167.93,167.93,167.74,167.74,1227,AXON
2023-01-03 15:22:00,167.73,167.73,167.65,167.65,550,AXON
2023-01-03 15:24:00,167.55,167.56,167.535,167.535,601,AXON
2023-01-03 15:26:00,167.46,167.46,167.46,167.46,776,AXON
2023-01-03 15:27:00,167.58,167.73,167.58,167.73,1954,AXON
2023-01-03 15:28:00,167.715,167.715,167.715,167.715,335,AXON
2023-01-03 15:29:00,167.92,167.92,167.92,167.92,774,AXON
2023-01-03 15:30:00,167.95,167.99,167.94,167.99,1435,AXON
2023-01-03 15:31:00,168.01,168.01,167.97,167.97,1948,AXON
2023-01-03 15:32:00,168.01,168.12,168.01,168.02,1076,AXON
2023-01-03 15:33:00,168.19,168.21,168.19,168.21,675,AXON
2023-01-03 15:34:00,168.205,168.3,168.205,168.3,1251,AXON
2023-01-03 15:35:00,168.39,168.4,168.335,168.35,507,AXON
2023-01-03 15:36:00,168.4,168.4,168.35,168.38,1722,AXON
2023-01-03 15:37:00,168.33,168.47,168.33,168.47,1232,AXON
2023-01-03 15:38:00,168.42,168.42,168.22,168.22,3559,AXON
2023-01-03 15:39:00,168.22,168.22,168.17,168.17,1273,AXON
2023-01-03 15:40:00,168.2399,168.2399,168.185,168.185,1095,AXON
2023-01-03 15:41:00,168.24,168.43,168.218,168.43,1259,AXON
2023-01-03 15:42:00,168.38,168.45,168.3,168.3,2088,AXON
2023-01-03 15:44:00,168.29,168.3,168.28,168.3,1320,AXON
2023-01-03 15:45:00,168.32,168.38,168.32,168.38,884,AXON
2023-01-03 15:46:00,168.35,168.38,168.25,168.3,3248,AXON
2023-01-03 15:47:00,168.37,168.54,168.37,168.54,1663,AXON
2023-01-03 15:48:00,168.52,168.63,168.52,168.63,1383,AXON
2023-01-03 15:49:00,168.69,168.705,168.69,168.705,987,AXON
2023-01-03 15:50:00,168.745,168.775,168.61,168.61,4486,AXON
2023-01-03 15:51:00,168.75,168.92,168.69,168.73,5059,AXON
2023-01-03 15:52:00,168.75,168.83,168.75,168.83,433,AXON
2023-01-03 15:53:00,168.84,168.88,168.54,168.54,3653,AXON
2023-01-03 15:54:00,168.52,168.54,168.48,168.49,1512,AXON
2023-01-03 15:55:00,168.58,168.6723,168.58,168.595,2601,AXON
2023-01-03 15:56:00,168.53,168.76,168.52,168.64,4288,AXON
2023-01-03 15:57:00,168.615,168.67,168.52,168.58,9697,AXON
2023-01-03 15:58:00,168.59,168.635,168.4,168.435,6135,AXON
2023-01-03 15:59:00,168.41,168.68,168.405,168.41,8214,AXON
2023-01-03 16:00:00,168.41,168.45,168.21,168.23,14888,AXON
2023-01-03 16:01:00,168.24,168.24,168.24,168.24,6903,AXON
2023-01-04 08:50:00,168.24,168.24,168.24,168.24,400,AXON
2023-01-04 09:31:00,168.24,168.26,168.24,168.26,9653,AXON
2023-01-04 09:32:00,168.23,168.23,167.425,167.425,1897,AXON
2023-01-04 09:33:00,167.11,167.6397,167.11,167.6397,427,AXON
2023-01-04 09:35:00,167.53,167.81,167.53,167.81,1281,AXON
2023-01-04 09:36:00,168.145,168.145,168.145,168.145,164,AXON
2023-01-04 09:37:00,168.5213,168.68,168.5213,168.68,868,AXON
2023-01-04 09:38:00,168.95,169.03,168.38,168.38,1241,AXON
2023-01-04 09:40:00,169.48,169.48,169.48,169.48,290,AXON
2023-01-04 09:41:00,169.48,170.0,169.48,169.88,2260,AXON
2023-01-04 09:43:00,170.79,170.79,170.6,170.6,1439,AXON
2023-01-04 09:44:00,171.13,171.13,171.13,171.13,188,AXON
2023-01-04 09:45:00,170.8075,170.8075,170.42,170.42,2168,AXON
2023-01-04 09:48:00,170.0,170.0,170.0,170.0,121,AXON
2023-01-04 09:50:00,170.42,170.46,170.42,170.46,866,AXON
2023-01-04 09:52:00,170.76,170.84,170.74,170.83,1403,AXON
2023-01-04 09:53:00,170.76,170.76,170.58,170.68,795,AXON
2023-01-04 09:55:00,170.75,170.75,170.38,170.69,432,AXON
2023-01-04 09:56:00,170.33,170.33,170.2485,170.2485,704,AXON
2023-01-04 09:57:00,170.23,170.23,170.23,170.23,245,AXON
2023-01-04 09:58:00,170.29,170.6499,170.29,170.6499,538,AXON
2023-01-04 10:00:00,170.56,170.65,170.5,170.5,1213,AXON
2023-01-04 10:01:00,170.1,170.1,169.92,169.96,1403,AXON
2023-01-04 10:03:00,170.33,170.52,170.28,170.28,1267,AXON
2023-01-04 10:05:00,170.04,170.04,169.38,169.565,1316,AXON
2023-01-04 10:06:00,169.5712,169.5712,169.5712,169.5712,463,AXON
2023-01-04 10:07:00,169.315,169.315,169.315,169.315,331,AXON
2023-01-04 10:12:00,169.31,169.31,169.0,169.04,867,AXON
2023-01-04 10:13:00,168.93,169.26,168.93,169.06,5343,AXON
2023-01-04 10:14:00,169.28,169.5,169.28,169.5,865,AXON
2023-01-04 10:15:00,169.85,169.85,169.85,169.85,233,AXON
2023-01-04 10:16:00,169.78,169.86,169.48,169.62,4487,AXON
2023-01-04 10:18:00,169.59,169.745,169.59,169.745,388,AXON
2023-01-04 10:23:00,169.72,169.88,169.26,169.495,8032,AXON
2023-01-04 10:24:00,169.63,169.63,169.32,169.32,570,AXON
2023-01-04 10:25:00,169.37,169.37,169.37,169.37,1299,AXON
2023-01-04 10:26:00,169.33,169.33,169.33,169.33,7379,AXON
2023-01-04 10:27:00,169.0356,169.17,168.99,169.17,591,AXON
2023-01-04 10:28:00,169.01,169.01,169.01,169.01,161,AXON
2023-01-04 10:30:00,169.17,169.17,169.11,169.11,440,AXON
2023-01-04 10:31:00,168.91,169.045,168.84,168.96,1171,AXON
2023-01-04 10:32:00,168.925,168.925,168.66,168.66,429,AXON
2023-01-04 10:33:00,168.57,168.57,168.57,168.57,304,AXON
2023-01-04 10:34:00,168.6796,168.6796,168.4693,168.52,1014,AXON
2023-01-04 10:37:00,168.68,168.68,168.68,168.68,607,AXON
2023-01-04 10:39:00,168.48,168.49,168.47,168.49,14844,AXON
2023-01-04 10:41:00,168.325,168.325,168.325,168.325,465,AXON
2023-01-04 10:42:00,168.18,168.18,168.125,168.125,7522,AXON
2023-01-04 10:43:00,168.16,168.16,168.16,168.16,626,AXON
2023-01-04 10:44:00,167.94,167.94,167.94,167.94,506,AXON
2023-01-04 10:45:00,168.05,168.05,168.03,168.0325,8216,AXON
2023-01-04 10:46:00,167.98,168.34,167.83,168.32,1940,AXON
2023-01-04 10:51:00,168.52,168.52,168.52,168.52,439,AXON
2023-01-04 10:52:00,168.59,168.59,168.5,168.5,6632,AXON
2023-01-04 10:53:00,168.82,169.11,168.79,169.0,1286,AXON
2023-01-04 10:54:00,169.03,169.03,168.67,168.67,1611,AXON
2023-01-04 10:56:00,168.93,168.93,168.93,168.93,153,AXON
2023-01-04 10:57:00,168.94,168.94,168.94,168.94,100,AXON
2023-01-04 10:58:00,168.88,168.88,168.88,168.88,160,AXON
2023-01-04 11:00:00,168.6,168.6,168.6,168.6,297,AXON
2023-01-04 11:01:00,168.76,168.76,168.76,168.76,438,AXON
2023-01-04 11:02:00,168.67,168.67,168.67,168.67,141,AXON
2023-01-04 11:03:00,168.69,168.695,168.69,168.695,7354,AXON
2023-01-04 11:04:00,168.4758,168.69,168.4758,168.69,372,AXON
2023-01-04 11:05:00,168.47,168.475,168.46,168.46,792,AXON
2023-01-04 11:06:00,168.51,168.79,168.47,168.79,2520,AXON
2023-01-04 11:07:00,168.69,168.69,168.585,168.585,637,AXON
2023-01-04 11:09:00,168.76,168.76,168.76,168.76,113,AXON
2023-01-04 11:11:00,168.82,168.82,168.82,168.82,419,AXON
2023-01-04 11:12:00,168.72,168.72,168.72,168.72,304,AXON
2023-01-04 11:13:00,168.93,168.93,168.885,168.885,922,AXON
2023-01-04 11:16:00,169.12,169.12,168.97,168.98,1401,AXON
2023-01-04 11:17:00,169.01,169.08,169.01,169.06,1060,AXON
2023-01-04 11:19:00,169.06,169.06,169.06,169.06,136,AXON
2023-01-04 11:20:00,169.095,169.095,169.095,169.095,212,AXON
2023-01-04 11:25:00,169.06,169.06,168.92,168.94,1900,AXON
2023-01-04 11:28:00,168.9,168.94,168.9,168.93,2324,AXON
2023-01-04 11:29:00,169.075,169.075,169.075,169.075,289,AXON
2023-01-04 11:31:00,169.09,169.16,169.09,169.16,971,AXON
2023-01-04 11:32:00,169.205,169.57,169.205,169.57,1443,AXON
2023-01-04 11:33:00,169.58,169.585,169.48,169.555,1915,AXON
2023-01-04 11:34:00,169.43,169.43,169.43,169.43,100,AXON
2023-01-04 11:37:00,169.545,169.545,169.545,169.545,859,AXON
2023-01-04 11:38:00,169.71,169.71,169.71,169.71,714,AXON
2023-01-04 11:39:00,169.63,169.63,169.63,169.63,175,AXON
2023-01-04 11:41:00,169.84,169.84,169.64,169.64,1493,AXON
2023-01-04 11:42:00,169.68,169.68,169.68,169.68,266,AXON
2023-01-04 11:46:00,169.63,169.64,169.63,169.64,368,AXON
2023-01-04 11:48:00,169.74,169.74,169.74,169.74,108,AXON
2023-01-04 11:51:00,169.775,169.87,169.76,169.76,1586,AXON
2023-01-04 11:52:00,169.8,169.845,169.75,169.75,1237,AXON
2023-01-04 11:53:00,169.91,169.91,169.91,169.91,552,AXON
2023-01-04 11:54:00,169.97,170.09,169.97,170.09,310,AXON
2023-01-04 11:55:00,170.02,170.13,170.02,170.125,474,AXON
2023-01-04 11:57:00,170.215,170.215,170.215,170.215,263,AXON
2023-01-04 11:58:00,170.27,170.27,170.27,170.27,283,AXON
2023-01-04 11:59:00,170.16,170.16,169.98,169.99,1570,AXON
2023-01-04 12:00:00,170.055,170.055,169.89,169.89,862,AXON
2023-01-04 12:03:00,169.9,169.9,169.9,169.9,114,AXON
2023-01-04 12:04:00,169.68,169.76,169.45,169.45,1378,AXON
2023-01-04 12:07:00,169.37,169.37,169.37,169.37,158,AXON
2023-01-04 12:09:00,169.39,169.4,169.345,169.4,356,AXON
2023-01-04 12:11:00,169.185,169.185,169.09,169.11,720,AXON
2023-01-04 12:13:00,169.04,169.04,169.04,169.04,100,AXON
2023-01-04 12:14:00,168.995,168.995,168.995,168.995,323,AXON
2023-01-04 12:17:00,168.83,168.83,168.83,168.83,609,AXON
2023-01-04 12:18:00,168.68,168.68,168.5081,168.5081,854,AXON
2023-01-04 12:19:00,168.54,168.54,168.445,168.445,1211,AXON
