,open,high,low,close,volume,Ticker
2023-01-11 13:31:00,2.905,2.905,2.905,2.905,1000,LYRA
2023-01-11 13:39:00,2.89,2.89,2.87,2.87,1500,LYRA
2023-01-11 13:41:00,2.895,2.9,2.87,2.87,1100,LYRA
2023-01-11 13:44:00,2.9022,2.9022,2.84,2.84,1946,LYRA
2023-01-11 13:46:00,2.88,2.88,2.88,2.88,230,LYRA
2023-01-11 13:55:00,2.9161,2.9161,2.9161,2.9161,1900,LYRA
2023-01-11 14:23:00,2.82,2.82,2.82,2.82,100,LYRA
2023-01-11 14:37:00,2.84,2.84,2.82,2.82,200,LYRA
2023-01-11 15:05:00,2.83,2.83,2.83,2.83,100,LYRA
2023-01-11 15:09:00,2.8505,2.8505,2.8505,2.8505,500,LYRA
2023-01-11 15:17:00,2.83,2.83,2.83,2.83,100,LYRA
2023-01-11 15:29:00,2.84,2.84,2.84,2.84,100,LYRA
2023-01-11 15:39:00,2.85,2.85,2.85,2.85,100,LYRA
2023-01-11 15:47:00,2.85,2.85,2.85,2.85,100,LYRA
2023-01-11 15:55:00,2.83,2.83,2.83,2.83,110,LYRA
2023-01-11 16:00:00,2.88,2.88,2.83,2.83,1459,LYRA
2023-01-12 09:32:00,2.83,2.83,2.82,2.83,1134,LYRA
2023-01-12 09:51:00,2.81,2.81,2.765,2.765,2100,LYRA
2023-01-12 09:58:00,2.8074,2.87,2.8074,2.87,2000,LYRA
2023-01-12 10:06:00,2.755,2.755,2.755,2.755,105,LYRA
2023-01-12 10:09:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-12 10:10:00,2.8,2.8,2.8,2.8,200,LYRA
2023-01-12 10:11:00,2.78,2.78,2.78,2.78,100,LYRA
2023-01-12 10:13:00,2.78,2.8,2.77,2.77,1209,LYRA
2023-01-12 10:14:00,2.76,2.76,2.76,2.76,151,LYRA
2023-01-12 10:17:00,2.7,2.7,2.7,2.7,100,LYRA
2023-01-12 10:18:00,2.79,2.79,2.79,2.79,1340,LYRA
2023-01-12 10:19:00,2.79,2.79,2.66,2.66,1500,LYRA
2023-01-12 10:20:00,2.65,2.76,2.65,2.76,1069,LYRA
2023-01-12 10:21:00,2.76,2.77,2.76,2.77,200,LYRA
2023-01-12 10:22:00,2.77,2.77,2.77,2.77,100,LYRA
2023-01-12 10:23:00,2.76,2.76,2.76,2.76,500,LYRA
2023-01-12 10:24:00,2.69,2.69,2.69,2.69,129,LYRA
2023-01-12 10:26:00,2.64,2.64,2.64,2.64,100,LYRA
2023-01-12 10:27:00,2.64,2.64,2.64,2.64,103,LYRA
2023-01-12 10:28:00,2.64,2.64,2.64,2.64,241,LYRA
2023-01-12 10:29:00,2.64,2.64,2.64,2.64,100,LYRA
2023-01-12 10:30:00,2.64,2.64,2.64,2.64,100,LYRA
2023-01-12 10:31:00,2.64,2.64,2.64,2.64,100,LYRA
2023-01-12 10:32:00,2.64,2.64,2.64,2.64,200,LYRA
2023-01-12 10:33:00,2.63,2.63,2.63,2.63,100,LYRA
2023-01-12 10:34:00,2.63,2.63,2.63,2.63,100,LYRA
2023-01-12 10:35:00,2.65,2.65,2.65,2.65,200,LYRA
2023-01-12 10:36:00,2.63,2.63,2.63,2.63,159,LYRA
2023-01-12 10:37:00,2.64,2.64,2.64,2.64,200,LYRA
2023-01-12 10:39:00,2.67,2.67,2.67,2.67,130,LYRA
2023-01-12 10:40:00,2.66,2.66,2.66,2.66,200,LYRA
2023-01-12 10:41:00,2.66,2.66,2.66,2.66,100,LYRA
2023-01-12 10:43:00,2.711,2.711,2.66,2.66,375,LYRA
2023-01-12 10:44:00,2.65,2.65,2.65,2.65,100,LYRA
2023-01-12 10:45:00,2.65,2.65,2.65,2.65,100,LYRA
2023-01-12 10:46:00,2.65,2.65,2.65,2.65,100,LYRA
2023-01-12 10:47:00,2.65,2.65,2.65,2.65,100,LYRA
2023-01-12 10:48:00,2.65,2.65,2.65,2.65,100,LYRA
2023-01-12 10:49:00,2.72,2.72,2.65,2.65,600,LYRA
2023-01-12 10:50:00,2.7,2.76,2.7,2.72,1248,LYRA
2023-01-12 10:51:00,2.73,2.73,2.72,2.72,600,LYRA
2023-01-12 10:52:00,2.66,2.66,2.66,2.66,100,LYRA
2023-01-12 10:54:00,2.66,2.66,2.65,2.65,631,LYRA
2023-01-12 10:56:00,2.64,2.64,2.6,2.6,300,LYRA
2023-01-12 10:57:00,2.6,2.6,2.6,2.6,100,LYRA
2023-01-12 10:58:00,2.6,2.6,2.6,2.6,100,LYRA
2023-01-12 10:59:00,2.6,2.6,2.6,2.6,100,LYRA
2023-01-12 11:01:00,2.6,2.6089,2.6,2.6013,750,LYRA
2023-01-12 11:02:00,2.6,2.6,2.6,2.6,100,LYRA
2023-01-12 11:03:00,2.6,2.6,2.6,2.6,998,LYRA
2023-01-12 11:04:00,2.56,2.56,2.56,2.56,100,LYRA
2023-01-12 11:06:00,2.57,2.57,2.57,2.57,100,LYRA
2023-01-12 11:07:00,2.57,2.57,2.57,2.57,100,LYRA
2023-01-12 11:10:00,2.56,2.56,2.56,2.56,220,LYRA
2023-01-12 11:13:00,2.51,2.6094,2.51,2.6094,700,LYRA
2023-01-12 11:14:00,2.555,2.555,2.555,2.555,100,LYRA
2023-01-12 11:18:00,2.6,2.6,2.555,2.555,605,LYRA
2023-01-12 11:22:00,2.52,2.61,2.52,2.61,500,LYRA
2023-01-12 11:23:00,2.65,2.65,2.56,2.56,2200,LYRA
2023-01-12 11:24:00,2.53,2.53,2.53,2.53,100,LYRA
2023-01-12 11:25:00,2.51,2.51,2.51,2.51,105,LYRA
2023-01-12 11:27:00,2.51,2.51,2.51,2.51,120,LYRA
2023-01-12 11:29:00,2.54,2.54,2.54,2.54,100,LYRA
2023-01-12 11:31:00,2.54,2.54,2.54,2.54,100,LYRA
2023-01-12 11:33:00,2.54,2.54,2.54,2.54,100,LYRA
2023-01-12 11:35:00,2.6,2.6699,2.595,2.6699,3200,LYRA
2023-01-12 11:36:00,2.61,2.61,2.61,2.61,200,LYRA
2023-01-12 11:37:00,2.63,2.6695,2.63,2.6695,300,LYRA
2023-01-12 11:39:00,2.62,2.64,2.62,2.64,200,LYRA
2023-01-12 11:41:00,2.63,2.63,2.63,2.63,100,LYRA
2023-01-12 11:43:00,2.7346,2.7346,2.65,2.65,1101,LYRA
2023-01-12 11:45:00,2.67,2.67,2.64,2.64,200,LYRA
2023-01-12 11:47:00,2.68,2.68,2.68,2.68,100,LYRA
2023-01-12 11:48:00,2.63,2.63,2.63,2.63,100,LYRA
2023-01-12 11:50:00,2.61,2.61,2.61,2.61,100,LYRA
2023-01-12 11:53:00,2.678,2.678,2.678,2.678,215,LYRA
2023-01-12 11:55:00,2.68,2.68,2.68,2.68,7105,LYRA
2023-01-12 11:58:00,2.62,2.64,2.62,2.64,1100,LYRA
2023-01-12 11:59:00,2.6107,2.64,2.6107,2.64,2000,LYRA
2023-01-12 12:01:00,2.6,2.6,2.6,2.6,100,LYRA
2023-01-12 12:06:00,2.68,2.6835,2.68,2.6835,1049,LYRA
2023-01-12 12:07:00,2.68,2.68,2.68,2.68,100,LYRA
2023-01-12 12:10:00,2.69,2.69,2.69,2.69,100,LYRA
2023-01-12 12:11:00,2.6943,2.6943,2.6943,2.6943,600,LYRA
2023-01-12 12:14:00,2.7,2.71,2.7,2.71,500,LYRA
2023-01-12 12:18:00,2.71,2.75,2.71,2.74,1055,LYRA
2023-01-12 12:19:00,2.73,2.7494,2.73,2.7494,320,LYRA
2023-01-12 12:23:00,2.744,2.744,2.744,2.744,137,LYRA
2023-01-12 12:28:00,2.72,2.72,2.72,2.72,106,LYRA
2023-01-12 12:29:00,2.72,2.72,2.72,2.72,300,LYRA
2023-01-12 12:34:00,2.71,2.71,2.71,2.71,200,LYRA
2023-01-12 12:36:00,2.71,2.71,2.71,2.71,135,LYRA
2023-01-12 12:38:00,2.72,2.72,2.71,2.71,208,LYRA
2023-01-12 12:39:00,2.71,2.7193,2.71,2.7193,1300,LYRA
2023-01-12 12:40:00,2.715,2.715,2.71,2.71,6096,LYRA
2023-01-12 12:42:00,2.715,2.715,2.71,2.71,1030,LYRA
2023-01-12 12:44:00,2.7,2.7,2.7,2.7,500,LYRA
2023-01-12 12:46:00,2.7,2.7,2.7,2.7,130,LYRA
2023-01-12 12:47:00,2.72,2.74,2.7199,2.74,1640,LYRA
2023-01-12 12:58:00,2.73,2.73,2.73,2.73,105,LYRA
2023-01-12 13:01:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 13:02:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 13:03:00,2.72,2.7931,2.72,2.7931,700,LYRA
2023-01-12 13:05:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 13:07:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 13:09:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 13:10:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 13:11:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 13:12:00,2.78,2.8,2.74,2.74,1100,LYRA
2023-01-12 13:18:00,2.74,2.74,2.74,2.74,200,LYRA
2023-01-12 13:19:00,2.7879,2.7879,2.7879,2.7879,182,LYRA
2023-01-12 13:20:00,2.79,2.79,2.73,2.73,660,LYRA
2023-01-12 13:23:00,2.74,2.74,2.74,2.74,994,LYRA
2023-01-12 13:25:00,2.73,2.7987,2.73,2.7987,200,LYRA
2023-01-12 13:27:00,2.74,2.74,2.74,2.74,100,LYRA
2023-01-12 13:28:00,2.73,2.75,2.73,2.75,700,LYRA
2023-01-12 13:29:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 13:34:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-12 13:35:00,2.75,2.75,2.75,2.75,119,LYRA
2023-01-12 13:36:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 13:38:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 13:43:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 13:45:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 13:50:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 13:51:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 13:52:00,2.7587,2.7587,2.72,2.72,235,LYRA
2023-01-12 13:59:00,2.72,2.72,2.72,2.72,146,LYRA
2023-01-12 14:01:00,2.72,2.72,2.72,2.72,110,LYRA
2023-01-12 14:03:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 14:05:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 14:06:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 14:07:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 14:10:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 14:12:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 14:14:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 14:16:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 14:18:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 14:21:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 14:23:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 14:26:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 14:27:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 14:29:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 14:32:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 14:33:00,2.7441,2.7441,2.7441,2.7441,250,LYRA
2023-01-12 14:34:00,2.72,2.72,2.72,2.72,101,LYRA
2023-01-12 14:36:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 14:38:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 14:40:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 14:43:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 14:45:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 14:47:00,2.72,2.7599,2.72,2.7599,200,LYRA
2023-01-12 14:50:00,2.72,2.72,2.72,2.72,180,LYRA
2023-01-12 14:53:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 14:54:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 14:55:00,2.73,2.73,2.73,2.73,200,LYRA
2023-01-12 14:58:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 15:00:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 15:01:00,2.7284,2.7284,2.72,2.72,200,LYRA
2023-01-12 15:02:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 15:04:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 15:05:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 15:11:00,2.72,2.72,2.72,2.72,200,LYRA
2023-01-12 15:13:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 15:19:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 15:20:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-12 15:22:00,2.73,2.74,2.73,2.74,1174,LYRA
2023-01-12 15:30:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-12 15:32:00,2.755,2.755,2.75,2.75,300,LYRA
2023-01-12 15:34:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-12 15:35:00,2.755,2.755,2.755,2.755,100,LYRA
2023-01-12 15:36:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-12 15:37:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-12 15:38:00,2.75,2.75,2.75,2.75,200,LYRA
2023-01-12 15:39:00,2.76,2.76,2.76,2.76,1255,LYRA
2023-01-12 15:40:00,2.765,2.765,2.765,2.765,314,LYRA
2023-01-12 15:43:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 15:50:00,2.73,2.73,2.73,2.73,100,LYRA
2023-01-12 15:51:00,2.73,2.8,2.73,2.8,763,LYRA
2023-01-12 15:53:00,2.74,2.74,2.74,2.74,100,LYRA
2023-01-12 15:54:00,2.74,2.77,2.74,2.77,200,LYRA
2023-01-12 15:55:00,2.77,2.77,2.77,2.77,200,LYRA
2023-01-12 15:56:00,2.77,2.77,2.77,2.77,200,LYRA
2023-01-12 15:57:00,2.77,2.77,2.77,2.77,300,LYRA
2023-01-12 15:58:00,2.77,2.77,2.77,2.77,400,LYRA
2023-01-12 15:59:00,2.77,2.77,2.76,2.76,400,LYRA
2023-01-12 16:00:00,2.76,2.76,2.76,2.76,837,LYRA
2023-01-13 09:31:00,2.68,2.68,2.68,2.68,587,LYRA
2023-01-13 09:48:00,2.74,2.76,2.74,2.76,475,LYRA
2023-01-13 09:51:00,2.8,2.8,2.8,2.8,100,LYRA
2023-01-13 09:54:00,2.8,2.8,2.8,2.8,337,LYRA
2023-01-13 09:55:00,2.8,2.8,2.8,2.8,200,LYRA
2023-01-13 09:59:00,2.785,2.7985,2.785,2.7985,806,LYRA
2023-01-13 10:03:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-13 10:27:00,2.7362,2.7362,2.7362,2.7362,700,LYRA
2023-01-13 10:38:00,2.76,2.76,2.76,2.76,1339,LYRA
2023-01-13 10:41:00,2.76,2.76,2.76,2.76,286,LYRA
2023-01-13 10:46:00,2.76,2.76,2.76,2.76,1018,LYRA
2023-01-13 10:50:00,2.76,2.76,2.76,2.76,199,LYRA
2023-01-13 10:55:00,2.75,2.75,2.75,2.75,100,LYRA
2023-01-13 11:09:00,2.76,2.76,2.76,2.76,463,LYRA
2023-01-13 11:17:00,2.76,2.76,2.76,2.76,575,LYRA
2023-01-13 11:22:00,2.76,2.76,2.76,2.76,625,LYRA
2023-01-13 11:24:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-13 11:25:00,2.76,2.76,2.76,2.76,156,LYRA
2023-01-13 11:30:00,2.76,2.76,2.76,2.76,125,LYRA
2023-01-13 11:36:00,2.76,2.76,2.76,2.76,125,LYRA
2023-01-13 11:42:00,2.76,2.76,2.76,2.76,202,LYRA
2023-01-13 11:43:00,2.76,2.76,2.76,2.76,101,LYRA
2023-01-13 11:49:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-13 11:54:00,2.76,2.76,2.76,2.76,125,LYRA
2023-01-13 11:55:00,2.75,2.75,2.75,2.75,616,LYRA
2023-01-13 12:00:00,2.755,2.76,2.755,2.755,1150,LYRA
2023-01-13 12:02:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-13 12:03:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-13 12:04:00,2.76,2.76,2.76,2.76,500,LYRA
2023-01-13 12:09:00,2.76,2.76,2.76,2.76,200,LYRA
2023-01-13 12:10:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-13 12:15:00,2.76,2.76,2.76,2.76,400,LYRA
2023-01-13 12:18:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-13 12:22:00,2.755,2.76,2.755,2.76,200,LYRA
2023-01-13 12:24:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-13 12:27:00,2.76,2.76,2.76,2.76,200,LYRA
2023-01-13 12:28:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-13 12:34:00,2.76,2.76,2.76,2.76,200,LYRA
2023-01-13 12:41:00,2.76,2.76,2.76,2.76,400,LYRA
2023-01-13 12:46:00,2.76,2.76,2.76,2.76,300,LYRA
2023-01-13 12:47:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-13 12:52:00,2.76,2.76,2.76,2.76,278,LYRA
2023-01-13 12:53:00,2.76,2.76,2.76,2.76,102,LYRA
2023-01-13 12:54:00,2.76,2.76,2.76,2.76,200,LYRA
2023-01-13 12:55:00,2.75,2.75,2.75,2.75,225,LYRA
2023-01-13 12:56:00,2.755,2.755,2.755,2.755,100,LYRA
2023-01-13 12:57:00,2.7501,2.7501,2.7501,2.7501,400,LYRA
2023-01-13 13:00:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-13 13:05:00,2.76,2.76,2.76,2.76,400,LYRA
2023-01-13 13:07:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-13 13:10:00,2.76,2.76,2.76,2.76,120,LYRA
2023-01-13 13:11:00,2.76,2.76,2.76,2.76,200,LYRA
2023-01-13 13:13:00,2.76,2.775,2.76,2.76,2600,LYRA
2023-01-13 13:19:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-13 13:25:00,2.7507,2.7507,2.7507,2.7507,1760,LYRA
2023-01-13 13:26:00,2.76,2.76,2.76,2.76,100,LYRA
2023-01-13 13:31:00,2.76,2.8,2.76,2.775,1484,LYRA
2023-01-13 13:32:00,2.76,2.8,2.76,2.8,416,LYRA
2023-01-13 13:34:00,2.8,2.8,2.8,2.8,700,LYRA
2023-01-13 13:36:00,2.81,2.81,2.81,2.81,1574,LYRA
2023-01-13 13:43:00,2.8,2.8,2.78,2.78,500,LYRA
2023-01-13 13:44:00,2.78,2.79,2.76,2.77,2600,LYRA
2023-01-13 13:45:00,2.725,2.725,2.72,2.72,300,LYRA
2023-01-13 13:46:00,2.73,2.73,2.7,2.72,652,LYRA
2023-01-13 13:47:00,2.72,2.72,2.72,2.72,250,LYRA
2023-01-13 13:48:00,2.71,2.71,2.71,2.71,200,LYRA
2023-01-13 13:49:00,2.71,2.71,2.71,2.71,400,LYRA
2023-01-13 13:50:00,2.71,2.71,2.71,2.71,250,LYRA
2023-01-13 13:51:00,2.71,2.71,2.7,2.7,200,LYRA
2023-01-13 13:52:00,2.7,2.7,2.7,2.7,300,LYRA
2023-01-13 13:53:00,2.68,2.68,2.68,2.68,150,LYRA
2023-01-13 13:54:00,2.68,2.68,2.68,2.68,100,LYRA
2023-01-13 13:55:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-13 13:56:00,2.68,2.68,2.68,2.68,200,LYRA
2023-01-13 13:57:00,2.72,2.72,2.72,2.72,150,LYRA
2023-01-13 13:58:00,2.68,2.68,2.68,2.68,100,LYRA
2023-01-13 13:59:00,2.72,2.72,2.72,2.72,200,LYRA
2023-01-13 14:00:00,2.71,2.71,2.71,2.71,150,LYRA
2023-01-13 14:02:00,2.71,2.71,2.71,2.71,200,LYRA
2023-01-13 14:03:00,2.71,2.71,2.71,2.71,150,LYRA
2023-01-13 14:05:00,2.71,2.71,2.71,2.71,200,LYRA
2023-01-13 14:06:00,2.71,2.71,2.71,2.71,150,LYRA
2023-01-13 14:07:00,2.71,2.71,2.71,2.71,100,LYRA
2023-01-13 14:08:00,2.71,2.71,2.71,2.71,200,LYRA
2023-01-13 14:09:00,2.72,2.72,2.72,2.72,150,LYRA
2023-01-13 14:10:00,2.72,2.72,2.72,2.72,100,LYRA
2023-01-13 14:11:00,2.8787,2.8787,2.7,2.7,860,LYRA
2023-01-13 14:12:00,2.7353,2.7353,2.7353,2.7353,7100,LYRA
2023-01-13 14:35:00,2.8064,2.8064,2.8064,2.8064,500,LYRA
2023-01-13 14:54:00,2.83,2.83,2.83,2.83,218,LYRA
2023-01-13 14:58:00,2.8619,2.8619,2.8619,2.8619,1230,LYRA
2023-01-13 15:00:00,2.82,2.82,2.82,2.82,385,LYRA
2023-01-13 15:05:00,2.8,2.81,2.8,2.81,300,LYRA
2023-01-13 15:30:00,2.8,2.8,2.8,2.8,250,LYRA
2023-01-13 15:35:00,2.7675,2.77,2.7675,2.77,650,LYRA
2023-01-13 15:37:00,2.77,2.77,2.77,2.77,703,LYRA
2023-01-17 09:31:00,2.83,2.83,2.83,2.83,455,LYRA
2023-01-17 09:45:00,2.885,2.885,2.885,2.885,330,LYRA
2023-01-17 09:51:00,2.97,2.98,2.97,2.98,300,LYRA
2023-01-17 10:07:00,2.77,2.8,2.77,2.77,2828,LYRA
2023-01-17 10:11:00,2.95,2.95,2.95,2.95,330,LYRA
2023-01-17 10:38:00,2.78,2.8,2.78,2.78,1198,LYRA
2023-01-17 10:44:00,2.77,2.77,2.77,2.77,1603,LYRA
2023-01-17 10:46:00,2.76,2.76,2.76,2.76,300,LYRA
2023-01-17 10:55:00,2.7714,2.7714,2.7714,2.7714,200,LYRA
2023-01-17 11:00:00,2.755,2.755,2.755,2.755,280,LYRA
2023-01-17 11:28:00,2.7956,2.7956,2.7956,2.7956,1575,LYRA
2023-01-17 11:50:00,2.77,2.7868,2.76,2.78,2063,LYRA
2023-01-17 11:57:00,2.76,2.76,2.76,2.76,756,LYRA
2023-01-17 12:00:00,2.75,2.75,2.75,2.75,115,LYRA
2023-01-17 12:01:00,2.715,2.715,2.715,2.715,200,LYRA
