,open,high,low,close,volume,Ticker
2023-01-03 15:08:00,19.67,19.67,19.67,19.67,100,BUFD
2023-01-03 15:10:00,19.67,19.67,19.67,19.67,683,BUFD
2023-01-03 15:21:00,19.6291,19.6291,19.6291,19.6291,254,BUFD
2023-01-03 15:27:00,19.6136,19.67,19.6136,19.67,673373,BUFD
2023-01-03 15:28:00,19.62,19.67,19.62,19.67,5161,BUFD
2023-01-03 15:40:00,19.645,19.6666,19.645,19.6666,446,BUFD
2023-01-03 15:43:00,19.6285,19.6285,19.6285,19.6285,164,BUFD
2023-01-03 15:53:00,19.655,19.655,19.655,19.655,542,BUFD
2023-01-03 15:56:00,19.6831,19.6831,19.6831,19.6831,1046,BUFD
2023-01-03 15:57:00,19.6739,19.6739,19.6739,19.6739,262,BUFD
2023-01-03 16:00:00,19.67,19.68,19.67,19.68,506,BUFD
2023-01-04 09:31:00,19.68,19.68,19.68,19.68,2607,BUFD
2023-01-04 09:39:00,19.6589,19.6589,19.6589,19.6589,381,BUFD
2023-01-04 10:02:00,19.7,19.719,19.6703,19.6703,1399,BUFD
2023-01-04 10:08:00,19.6468,19.6468,19.6468,19.6468,766,BUFD
2023-01-04 11:04:00,19.6743,19.6743,19.6743,19.6743,1115,BUFD
2023-01-04 11:17:00,19.7219,19.7219,19.7219,19.7219,269,BUFD
2023-01-04 11:57:00,19.7001,19.7001,19.7001,19.7001,243,BUFD
2023-01-04 12:00:00,19.7343,19.7343,19.7343,19.7343,2004,BUFD
2023-01-04 12:02:00,19.735,19.735,19.735,19.735,101,BUFD
2023-01-04 12:07:00,19.735,19.735,19.735,19.735,469,BUFD
2023-01-04 12:10:00,19.7,19.7684,19.7,19.7684,567,BUFD
2023-01-04 12:12:00,19.7198,19.7198,19.7198,19.7198,179,BUFD
2023-01-04 12:33:00,19.735,19.735,19.735,19.735,900,BUFD
2023-01-04 12:38:00,19.7699,19.7699,19.7699,19.7699,2557,BUFD
2023-01-04 12:39:00,19.735,19.735,19.735,19.735,264,BUFD
2023-01-04 12:51:00,19.7241,19.7328,19.7241,19.7328,818,BUFD
2023-01-04 12:54:00,19.735,19.75,19.735,19.75,2756,BUFD
2023-01-04 13:02:00,19.735,19.735,19.735,19.735,116,BUFD
2023-01-04 13:07:00,19.7437,19.7437,19.7437,19.7437,295,BUFD
2023-01-04 13:16:00,19.725,19.725,19.725,19.725,1175,BUFD
2023-01-04 13:17:00,19.725,19.725,19.725,19.725,485,BUFD
2023-01-04 13:18:00,19.7106,19.7106,19.7106,19.7106,369,BUFD
2023-01-04 13:19:00,19.76,19.76,19.76,19.76,309,BUFD
2023-01-04 13:20:00,19.7236,19.7236,19.7236,19.7236,318,BUFD
2023-01-04 13:30:00,19.75,19.75,19.75,19.75,100,BUFD
2023-01-04 13:55:00,19.725,19.725,19.725,19.725,690,BUFD
2023-01-04 13:56:00,19.725,19.725,19.725,19.725,346,BUFD
2023-01-04 13:57:00,19.703,19.703,19.703,19.703,168,BUFD
2023-01-04 14:10:00,19.654,19.654,19.654,19.654,1024,BUFD
2023-01-04 14:13:00,19.6875,19.6875,19.6875,19.6875,242,BUFD
2023-01-04 14:19:00,19.705,19.705,19.705,19.705,735,BUFD
2023-01-04 14:28:00,19.6851,19.6851,19.6851,19.6851,205,BUFD
2023-01-04 14:32:00,19.6651,19.6651,19.6651,19.6651,165,BUFD
2023-01-04 14:34:00,19.66,19.69,19.66,19.69,34914,BUFD
2023-01-04 14:36:00,19.66,19.66,19.66,19.66,400,BUFD
2023-01-04 14:37:00,19.66,19.665,19.64,19.665,4691,BUFD
2023-01-04 14:38:00,19.65,19.65,19.64,19.64,400,BUFD
2023-01-04 14:39:00,19.64,19.65,19.64,19.64,2300,BUFD
2023-01-04 14:40:00,19.64,19.64,19.64,19.64,200,BUFD
2023-01-04 14:41:00,19.64,19.64,19.64,19.64,600,BUFD
2023-01-04 14:42:00,19.65,19.65,19.65,19.65,200,BUFD
2023-01-04 14:43:00,19.66,19.66,19.65,19.65,600,BUFD
2023-01-04 14:44:00,19.65,19.65,19.65,19.65,200,BUFD
2023-01-04 14:45:00,19.65,19.69,19.6401,19.69,5645,BUFD
2023-01-04 14:46:00,19.65,19.65,19.65,19.65,400,BUFD
2023-01-04 14:47:00,19.65,19.65,19.65,19.65,400,BUFD
2023-01-04 14:48:00,19.66,19.66,19.66,19.66,400,BUFD
2023-01-04 14:49:00,19.66,19.66,19.65,19.65,400,BUFD
2023-01-04 14:50:00,19.66,19.66,19.65,19.65,500,BUFD
2023-01-04 14:51:00,19.65,19.65,19.64,19.64,400,BUFD
2023-01-04 14:52:00,19.65,19.65,19.65,19.65,400,BUFD
2023-01-04 14:53:00,19.65,19.65,19.65,19.65,400,BUFD
2023-01-04 14:54:00,19.66,19.675,19.65,19.65,2148,BUFD
2023-01-04 14:55:00,19.65,19.65,19.65,19.65,500,BUFD
2023-01-04 14:56:00,19.675,19.675,19.65,19.66,967,BUFD
2023-01-04 14:57:00,19.67,19.68,19.66,19.66,1316,BUFD
2023-01-04 14:58:00,19.66,19.66,19.66,19.66,500,BUFD
2023-01-04 14:59:00,19.66,19.66,19.66,19.66,400,BUFD
2023-01-04 15:00:00,19.66,19.6767,19.66,19.66,706,BUFD
2023-01-04 15:01:00,19.66,19.66,19.66,19.66,300,BUFD
2023-01-04 15:02:00,19.67,19.68,19.67,19.68,400,BUFD
2023-01-04 15:03:00,19.6601,19.7,19.6601,19.68,1510,BUFD
2023-01-04 15:04:00,19.68,19.68,19.68,19.68,300,BUFD
2023-01-04 15:05:00,19.68,19.68,19.68,19.68,600,BUFD
2023-01-04 15:06:00,19.68,19.72,19.68,19.72,500,BUFD
2023-01-04 15:07:00,19.68,19.68,19.68,19.68,300,BUFD
2023-01-04 15:08:00,19.67,19.67,19.67,19.67,400,BUFD
2023-01-04 15:09:00,19.68,19.68,19.67,19.67,400,BUFD
2023-01-04 15:10:00,19.67,19.67,19.67,19.67,200,BUFD
2023-01-04 15:19:00,19.695,19.695,19.695,19.695,128,BUFD
2023-01-04 15:22:00,19.69,19.69,19.69,19.69,895,BUFD
2023-01-04 15:27:00,19.6724,19.6724,19.6724,19.6724,113,BUFD
2023-01-04 15:32:00,19.6713,19.6713,19.6713,19.6713,375,BUFD
2023-01-04 15:34:00,19.7199,19.7199,19.7199,19.7199,513,BUFD
2023-01-04 15:35:00,19.66,19.6864,19.66,19.66,685,BUFD
2023-01-04 15:36:00,19.66,19.66,19.66,19.66,400,BUFD
2023-01-04 15:37:00,19.655,19.69,19.64,19.69,1186,BUFD
2023-01-04 15:38:00,19.64,19.69,19.64,19.69,600,BUFD
2023-01-04 15:39:00,19.64,19.64,19.64,19.64,505,BUFD
2023-01-04 15:40:00,19.665,19.665,19.65,19.65,461,BUFD
2023-01-04 15:41:00,19.69,19.69,19.64,19.66,3612,BUFD
2023-01-04 15:42:00,19.64,19.64,19.64,19.64,400,BUFD
2023-01-04 15:43:00,19.64,19.64,19.63,19.63,401,BUFD
2023-01-04 15:44:00,19.63,19.655,19.63,19.64,816,BUFD
2023-01-04 15:45:00,19.64,19.643,19.63,19.63,648,BUFD
2023-01-04 15:46:00,19.63,19.68,19.63,19.63,500,BUFD
2023-01-04 15:47:00,19.63,19.63,19.63,19.63,416,BUFD
2023-01-04 15:48:00,19.63,19.63,19.63,19.63,400,BUFD
2023-01-04 15:49:00,19.63,19.64,19.63,19.64,400,BUFD
2023-01-04 15:50:00,19.64,19.64,19.6201,19.64,2467,BUFD
2023-01-04 15:51:00,19.65,19.65,19.64,19.64,300,BUFD
2023-01-04 15:52:00,19.65,19.66,19.65,19.66,501,BUFD
2023-01-04 15:53:00,19.66,19.66,19.66,19.66,500,BUFD
2023-01-04 15:54:00,19.66,19.6712,19.65,19.65,613,BUFD
2023-01-04 15:55:00,19.71,19.71,19.64,19.65,23232,BUFD
2023-01-04 15:56:00,19.66,19.66,19.66,19.66,200,BUFD
2023-01-04 15:57:00,19.66,19.68,19.66,19.68,822,BUFD
2023-01-04 15:58:00,19.66,19.67,19.66,19.67,600,BUFD
2023-01-04 15:59:00,19.67,19.67,19.67,19.67,400,BUFD
2023-01-04 16:00:00,19.67,19.73,19.67,19.73,919,BUFD
2023-01-05 09:31:00,19.68,19.68,19.68,19.68,785,BUFD
2023-01-05 09:40:00,19.669,19.6799,19.669,19.6799,3530,BUFD
2023-01-05 10:26:00,19.6265,19.6265,19.6265,19.6265,314,BUFD
2023-01-05 10:28:00,19.62,19.62,19.62,19.62,120,BUFD
2023-01-05 10:30:00,19.636,19.636,19.62,19.62,1529,BUFD
2023-01-05 10:31:00,19.614,19.68,19.614,19.68,319,BUFD
2023-01-05 10:44:00,19.62,19.6311,19.62,19.6311,3292,BUFD
2023-01-05 10:47:00,19.6223,19.6223,19.6223,19.6223,442,BUFD
2023-01-05 10:49:00,19.6285,19.6285,19.62,19.62,2806,BUFD
2023-01-05 11:10:00,19.611,19.611,19.611,19.611,111,BUFD
2023-01-05 11:14:00,19.64,19.645,19.64,19.64,568,BUFD
2023-01-05 11:26:00,19.6076,19.6076,19.6076,19.6076,3379,BUFD
2023-01-05 11:27:00,19.605,19.605,19.605,19.605,255,BUFD
2023-01-05 11:29:00,19.605,19.605,19.605,19.605,365,BUFD
2023-01-05 11:45:00,19.5601,19.5601,19.5601,19.5601,502,BUFD
2023-01-05 11:54:00,19.61,19.61,19.61,19.61,421,BUFD
2023-01-05 11:58:00,19.61,19.61,19.61,19.61,134,BUFD
2023-01-05 12:01:00,19.61,19.61,19.61,19.61,351,BUFD
2023-01-05 12:23:00,19.61,19.625,19.61,19.625,1271,BUFD
2023-01-05 12:24:00,19.6399,19.6399,19.6399,19.6399,101,BUFD
2023-01-05 12:25:00,19.6232,19.6232,19.6232,19.6232,123,BUFD
2023-01-05 12:28:00,19.615,19.615,19.615,19.615,123,BUFD
2023-01-05 12:31:00,19.6499,19.6499,19.6499,19.6499,181,BUFD
2023-01-05 12:38:00,19.64,19.64,19.64,19.64,981,BUFD
2023-01-05 12:43:00,19.6032,19.6032,19.6032,19.6032,793,BUFD
2023-01-05 12:44:00,19.625,19.625,19.625,19.625,826,BUFD
2023-01-05 12:49:00,19.5987,19.5987,19.5987,19.5987,620,BUFD
2023-01-05 12:51:00,19.618,19.618,19.618,19.618,1358,BUFD
2023-01-05 12:57:00,19.6599,19.6599,19.6599,19.6599,1442,BUFD
2023-01-05 12:58:00,19.64,19.64,19.64,19.64,1187,BUFD
2023-01-05 13:25:00,19.65,19.65,19.65,19.65,151,BUFD
2023-01-05 13:26:00,19.635,19.635,19.635,19.635,243,BUFD
2023-01-05 13:58:00,19.638,19.638,19.638,19.638,128,BUFD
2023-01-05 14:11:00,19.6257,19.6799,19.6257,19.6799,487,BUFD
2023-01-05 14:14:00,19.6799,19.6799,19.6799,19.6799,181,BUFD
2023-01-05 14:20:00,19.65,19.65,19.65,19.65,100,BUFD
2023-01-05 14:27:00,19.6101,19.6101,19.6101,19.6101,2685,BUFD
2023-01-05 14:36:00,19.635,19.635,19.635,19.635,417,BUFD
2023-01-05 14:48:00,19.64,19.64,19.64,19.64,157,BUFD
2023-01-05 14:49:00,19.6403,19.6403,19.6403,19.6403,2868,BUFD
2023-01-05 15:06:00,19.64,19.64,19.64,19.64,400,BUFD
2023-01-05 15:12:00,19.63,19.63,19.63,19.63,1083,BUFD
2023-01-05 15:16:00,19.64,19.65,19.64,19.64,400,BUFD
2023-01-05 15:23:00,19.63,19.63,19.63,19.63,500,BUFD
2023-01-05 15:24:00,19.64,19.64,19.64,19.64,650,BUFD
2023-01-05 15:25:00,19.63,19.63,19.63,19.63,400,BUFD
2023-01-05 15:31:00,19.62,19.62,19.62,19.62,300,BUFD
2023-01-05 15:32:00,19.595,19.595,19.595,19.595,215,BUFD
2023-01-05 15:33:00,19.595,19.595,19.595,19.595,195,BUFD
2023-01-05 15:47:00,19.5801,19.5801,19.5801,19.5801,329,BUFD
2023-01-05 15:48:00,19.615,19.615,19.6,19.6,474,BUFD
2023-01-05 15:50:00,19.62,19.62,19.6054,19.62,923,BUFD
2023-01-05 15:52:00,19.6085,19.6085,19.6085,19.6085,764,BUFD
2023-01-05 15:53:00,19.62,19.62,19.62,19.62,800,BUFD
2023-01-05 15:54:00,19.62,19.62,19.62,19.62,600,BUFD
2023-01-05 15:55:00,19.59,19.618,19.58,19.618,2300,BUFD
2023-01-05 15:57:00,19.62,19.62,19.62,19.62,300,BUFD
2023-01-05 15:58:00,19.62,19.62,19.62,19.62,600,BUFD
2023-01-05 15:59:00,19.62,19.62,19.62,19.62,701,BUFD
2023-01-05 16:00:00,19.62,19.664,19.5872,19.664,4820,BUFD
2023-01-06 09:30:00,19.71,19.71,19.7,19.7,1600,BUFD
2023-01-06 09:31:00,19.73,19.73,19.73,19.73,21395,BUFD
2023-01-06 09:53:00,19.6,19.6,19.6,19.6,874,BUFD
2023-01-06 10:03:00,19.64,19.64,19.64,19.64,474,BUFD
2023-01-06 10:04:00,19.62,19.62,19.62,19.62,451,BUFD
2023-01-06 10:08:00,19.65,19.659,19.65,19.659,407,BUFD
2023-01-06 10:52:00,19.69,19.69,19.69,19.69,307,BUFD
2023-01-06 10:57:00,19.7092,19.7092,19.7092,19.7092,582,BUFD
2023-01-06 11:03:00,19.69,19.69,19.69,19.69,256,BUFD
2023-01-06 11:16:00,19.687,19.687,19.687,19.687,145,BUFD
2023-01-06 11:17:00,19.6891,19.6891,19.6891,19.6891,190,BUFD
2023-01-06 11:21:00,19.7,19.7,19.7,19.7,219,BUFD
2023-01-06 11:32:00,19.739,19.74,19.739,19.74,697,BUFD
2023-01-06 11:38:00,19.7,19.7,19.7,19.7,138,BUFD
2023-01-06 11:39:00,19.739,19.74,19.705,19.705,2553,BUFD
2023-01-06 11:40:00,19.6895,19.6895,19.6895,19.6895,500,BUFD
2023-01-06 11:43:00,19.705,19.705,19.705,19.705,205,BUFD
2023-01-06 11:44:00,19.71,19.71,19.71,19.71,6149,BUFD
2023-01-06 11:45:00,19.6846,19.6846,19.6846,19.6846,728,BUFD
2023-01-06 11:56:00,19.7252,19.7252,19.7252,19.7252,211,BUFD
2023-01-06 11:59:00,19.725,19.725,19.725,19.725,530,BUFD
2023-01-06 12:06:00,19.7029,19.7029,19.7029,19.7029,276,BUFD
2023-01-06 12:19:00,19.7385,19.7385,19.7385,19.7385,241,BUFD
2023-01-06 12:33:00,19.73,19.73,19.73,19.73,400,BUFD
2023-01-06 12:36:00,19.729,19.73,19.713,19.73,923,BUFD
2023-01-06 12:38:00,19.6901,19.6901,19.6901,19.6901,336,BUFD
2023-01-06 12:39:00,19.6901,19.6901,19.6901,19.6901,379,BUFD
2023-01-06 12:45:00,19.71,19.71,19.71,19.71,380,BUFD
2023-01-06 12:55:00,19.729,19.729,19.729,19.729,300,BUFD
2023-01-06 13:01:00,19.716,19.716,19.716,19.716,167,BUFD
2023-01-06 13:04:00,19.7299,19.7299,19.7299,19.7299,633,BUFD
2023-01-06 13:25:00,19.692,19.692,19.692,19.692,835,BUFD
2023-01-06 13:45:00,19.6974,19.6974,19.6974,19.6974,1111,BUFD
2023-01-06 13:49:00,19.72,19.72,19.72,19.72,200,BUFD
2023-01-06 13:58:00,19.7091,19.7091,19.7091,19.7091,1110,BUFD
2023-01-06 13:59:00,19.7263,19.7263,19.7263,19.7263,2603,BUFD
2023-01-06 14:04:00,19.712,19.712,19.712,19.712,246,BUFD
2023-01-06 14:06:00,19.7165,19.7165,19.7165,19.7165,175,BUFD
2023-01-06 14:16:00,19.726,19.75,19.726,19.75,784,BUFD
2023-01-06 14:37:00,19.78,19.78,19.78,19.78,587,BUFD
2023-01-06 14:41:00,19.7725,19.7725,19.7725,19.7725,300,BUFD
2023-01-06 14:43:00,19.789,19.789,19.789,19.789,148,BUFD
2023-01-06 14:45:00,19.7478,19.7478,19.7478,19.7478,299,BUFD
2023-01-06 14:53:00,19.755,19.755,19.755,19.755,569,BUFD
2023-01-06 14:59:00,19.789,19.8,19.7602,19.8,6254,BUFD
2023-01-06 15:06:00,19.81,19.81,19.81,19.81,400,BUFD
2023-01-06 15:10:00,19.81,19.81,19.81,19.81,200,BUFD
2023-01-06 15:13:00,19.81,19.81,19.81,19.81,200,BUFD
2023-01-06 15:15:00,19.81,19.81,19.775,19.775,2372,BUFD
2023-01-06 15:22:00,19.775,19.775,19.775,19.775,1000,BUFD
2023-01-06 15:23:00,19.7988,19.7988,19.7988,19.7988,200,BUFD
2023-01-06 15:24:00,19.81,19.81,19.81,19.81,900,BUFD
2023-01-06 15:25:00,19.7847,19.7847,19.7847,19.7847,118,BUFD
2023-01-06 15:26:00,19.7988,19.7988,19.7988,19.7988,600,BUFD
2023-01-06 15:27:00,19.809,19.809,19.809,19.809,221,BUFD
2023-01-06 15:30:00,19.7988,19.81,19.7988,19.81,3200,BUFD
2023-01-06 15:31:00,19.81,19.81,19.7988,19.7988,819,BUFD
2023-01-06 15:38:00,19.81,19.81,19.81,19.81,2000,BUFD
2023-01-06 15:39:00,19.81,19.81,19.81,19.81,8874,BUFD
2023-01-06 15:43:00,19.79,19.79,19.79,19.79,346,BUFD
2023-01-06 15:45:00,19.7888,19.7888,19.7881,19.7881,1486,BUFD
2023-01-06 15:46:00,19.81,19.81,19.7781,19.81,521,BUFD
2023-01-06 15:51:00,19.81,19.81,19.795,19.795,1703,BUFD
2023-01-06 15:52:00,19.7983,19.7983,19.7983,19.7983,305,BUFD
2023-01-06 15:53:00,19.7801,19.7801,19.7801,19.7801,688,BUFD
2023-01-06 15:55:00,19.8045,19.8045,19.8045,19.8045,106,BUFD
2023-01-06 15:56:00,19.795,19.795,19.795,19.795,403,BUFD
2023-01-06 15:58:00,19.79,19.79,19.79,19.79,164,BUFD
2023-01-06 15:59:00,19.7801,19.7801,19.7801,19.7801,770,BUFD
2023-01-09 09:30:00,19.87,19.87,19.87,19.87,2100,BUFD
2023-01-09 09:31:00,19.92,19.92,19.87,19.89,65222,BUFD
2023-01-09 09:41:00,19.86,19.86,19.86,19.86,328,BUFD
2023-01-09 09:54:00,19.87,19.87,19.87,19.87,100,BUFD
2023-01-09 10:05:00,19.85,19.85,19.85,19.85,115,BUFD
2023-01-09 10:19:00,19.83,19.83,19.83,19.83,472,BUFD
2023-01-09 10:34:00,19.87,19.87,19.87,19.87,100,BUFD
2023-01-09 10:44:00,19.8595,19.8595,19.8595,19.8595,248,BUFD
2023-01-09 10:48:00,19.885,19.885,19.885,19.885,300,BUFD
2023-01-09 11:24:00,19.8841,19.8841,19.8841,19.8841,242,BUFD
2023-01-09 11:26:00,19.897,19.897,19.897,19.897,506,BUFD
2023-01-09 11:27:00,19.895,19.895,19.895,19.895,257,BUFD
2023-01-09 11:28:00,19.895,19.895,19.895,19.895,486,BUFD
2023-01-09 11:30:00,19.895,19.895,19.895,19.895,278,BUFD
2023-01-09 11:33:00,19.8806,19.8806,19.8806,19.8806,112,BUFD
2023-01-09 11:47:00,19.8977,19.8977,19.8977,19.8977,7500,BUFD
2023-01-09 12:03:00,19.895,19.895,19.895,19.895,245,BUFD
2023-01-09 12:17:00,19.867,19.867,19.867,19.867,132,BUFD
2023-01-09 12:19:00,19.8782,19.8782,19.8782,19.8782,1604,BUFD
2023-01-09 12:24:00,19.8871,19.8871,19.8649,19.8649,663,BUFD
2023-01-09 12:25:00,19.885,19.885,19.8754,19.8754,454,BUFD
2023-01-09 12:26:00,19.8613,19.885,19.8613,19.885,940,BUFD
2023-01-09 12:28:00,19.8907,19.8907,19.8907,19.8907,179,BUFD
2023-01-09 12:37:00,19.8688,19.8688,19.8688,19.8688,700,BUFD
2023-01-09 12:48:00,19.875,19.875,19.875,19.875,392,BUFD
2023-01-09 13:12:00,19.81,19.81,19.81,19.81,195,BUFD
2023-01-09 13:15:00,19.855,19.855,19.855,19.855,186,BUFD
2023-01-09 13:16:00,19.855,19.855,19.8168,19.8168,1549,BUFD
2023-01-09 13:17:00,19.8568,19.8568,19.8568,19.8568,322,BUFD
2023-01-09 13:19:00,19.89,19.89,19.89,19.89,1416,BUFD
2023-01-09 13:38:00,19.85,19.85,19.85,19.85,754,BUFD
2023-01-09 13:41:00,19.85,19.85,19.85,19.85,504,BUFD
2023-01-09 13:47:00,19.8097,19.821,19.8097,19.821,625,BUFD
2023-01-09 13:51:00,19.835,19.835,19.835,19.835,2160,BUFD
2023-01-09 13:53:00,19.835,19.835,19.835,19.835,607,BUFD
2023-01-09 13:57:00,19.8286,19.8355,19.8286,19.8355,1113,BUFD
2023-01-09 14:05:00,19.8691,19.8691,19.8691,19.8691,210,BUFD
2023-01-09 14:07:00,19.8265,19.8265,19.8265,19.8265,281,BUFD
2023-01-09 14:12:00,19.8309,19.8309,19.8309,19.8309,350,BUFD
2023-01-09 14:13:00,19.8325,19.8325,19.8325,19.8325,6274,BUFD
2023-01-09 14:16:00,19.8,19.8,19.8,19.8,2034,BUFD
2023-01-09 14:24:00,19.835,19.835,19.835,19.835,243,BUFD
2023-01-09 14:33:00,19.8667,19.8667,19.835,19.835,328,BUFD
2023-01-09 14:40:00,19.86,19.86,19.86,19.86,52727,BUFD
2023-01-09 14:42:00,19.7997,19.7997,19.7997,19.7997,3727,BUFD
2023-01-09 14:58:00,19.825,19.825,19.825,19.825,3146,BUFD
2023-01-09 15:04:00,19.8315,19.8315,19.8315,19.8315,1261,BUFD
2023-01-09 15:08:00,19.8134,19.8168,19.8134,19.8168,3246,BUFD
2023-01-09 15:09:00,19.7788,19.7788,19.7788,19.7788,699,BUFD
2023-01-09 15:17:00,19.795,19.795,19.795,19.795,262,BUFD
2023-01-09 15:21:00,19.795,19.795,19.795,19.795,307,BUFD
2023-01-09 15:35:00,19.8,19.8,19.7792,19.8,849,BUFD
2023-01-09 15:37:00,19.81,19.81,19.81,19.81,144,BUFD
2023-01-09 15:38:00,19.82,19.82,19.8009,19.82,1625,BUFD
2023-01-09 15:46:00,19.7867,19.7867,19.7867,19.7867,153,BUFD
2023-01-09 15:48:00,19.8,19.8,19.8,19.8,401,BUFD
2023-01-09 15:50:00,19.8012,19.8012,19.8012,19.8012,100,BUFD
2023-01-09 15:52:00,19.79,19.79,19.79,19.79,214,BUFD
2023-01-09 16:00:00,19.79,19.82,19.79,19.82,6205,BUFD
2023-01-10 09:31:00,19.76,19.76,19.76,19.76,2162,BUFD
2023-01-10 09:34:00,19.78,19.78,19.78,19.78,236,BUFD
2023-01-10 09:39:00,19.8212,19.8212,19.8212,19.8212,662,BUFD
2023-01-10 09:41:00,19.795,19.795,19.795,19.795,527,BUFD
2023-01-10 09:53:00,19.785,19.785,19.785,19.785,600,BUFD
2023-01-10 09:55:00,19.74,19.74,19.74,19.74,902,BUFD
2023-01-10 10:28:00,19.8122,19.8122,19.8122,19.8122,2133,BUFD
2023-01-10 10:39:00,19.7561,19.7561,19.7561,19.7561,509,BUFD
2023-01-10 11:03:00,19.78,19.78,19.78,19.78,247,BUFD
2023-01-10 11:15:00,19.8,19.8,19.8,19.8,125,BUFD
2023-01-10 11:17:00,19.8007,19.8007,19.8007,19.8007,682,BUFD
2023-01-10 11:53:00,19.7677,19.7677,19.7677,19.7677,1501,BUFD
2023-01-10 12:08:00,19.77,19.7741,19.77,19.7741,1328,BUFD
2023-01-10 12:14:00,19.829,19.829,19.829,19.829,4916,BUFD
2023-01-10 12:15:00,19.78,19.78,19.78,19.78,748,BUFD
2023-01-10 12:36:00,19.775,19.775,19.775,19.775,256,BUFD
2023-01-10 12:37:00,19.757,19.757,19.757,19.757,123,BUFD
2023-01-10 12:41:00,19.7491,19.78,19.7408,19.7408,3210,BUFD
2023-01-10 12:42:00,19.76,19.76,19.746,19.76,1739,BUFD
2023-01-10 12:44:00,19.81,19.81,19.81,19.81,209,BUFD
2023-01-10 12:52:00,19.76,19.76,19.76,19.76,100,BUFD
2023-01-10 12:59:00,19.7906,19.7906,19.7906,19.7906,1193,BUFD
2023-01-10 13:10:00,19.7452,19.7452,19.7452,19.7452,468,BUFD
2023-01-10 13:30:00,19.7995,19.7995,19.7995,19.7995,769,BUFD
2023-01-10 13:33:00,19.78,19.78,19.78,19.78,804,BUFD
2023-01-10 13:34:00,19.8049,19.8049,19.7978,19.7978,1179,BUFD
2023-01-10 13:39:00,19.795,19.795,19.795,19.795,832,BUFD
2023-01-10 13:40:00,19.84,19.84,19.84,19.84,456,BUFD
2023-01-10 13:41:00,19.795,19.795,19.795,19.795,255,BUFD
2023-01-10 13:48:00,19.7901,19.7901,19.7901,19.7901,206,BUFD
2023-01-10 14:13:00,19.8112,19.8112,19.79,19.79,7326,BUFD
2023-01-10 14:32:00,19.7938,19.7938,19.7938,19.7938,1086,BUFD
2023-01-10 14:34:00,19.81,19.81,19.81,19.81,202,BUFD
2023-01-10 14:49:00,19.8144,19.8144,19.8144,19.8144,272,BUFD
2023-01-10 15:04:00,19.8131,19.8131,19.8131,19.8131,124,BUFD
2023-01-10 15:11:00,19.8,19.8,19.8,19.8,1184,BUFD
2023-01-10 15:15:00,19.84,19.87,19.79,19.79,18263,BUFD
