,open,high,low,close,volume,Ticker
2023-01-03 13:06:00,183.62,183.625,183.5239,183.5239,1291,ADSK
2023-01-03 13:08:00,183.64,183.72,183.56,183.66,1458,ADSK
2023-01-03 13:09:00,183.57,183.57,183.49,183.49,1832,ADSK
2023-01-03 13:10:00,183.45,183.59,183.41,183.59,946,ADSK
2023-01-03 13:11:00,183.54,183.57,183.47,183.57,1102,ADSK
2023-01-03 13:12:00,183.75,183.81,183.75,183.81,828,ADSK
2023-01-03 13:13:00,183.91,183.91,183.91,183.91,847,ADSK
2023-01-03 13:14:00,183.74,183.8675,183.55,183.55,1587,ADSK
2023-01-03 13:15:00,183.55,183.64,183.55,183.6,728,ADSK
2023-01-03 13:16:00,183.55,183.67,183.55,183.67,481,ADSK
2023-01-03 13:17:00,183.71,183.71,183.68,183.68,1495,ADSK
2023-01-03 13:18:00,183.53,183.53,183.53,183.53,494,ADSK
2023-01-03 13:19:00,183.59,183.59,183.59,183.59,253,ADSK
2023-01-03 13:20:00,183.48,183.645,183.48,183.495,2093,ADSK
2023-01-03 13:21:00,183.6,183.6,183.4592,183.4592,1755,ADSK
2023-01-03 13:22:00,183.4,183.42,183.4,183.42,844,ADSK
2023-01-03 13:23:00,183.6,183.6,183.34,183.34,3262,ADSK
2023-01-03 13:24:00,183.395,183.62,183.352,183.62,3670,ADSK
2023-01-03 13:25:00,183.61,183.84,183.61,183.835,4612,ADSK
2023-01-03 13:26:00,183.92,184.32,183.92,184.285,3334,ADSK
2023-01-03 13:27:00,184.5,184.95,184.5,184.83,10620,ADSK
2023-01-03 13:28:00,184.865,184.88,184.72,184.72,593,ADSK
2023-01-03 13:29:00,184.6,184.855,184.6,184.84,3626,ADSK
2023-01-03 13:30:00,184.6499,184.86,184.6499,184.86,2097,ADSK
2023-01-03 13:31:00,184.84,185.08,184.72,184.96,6772,ADSK
2023-01-03 13:32:00,184.83,184.93,184.73,184.73,4618,ADSK
2023-01-03 13:33:00,184.7,184.755,184.7,184.755,330,ADSK
2023-01-03 13:34:00,184.78,184.78,184.71,184.71,894,ADSK
2023-01-03 13:35:00,184.785,184.86,184.64,184.64,2533,ADSK
2023-01-03 13:36:00,184.77,184.77,184.77,184.77,693,ADSK
2023-01-03 13:37:00,184.85,184.85,184.85,184.85,492,ADSK
2023-01-03 13:38:00,184.98,184.98,184.98,184.98,339,ADSK
2023-01-03 13:39:00,184.925,185.01,184.86,184.945,6316,ADSK
2023-01-03 13:40:00,185.04,185.13,184.925,184.925,1959,ADSK
2023-01-03 13:41:00,185.0185,185.03,185.0185,185.03,820,ADSK
2023-01-03 13:42:00,185.03,185.3,185.03,185.26,2129,ADSK
2023-01-03 13:43:00,185.18,185.18,185.09,185.09,1454,ADSK
2023-01-03 13:44:00,185.1,185.19,185.014,185.09,4780,ADSK
2023-01-03 13:45:00,185.02,185.11,185.02,185.11,572,ADSK
2023-01-03 13:46:00,185.08,185.08,185.015,185.015,1264,ADSK
2023-01-03 13:47:00,184.98,185.07,184.94,184.94,2619,ADSK
2023-01-03 13:48:00,184.89,184.93,184.84,184.9,819,ADSK
2023-01-03 13:49:00,185.02,185.02,185.02,185.02,776,ADSK
2023-01-03 13:50:00,184.96,184.96,184.96,184.96,203,ADSK
2023-01-03 13:51:00,185.065,185.23,185.065,185.23,1033,ADSK
2023-01-03 13:52:00,185.165,185.165,184.87,184.87,1863,ADSK
2023-01-03 13:53:00,184.98,185.3,184.98,185.24,1910,ADSK
2023-01-03 13:54:00,185.1975,185.28,185.1527,185.25,2179,ADSK
2023-01-03 13:55:00,185.37,185.52,185.37,185.482,2829,ADSK
2023-01-03 13:56:00,185.27,185.39,185.27,185.28,2005,ADSK
2023-01-03 13:57:00,185.23,185.34,185.23,185.26,1619,ADSK
2023-01-03 13:58:00,185.25,185.35,185.25,185.28,861,ADSK
2023-01-03 13:59:00,185.26,185.33,185.26,185.29,1143,ADSK
2023-01-03 14:00:00,185.295,185.295,185.22,185.22,1311,ADSK
2023-01-03 14:01:00,185.225,185.265,185.0,185.25,5672,ADSK
2023-01-03 14:02:00,185.03,185.03,184.968,184.968,745,ADSK
2023-01-03 14:04:00,184.958,184.958,184.958,184.958,460,ADSK
2023-01-03 14:05:00,184.95,184.95,184.79,184.86,1048,ADSK
2023-01-03 14:06:00,184.98,184.98,184.77,184.77,834,ADSK
2023-01-03 14:07:00,184.74,184.87,184.74,184.87,1937,ADSK
2023-01-03 14:08:00,184.83,184.9,184.83,184.9,650,ADSK
2023-01-03 14:09:00,184.92,184.97,184.905,184.91,978,ADSK
2023-01-03 14:10:00,184.92,184.92,184.92,184.92,1113,ADSK
2023-01-03 14:11:00,184.91,184.91,184.7,184.767,1624,ADSK
2023-01-03 14:12:00,184.79,184.79,184.79,184.79,492,ADSK
2023-01-03 14:13:00,184.64,184.64,184.39,184.39,1599,ADSK
2023-01-03 14:14:00,184.445,184.57,184.28,184.48,1493,ADSK
2023-01-03 14:15:00,184.53,184.5899,184.47,184.5899,2563,ADSK
2023-01-03 14:17:00,184.61,184.61,184.59,184.61,1657,ADSK
2023-01-03 14:19:00,184.61,184.61,184.61,184.61,906,ADSK
2023-01-03 14:21:00,184.5899,184.67,184.58,184.67,2331,ADSK
2023-01-03 14:22:00,184.67,184.67,184.6,184.62,858,ADSK
2023-01-03 14:23:00,184.7,184.7,184.61,184.625,1369,ADSK
2023-01-03 14:24:00,184.63,184.63,184.43,184.43,1855,ADSK
2023-01-03 14:27:00,184.2,184.29,184.2,184.29,698,ADSK
2023-01-03 14:28:00,184.3,184.43,184.3,184.38,1129,ADSK
2023-01-03 14:29:00,184.38,184.48,184.38,184.48,273,ADSK
2023-01-03 14:30:00,184.49,184.57,184.48,184.57,1419,ADSK
2023-01-03 14:31:00,184.36,184.36,184.36,184.36,382,ADSK
2023-01-03 14:32:00,184.33,184.33,184.18,184.28,873,ADSK
2023-01-03 14:33:00,184.08,184.08,184.08,184.08,935,ADSK
2023-01-03 14:34:00,183.98,184.1,183.98,184.1,624,ADSK
2023-01-03 14:35:00,184.095,184.16,184.095,184.1,1533,ADSK
2023-01-03 14:36:00,184.105,184.105,184.03,184.03,1752,ADSK
2023-01-03 14:38:00,184.095,184.095,184.02,184.02,3230,ADSK
2023-01-03 14:40:00,184.03,184.03,184.0,184.0,476,ADSK
2023-01-03 14:41:00,184.06,184.06,184.06,184.06,498,ADSK
2023-01-03 14:42:00,184.075,184.34,184.075,184.34,2576,ADSK
2023-01-03 14:43:00,184.36,184.36,184.1623,184.1623,819,ADSK
2023-01-03 14:44:00,184.21,184.55,184.21,184.55,3151,ADSK
2023-01-03 14:45:00,184.49,184.645,184.38,184.57,8801,ADSK
2023-01-03 14:46:00,184.665,185.65,184.665,185.65,3575,ADSK
2023-01-03 14:47:00,185.67,185.8,185.63,185.63,2792,ADSK
2023-01-03 14:48:00,185.61,185.62,185.5,185.52,1678,ADSK
2023-01-03 14:49:00,185.555,185.6707,185.515,185.6265,2917,ADSK
2023-01-03 14:50:00,185.595,185.75,185.595,185.75,427,ADSK
2023-01-03 14:51:00,185.64,185.68,185.55,185.68,1035,ADSK
2023-01-03 14:52:00,185.675,185.675,185.675,185.675,561,ADSK
2023-01-03 14:53:00,185.57,185.65,185.375,185.405,2281,ADSK
2023-01-03 14:55:00,185.54,185.56,185.5,185.5,1280,ADSK
2023-01-03 14:56:00,185.4,185.57,185.4,185.41,1983,ADSK
2023-01-03 14:57:00,185.41,185.47,185.3,185.3,1040,ADSK
2023-01-03 14:58:00,185.17,185.42,185.17,185.25,890,ADSK
2023-01-03 14:59:00,185.29,185.29,185.29,185.29,678,ADSK
2023-01-03 15:00:00,185.31,185.31,185.31,185.31,375,ADSK
2023-01-03 15:01:00,185.32,185.64,185.32,185.64,2252,ADSK
2023-01-03 15:02:00,185.53,185.59,185.53,185.59,440,ADSK
2023-01-03 15:03:00,185.53,185.53,185.2,185.2,1461,ADSK
2023-01-03 15:05:00,185.35,185.51,185.35,185.36,2707,ADSK
2023-01-03 15:06:00,185.525,185.59,185.51,185.51,1136,ADSK
2023-01-03 15:07:00,185.51,185.58,185.45,185.58,1370,ADSK
2023-01-03 15:08:00,185.48,185.51,185.4001,185.4001,1301,ADSK
2023-01-03 15:09:00,185.32,185.47,185.31,185.44,1421,ADSK
2023-01-03 15:10:00,185.41,185.41,185.37,185.41,2203,ADSK
2023-01-03 15:11:00,185.51,185.51,185.43,185.49,1231,ADSK
2023-01-03 15:12:00,185.64,185.73,185.63,185.73,913,ADSK
2023-01-03 15:13:00,185.65,185.83,185.645,185.83,1684,ADSK
2023-01-03 15:14:00,185.9,185.9,185.825,185.83,350,ADSK
2023-01-03 15:15:00,185.875,185.925,185.875,185.895,1211,ADSK
2023-01-03 15:16:00,185.9,186.23,185.9,186.105,2293,ADSK
2023-01-03 15:17:00,186.095,186.095,186.095,186.095,5021,ADSK
2023-01-03 15:18:00,186.03,186.03,185.985,185.985,816,ADSK
2023-01-03 15:19:00,186.02,186.02,186.015,186.015,606,ADSK
2023-01-03 15:20:00,185.91,185.92,185.91,185.92,806,ADSK
2023-01-03 15:21:00,185.83,185.84,185.5,185.56,5301,ADSK
2023-01-03 15:22:00,185.44,185.5,185.42,185.45,1175,ADSK
2023-01-03 15:23:00,185.545,185.5999,185.49,185.53,1083,ADSK
2023-01-03 15:24:00,185.545,185.5748,185.445,185.445,1539,ADSK
2023-01-03 15:25:00,185.44,185.44,185.36,185.36,1562,ADSK
2023-01-03 15:26:00,185.37,185.5,185.37,185.495,2190,ADSK
2023-01-03 15:27:00,185.51,185.61,185.47,185.57,3004,ADSK
2023-01-03 15:28:00,185.515,185.54,185.515,185.54,1240,ADSK
2023-01-03 15:29:00,185.56,185.56,185.56,185.56,393,ADSK
2023-01-03 15:30:00,185.48,185.63,185.48,185.63,2317,ADSK
2023-01-03 15:31:00,185.68,185.75,185.61,185.69,2930,ADSK
2023-01-03 15:32:00,185.72,185.72,185.55,185.55,3974,ADSK
2023-01-03 15:33:00,185.68,185.97,185.68,185.915,2644,ADSK
2023-01-03 15:34:00,185.89,185.905,185.87,185.905,761,ADSK
2023-01-03 15:35:00,185.83,185.94,185.81,185.9177,1156,ADSK
2023-01-03 15:36:00,185.81,185.88,185.81,185.83,1453,ADSK
2023-01-03 15:37:00,185.79,185.87,185.76,185.865,956,ADSK
2023-01-03 15:38:00,185.76,185.76,185.455,185.47,4040,ADSK
2023-01-03 15:39:00,185.39,185.44,185.39,185.44,520,ADSK
2023-01-03 15:40:00,185.38,185.45,185.33,185.42,2165,ADSK
2023-01-03 15:41:00,185.33,185.49,185.33,185.48,1827,ADSK
2023-01-03 15:42:00,185.44,185.44,185.2,185.21,3104,ADSK
2023-01-03 15:43:00,185.21,185.225,185.11,185.225,998,ADSK
2023-01-03 15:44:00,185.2,185.32,185.2,185.255,1959,ADSK
2023-01-03 15:45:00,185.26,185.28,185.18,185.18,2385,ADSK
2023-01-03 15:46:00,185.18,185.18,185.07,185.085,3206,ADSK
2023-01-03 15:47:00,185.25,185.33,185.19,185.19,2862,ADSK
2023-01-03 15:48:00,185.19,185.32,185.19,185.32,2572,ADSK
2023-01-03 15:49:00,185.37,185.44,185.36,185.38,2276,ADSK
2023-01-03 15:50:00,185.31,185.38,185.31,185.38,1202,ADSK
2023-01-03 15:51:00,185.3,185.49,185.05,185.12,12439,ADSK
2023-01-03 15:52:00,185.17,185.21,185.14,185.21,5393,ADSK
2023-01-03 15:53:00,185.27,185.27,185.09,185.09,11632,ADSK
2023-01-03 15:54:00,185.21,185.21,185.12,185.19,4736,ADSK
2023-01-03 15:55:00,185.18,185.24,185.14,185.185,7637,ADSK
2023-01-03 15:56:00,185.12,185.2,184.97,185.08,11441,ADSK
2023-01-03 15:57:00,185.075,185.115,184.9,184.905,8183,ADSK
2023-01-03 15:58:00,184.94,185.06,184.93,185.02,11725,ADSK
2023-01-03 15:59:00,185.01,185.14,184.921,185.12,18026,ADSK
2023-01-03 16:00:00,185.1,185.21,185.08,185.15,16897,ADSK
2023-01-03 16:01:00,185.15,185.15,185.15,185.15,14724,ADSK
2023-01-03 16:02:00,185.15,185.15,185.15,185.15,2233,ADSK
2023-01-03 16:03:00,185.15,185.15,185.15,185.15,14651,ADSK
2023-01-04 07:41:00,186.85,186.85,186.85,186.85,129,ADSK
2023-01-04 07:50:00,186.22,186.22,186.22,186.22,213,ADSK
2023-01-04 09:05:00,186.81,186.81,186.81,186.81,100,ADSK
