,open,high,low,close,volume,Ticker
2023-01-10 15:53:00,20.67,20.67,20.67,20.67,112,ESSA
2023-01-10 15:55:00,20.84,20.84,20.84,20.84,307,ESSA
2023-01-10 15:57:00,20.85,20.85,20.85,20.85,169,ESSA
2023-01-11 12:34:00,20.55,20.55,20.55,20.55,100,ESSA
2023-01-11 12:35:00,20.55,20.8,20.55,20.8,208,ESSA
2023-01-11 12:36:00,20.84,20.84,20.84,20.84,441,ESSA
2023-01-11 12:39:00,20.835,20.84,20.835,20.835,300,ESSA
2023-01-11 12:56:00,20.835,20.835,20.835,20.835,133,ESSA
2023-01-11 13:12:00,20.84,20.85,20.84,20.85,1512,ESSA
2023-01-11 13:13:00,20.85,20.85,20.85,20.85,542,ESSA
2023-01-11 13:14:00,20.85,20.85,20.85,20.85,581,ESSA
2023-01-11 13:16:00,20.85,20.9,20.85,20.9,477,ESSA
2023-01-11 13:20:00,20.85,20.85,20.85,20.85,432,ESSA
2023-01-11 13:21:00,20.84,20.84,20.84,20.84,100,ESSA
2023-01-11 13:33:00,20.85,20.85,20.85,20.85,348,ESSA
2023-01-11 13:51:00,20.85,20.85,20.85,20.85,320,ESSA
2023-01-11 14:11:00,20.85,20.85,20.85,20.85,315,ESSA
2023-01-11 14:23:00,20.85,20.85,20.83,20.85,949,ESSA
2023-01-11 14:31:00,20.85,20.85,20.85,20.85,100,ESSA
2023-01-11 14:51:00,20.85,20.85,20.85,20.85,301,ESSA
2023-01-11 15:09:00,20.84,20.84,20.83,20.83,671,ESSA
2023-01-11 15:27:00,20.83,20.83,20.83,20.83,200,ESSA
2023-01-11 15:58:00,20.81,20.85,20.81,20.85,368,ESSA
2023-01-11 15:59:00,20.845,20.845,20.845,20.845,333,ESSA
2023-01-12 09:45:00,20.84,20.84,20.84,20.84,110,ESSA
2023-01-12 09:46:00,20.84,20.84,20.84,20.84,100,ESSA
2023-01-12 10:40:00,20.825,20.825,20.825,20.825,106,ESSA
2023-01-12 11:51:00,20.84,20.84,20.84,20.84,100,ESSA
2023-01-12 11:54:00,20.85,20.85,20.85,20.85,268,ESSA
2023-01-12 11:56:00,20.84,20.84,20.805,20.805,243,ESSA
2023-01-12 12:19:00,20.85,20.85,20.85,20.85,383,ESSA
2023-01-12 12:20:00,20.815,20.815,20.815,20.815,186,ESSA
2023-01-12 12:28:00,20.85,20.85,20.85,20.85,289,ESSA
2023-01-12 12:47:00,20.8428,20.8428,20.8428,20.8428,301,ESSA
2023-01-12 13:04:00,20.8101,20.8101,20.8101,20.8101,488,ESSA
2023-01-12 13:47:00,20.85,20.85,20.85,20.85,445,ESSA
2023-01-12 13:48:00,20.85,20.85,20.85,20.85,855,ESSA
2023-01-12 14:34:00,20.865,20.865,20.865,20.865,269,ESSA
2023-01-12 15:12:00,20.83,20.84,20.83,20.84,619,ESSA
2023-01-13 13:58:00,20.7934,20.7934,20.7934,20.7934,225,ESSA
2023-01-13 14:07:00,20.75,20.75,20.75,20.75,493,ESSA
2023-01-13 16:00:00,20.62,20.62,20.62,20.62,152,ESSA
2023-01-17 13:24:00,20.72,20.72,20.72,20.72,280,ESSA
2023-01-17 15:31:00,20.6,20.6,20.6,20.6,323,ESSA
2023-01-17 16:00:00,20.6005,20.6005,20.6,20.6,551,ESSA
2023-01-18 10:47:00,20.5,20.5,20.5,20.5,947,ESSA
2023-01-18 11:10:00,20.66,20.66,20.66,20.66,235,ESSA
2023-01-18 11:11:00,20.66,20.66,20.66,20.66,295,ESSA
2023-01-18 11:53:00,20.7,20.7,20.7,20.7,109,ESSA
2023-01-18 11:56:00,20.69,20.69,20.69,20.69,100,ESSA
2023-01-18 12:04:00,20.69,20.69,20.69,20.69,100,ESSA
2023-01-18 12:22:00,20.68,20.68,20.68,20.68,100,ESSA
2023-01-18 12:23:00,20.69,20.69,20.69,20.69,289,ESSA
2023-01-18 12:39:00,20.65,20.65,20.65,20.65,100,ESSA
2023-01-18 12:57:00,20.65,20.65,20.65,20.65,111,ESSA
2023-01-18 13:14:00,20.705,20.705,20.705,20.705,117,ESSA
2023-01-18 13:28:00,20.69,20.69,20.69,20.69,100,ESSA
2023-01-18 13:48:00,20.69,20.69,20.69,20.69,122,ESSA
2023-01-18 13:56:00,20.64,20.64,20.64,20.64,276,ESSA
2023-01-18 13:57:00,20.67,20.67,20.67,20.67,723,ESSA
2023-01-18 14:05:00,20.67,20.695,20.67,20.695,215,ESSA
2023-01-18 14:11:00,20.69,20.69,20.69,20.69,110,ESSA
2023-01-18 14:20:00,20.715,20.715,20.715,20.715,123,ESSA
2023-01-18 14:29:00,20.64,20.64,20.64,20.64,341,ESSA
2023-01-18 14:38:00,20.695,20.695,20.695,20.695,100,ESSA
2023-01-18 14:53:00,20.58,20.58,20.58,20.58,128,ESSA
2023-01-18 14:58:00,20.63,20.63,20.63,20.63,102,ESSA
2023-01-18 15:04:00,20.59,20.59,20.59,20.59,112,ESSA
2023-01-18 15:34:00,20.2981,20.2981,20.2981,20.2981,406,ESSA
2023-01-18 15:43:00,20.615,20.615,20.615,20.615,100,ESSA
2023-01-18 15:55:00,20.585,20.585,20.585,20.585,172,ESSA
2023-01-18 15:57:00,20.25,20.44,20.25,20.44,1598,ESSA
