,open,high,low,close,volume,Ticker
2023-01-05 15:02:00,0.65,0.65,0.65,0.65,250,CYRN
2023-01-05 15:50:00,0.6601,0.6601,0.6601,0.6601,110,CYRN
2023-01-05 15:54:00,0.6601,0.6601,0.64,0.64,244,CYRN
2023-01-05 15:55:00,0.6401,0.6401,0.64,0.64,2615,CYRN
2023-01-05 15:56:00,0.6416,0.6416,0.6416,0.6416,1114,CYRN
2023-01-05 15:58:00,0.66,0.6601,0.66,0.6601,300,CYRN
2023-01-05 15:59:00,0.64,0.64,0.64,0.64,202,CYRN
2023-01-05 16:00:00,0.64,0.64,0.64,0.64,100,CYRN
2023-01-05 16:02:00,0.65,0.65,0.65,0.65,300,CYRN
2023-01-05 16:04:00,0.62,0.62,0.62,0.62,525,CYRN
2023-01-05 16:52:00,0.625,0.625,0.625,0.625,119,CYRN
2023-01-06 09:34:00,0.67,0.7,0.67,0.7,2324,CYRN
2023-01-06 09:35:00,0.6501,0.6501,0.6501,0.6501,2100,CYRN
2023-01-06 09:38:00,0.6507,0.6507,0.6507,0.6507,500,CYRN
2023-01-06 09:51:00,0.65,0.65,0.65,0.65,100,CYRN
2023-01-06 09:54:00,0.65,0.6559,0.65,0.6559,1114,CYRN
2023-01-06 09:59:00,0.6559,0.6559,0.6559,0.6559,111,CYRN
2023-01-06 10:01:00,0.6558,0.6558,0.6558,0.6558,100,CYRN
2023-01-06 10:04:00,0.6204,0.6204,0.6204,0.6204,1715,CYRN
2023-01-06 10:07:00,0.6429,0.6429,0.6429,0.6429,100,CYRN
2023-01-06 10:12:00,0.6559,0.6559,0.63,0.63,264,CYRN
2023-01-06 10:24:00,0.65,0.65,0.65,0.65,293,CYRN
2023-01-06 10:53:00,0.6498,0.6498,0.6498,0.6498,104,CYRN
2023-01-06 11:06:00,0.6498,0.6498,0.6498,0.6498,100,CYRN
2023-01-06 11:07:00,0.64,0.64,0.64,0.64,400,CYRN
2023-01-06 11:34:00,0.6399,0.64,0.63,0.63,1111,CYRN
2023-01-06 11:50:00,0.622,0.622,0.6138,0.6138,1500,CYRN
2023-01-06 11:52:00,0.6225,0.6225,0.6225,0.6225,200,CYRN
2023-01-06 12:21:00,0.625,0.625,0.625,0.625,100,CYRN
2023-01-06 12:22:00,0.6299,0.6299,0.6299,0.6299,874,CYRN
2023-01-06 12:24:00,0.62,0.62,0.62,0.62,100,CYRN
2023-01-06 12:56:00,0.6299,0.6299,0.6299,0.6299,350,CYRN
2023-01-06 13:09:00,0.6299,0.6299,0.6251,0.6299,1610,CYRN
2023-01-06 13:11:00,0.6251,0.6251,0.6251,0.6251,200,CYRN
2023-01-06 13:15:00,0.6251,0.6252,0.6251,0.6252,500,CYRN
2023-01-06 13:36:00,0.6276,0.6276,0.6276,0.6276,100,CYRN
2023-01-06 13:38:00,0.63,0.63,0.63,0.63,1016,CYRN
2023-01-06 13:39:00,0.63,0.63,0.63,0.63,2000,CYRN
2023-01-06 13:42:00,0.63,0.63,0.63,0.63,1799,CYRN
2023-01-06 13:43:00,0.6475,0.6475,0.64,0.64,200,CYRN
2023-01-06 13:46:00,0.6499,0.6499,0.6499,0.6499,100,CYRN
2023-01-06 13:58:00,0.6499,0.6499,0.6499,0.6499,2000,CYRN
2023-01-06 14:02:00,0.6497,0.6497,0.6497,0.6497,300,CYRN
2023-01-06 14:03:00,0.6499,0.6499,0.6499,0.6499,200,CYRN
2023-01-06 14:13:00,0.6499,0.6499,0.6499,0.6499,100,CYRN
2023-01-06 14:35:00,0.6499,0.6499,0.6499,0.6499,100,CYRN
2023-01-06 14:38:00,0.65,0.65,0.65,0.65,100,CYRN
2023-01-06 14:57:00,0.6499,0.6499,0.6499,0.6499,100,CYRN
2023-01-06 15:10:00,0.6499,0.6499,0.6499,0.6499,102,CYRN
2023-01-06 15:17:00,0.6499,0.6499,0.6499,0.6499,100,CYRN
2023-01-06 15:51:00,0.6499,0.6499,0.6499,0.6499,100,CYRN
2023-01-06 15:53:00,0.6499,0.6499,0.6499,0.6499,128,CYRN
2023-01-06 15:59:00,0.64,0.65,0.64,0.65,300,CYRN
2023-01-06 16:00:00,0.6484,0.6484,0.6484,0.6484,370,CYRN
2023-01-06 16:26:00,0.64,0.64,0.64,0.64,100,CYRN
2023-01-09 09:31:00,0.6421,0.6421,0.6421,0.6421,183,CYRN
2023-01-09 09:45:00,0.6499,0.6499,0.6499,0.6499,440,CYRN
2023-01-09 09:54:00,0.6499,0.6792,0.6499,0.6792,619,CYRN
2023-01-09 09:58:00,0.6792,0.6792,0.6792,0.6792,400,CYRN
2023-01-09 10:07:00,0.6501,0.6501,0.6501,0.6501,129,CYRN
2023-01-09 10:13:00,0.659,0.659,0.65,0.65,610,CYRN
2023-01-09 10:19:00,0.7,0.7,0.7,0.7,100,CYRN
2023-01-09 10:43:00,0.675,0.675,0.675,0.675,200,CYRN
2023-01-09 10:50:00,0.65,0.65,0.65,0.65,100,CYRN
2023-01-09 11:01:00,0.65,0.65,0.65,0.65,100,CYRN
2023-01-09 11:14:00,0.675,0.675,0.675,0.675,2053,CYRN
2023-01-09 12:09:00,0.675,0.675,0.675,0.675,313,CYRN
2023-01-09 12:41:00,0.68,0.6885,0.68,0.6885,2928,CYRN
2023-01-09 12:53:00,0.65,0.65,0.65,0.65,133,CYRN
2023-01-09 12:58:00,0.6762,0.6762,0.6762,0.6762,200,CYRN
2023-01-09 13:13:00,0.675,0.675,0.675,0.675,100,CYRN
2023-01-09 14:01:00,0.6514,0.6514,0.6514,0.6514,100,CYRN
2023-01-09 14:19:00,0.6532,0.6532,0.6514,0.6514,300,CYRN
2023-01-09 14:22:00,0.67,0.685,0.67,0.685,200,CYRN
2023-01-09 14:23:00,0.68,0.68,0.68,0.68,601,CYRN
2023-01-09 15:57:00,0.6516,0.6516,0.6516,0.6516,100,CYRN
2023-01-10 09:31:00,0.6994,0.6994,0.6994,0.6994,151,CYRN
2023-01-10 09:36:00,0.6841,0.6842,0.6841,0.6842,1276,CYRN
2023-01-10 09:43:00,0.69,0.69,0.69,0.69,500,CYRN
2023-01-10 09:50:00,0.6501,0.6501,0.6501,0.6501,2261,CYRN
2023-01-10 09:59:00,0.6747,0.6747,0.6747,0.6747,100,CYRN
2023-01-10 10:32:00,0.6748,0.6748,0.6748,0.6748,272,CYRN
2023-01-10 10:41:00,0.6748,0.6748,0.6748,0.6748,100,CYRN
2023-01-10 10:52:00,0.66,0.66,0.6552,0.6552,418,CYRN
2023-01-10 10:53:00,0.66,0.66,0.6565,0.6565,950,CYRN
2023-01-10 10:55:00,0.66,0.66,0.66,0.66,276,CYRN
2023-01-10 11:04:00,0.67,0.67,0.6683,0.6683,1000,CYRN
2023-01-10 11:05:00,0.675,0.675,0.6708,0.675,2000,CYRN
2023-01-10 11:06:00,0.6896,0.6896,0.6896,0.6896,100,CYRN
2023-01-10 11:25:00,0.685,0.685,0.6849,0.6849,720,CYRN
2023-01-10 11:27:00,0.685,0.685,0.685,0.685,100,CYRN
2023-01-10 11:30:00,0.6801,0.6802,0.6801,0.6802,1000,CYRN
2023-01-10 11:47:00,0.685,0.685,0.685,0.685,130,CYRN
2023-01-10 11:50:00,0.685,0.685,0.685,0.685,100,CYRN
2023-01-10 11:52:00,0.687,0.6885,0.687,0.687,1023,CYRN
2023-01-10 12:07:00,0.6801,0.6801,0.6801,0.6801,100,CYRN
2023-01-10 12:19:00,0.6801,0.6802,0.68,0.6802,1424,CYRN
2023-01-10 12:22:00,0.6899,0.6899,0.6899,0.6899,1000,CYRN
2023-01-10 12:32:00,0.6801,0.6993,0.6801,0.6993,11904,CYRN
2023-01-10 12:36:00,0.6994,0.71,0.6993,0.7071,1238,CYRN
2023-01-10 12:37:00,0.7043,0.7043,0.7042,0.7042,773,CYRN
2023-01-10 12:40:00,0.7094,0.71,0.7093,0.71,4815,CYRN
2023-01-10 12:46:00,0.7071,0.7083,0.6632,0.6632,800,CYRN
2023-01-10 12:47:00,0.7,0.7,0.7,0.7,295,CYRN
2023-01-10 12:49:00,0.7002,0.7002,0.7002,0.7002,500,CYRN
2023-01-10 12:51:00,0.7001,0.7001,0.7001,0.7001,210,CYRN
2023-01-10 12:52:00,0.7,0.7001,0.7,0.7001,400,CYRN
2023-01-10 12:53:00,0.7,0.7,0.7,0.7,2000,CYRN
2023-01-10 12:55:00,0.7035,0.705,0.7035,0.705,200,CYRN
2023-01-10 12:56:00,0.7035,0.7035,0.7035,0.7035,400,CYRN
2023-01-10 13:00:00,0.7,0.7035,0.7,0.7035,5000,CYRN
2023-01-10 13:02:00,0.7083,0.7083,0.6801,0.6801,1672,CYRN
2023-01-10 13:20:00,0.6902,0.6902,0.6902,0.6902,100,CYRN
2023-01-10 13:30:00,0.6901,0.6901,0.6901,0.6901,100,CYRN
2023-01-10 13:31:00,0.6901,0.7,0.69,0.7,2021,CYRN
2023-01-10 13:34:00,0.7,0.7,0.7,0.7,10000,CYRN
2023-01-10 13:35:00,0.7,0.7,0.7,0.7,5000,CYRN
2023-01-10 13:42:00,0.6801,0.6851,0.6801,0.6851,200,CYRN
2023-01-10 13:59:00,0.6801,0.7,0.6801,0.7,3015,CYRN
2023-01-10 14:01:00,0.6999,0.6999,0.6999,0.6999,200,CYRN
2023-01-10 14:03:00,0.6999,0.7093,0.6999,0.707,5132,CYRN
2023-01-10 14:04:00,0.7046,0.7046,0.7045,0.7045,680,CYRN
2023-01-10 14:07:00,0.7094,0.7094,0.7094,0.7094,100,CYRN
2023-01-10 14:12:00,0.675,0.675,0.675,0.675,1000,CYRN
2023-01-10 14:29:00,0.6891,0.6891,0.6891,0.6891,600,CYRN
2023-01-10 14:30:00,0.6891,0.6891,0.6891,0.6891,100,CYRN
2023-01-10 14:53:00,0.685,0.685,0.685,0.685,500,CYRN
2023-01-10 14:58:00,0.7,0.7,0.7,0.7,300,CYRN
2023-01-10 15:08:00,0.68,0.68,0.68,0.68,100,CYRN
2023-01-10 15:09:00,0.68,0.68,0.675,0.675,1222,CYRN
2023-01-10 15:10:00,0.68,0.68,0.68,0.68,600,CYRN
2023-01-10 15:18:00,0.687,0.687,0.687,0.687,108,CYRN
2023-01-10 15:20:00,0.665,0.7089,0.665,0.7089,200,CYRN
2023-01-10 15:29:00,0.665,0.665,0.665,0.665,110,CYRN
2023-01-10 15:42:00,0.665,0.665,0.665,0.665,100,CYRN
2023-01-10 15:43:00,0.6866,0.6866,0.6866,0.6866,100,CYRN
2023-01-10 15:50:00,0.6651,0.6651,0.6651,0.6651,100,CYRN
2023-01-10 15:54:00,0.685,0.685,0.665,0.665,200,CYRN
2023-01-10 15:55:00,0.7049,0.705,0.665,0.705,600,CYRN
2023-01-10 15:57:00,0.6651,0.6651,0.6651,0.6651,100,CYRN
2023-01-10 15:58:00,0.68,0.68,0.68,0.68,100,CYRN
2023-01-10 15:59:00,0.69,0.69,0.69,0.69,100,CYRN
2023-01-10 16:00:00,0.68,0.7049,0.6651,0.7049,1001,CYRN
2023-01-11 08:01:00,0.68,0.6849,0.68,0.6849,206,CYRN
2023-01-11 08:04:00,0.71,0.71,0.7096,0.71,700,CYRN
2023-01-11 08:06:00,0.71,0.71,0.71,0.71,1500,CYRN
2023-01-11 08:08:00,0.71,0.71,0.71,0.71,205,CYRN
2023-01-11 08:09:00,0.7099,0.7099,0.7099,0.7099,200,CYRN
2023-01-11 08:45:00,0.71,0.71,0.71,0.71,305,CYRN
2023-01-11 09:11:00,0.7071,0.7071,0.7071,0.7071,150,CYRN
2023-01-11 09:15:00,0.7071,0.7072,0.7071,0.7072,1250,CYRN
2023-01-11 09:23:00,0.7069,0.7069,0.7069,0.7069,500,CYRN
2023-01-11 09:25:00,0.7,0.7069,0.7,0.7069,311,CYRN
2023-01-11 09:26:00,0.707,0.7072,0.707,0.7072,300,CYRN
2023-01-11 09:28:00,0.7069,0.7069,0.7069,0.7069,189,CYRN
2023-01-11 09:31:00,0.77,0.77,0.707,0.7186,4709,CYRN
2023-01-11 09:32:00,0.7018,0.7018,0.7,0.7,1211,CYRN
2023-01-11 09:36:00,0.7001,0.7301,0.7001,0.7301,4197,CYRN
2023-01-11 09:37:00,0.7349,0.7394,0.7349,0.7353,1100,CYRN
2023-01-11 09:40:00,0.7494,0.7494,0.7494,0.7494,1000,CYRN
2023-01-11 09:46:00,0.7302,0.7336,0.7302,0.7336,2000,CYRN
2023-01-11 09:50:00,0.738,0.746,0.7319,0.746,3000,CYRN
2023-01-11 09:55:00,0.7375,0.7375,0.7322,0.7322,2000,CYRN
2023-01-11 10:09:00,0.73,0.73,0.7227,0.7227,1750,CYRN
2023-01-11 10:18:00,0.7227,0.7227,0.7227,0.7227,900,CYRN
2023-01-11 10:20:00,0.72,0.72,0.72,0.72,203,CYRN
2023-01-11 10:21:00,0.732,0.7375,0.7301,0.7375,1700,CYRN
2023-01-11 10:23:00,0.7449,0.7449,0.7449,0.7449,1001,CYRN
2023-01-11 10:24:00,0.7435,0.7435,0.7435,0.7435,2000,CYRN
2023-01-11 10:25:00,0.7375,0.7375,0.7301,0.7301,2200,CYRN
2023-01-11 10:26:00,0.7449,0.7449,0.7449,0.7449,1000,CYRN
2023-01-11 10:27:00,0.7448,0.7449,0.7424,0.7424,1325,CYRN
2023-01-11 10:31:00,0.7423,0.7423,0.7412,0.7412,200,CYRN
2023-01-11 10:33:00,0.742,0.742,0.742,0.742,103,CYRN
2023-01-11 10:37:00,0.74,0.74,0.74,0.74,450,CYRN
2023-01-11 10:42:00,0.72,0.72,0.72,0.72,206,CYRN
2023-01-11 10:45:00,0.72,0.72,0.72,0.72,449,CYRN
2023-01-11 10:56:00,0.7299,0.7299,0.72,0.72,2118,CYRN
2023-01-11 11:29:00,0.7449,0.7449,0.7018,0.7018,1600,CYRN
2023-01-11 11:31:00,0.7225,0.7225,0.7001,0.7001,200,CYRN
2023-01-11 11:33:00,0.7225,0.7225,0.7225,0.7225,100,CYRN
2023-01-11 11:34:00,0.7225,0.7225,0.7225,0.7225,100,CYRN
2023-01-11 11:56:00,0.7001,0.7001,0.7001,0.7001,100,CYRN
2023-01-11 12:01:00,0.7225,0.74,0.7225,0.74,200,CYRN
2023-01-11 12:22:00,0.7449,0.7449,0.7449,0.7449,700,CYRN
2023-01-11 13:19:00,0.7448,0.7448,0.7448,0.7448,3000,CYRN
2023-01-11 14:06:00,0.715,0.72,0.715,0.7199,1548,CYRN
2023-01-11 14:07:00,0.7199,0.7308,0.7199,0.7308,487,CYRN
2023-01-11 14:08:00,0.7308,0.7308,0.72,0.72,1100,CYRN
2023-01-11 14:22:00,0.7415,0.7415,0.7415,0.7415,5001,CYRN
2023-01-11 14:27:00,0.72,0.7218,0.72,0.7218,2500,CYRN
2023-01-11 14:28:00,0.72,0.72,0.72,0.72,500,CYRN
2023-01-11 14:32:00,0.744,0.744,0.744,0.744,254,CYRN
2023-01-11 14:48:00,0.74,0.74,0.74,0.74,500,CYRN
2023-01-11 14:54:00,0.7406,0.7406,0.7406,0.7406,222,CYRN
2023-01-11 15:39:00,0.7483,0.7493,0.7483,0.7493,15000,CYRN
2023-01-11 15:40:00,0.7415,0.7494,0.7415,0.7494,312,CYRN
2023-01-11 15:41:00,0.75,0.7694,0.75,0.7694,6041,CYRN
2023-01-11 15:42:00,0.7694,0.78,0.7694,0.7792,4000,CYRN
2023-01-11 15:43:00,0.7846,0.7894,0.7844,0.787,3266,CYRN
2023-01-11 15:44:00,0.7893,0.7893,0.7893,0.7893,300,CYRN
2023-01-11 15:51:00,0.7793,0.7793,0.7793,0.7793,141,CYRN
2023-01-11 15:58:00,0.7794,0.7794,0.7794,0.7794,400,CYRN
2023-01-11 18:23:00,0.77,0.77,0.77,0.77,100,CYRN
2023-01-11 19:49:00,0.77,0.77,0.77,0.77,100,CYRN
2023-01-12 07:03:00,0.75,0.75,0.74,0.74,750,CYRN
2023-01-12 08:01:00,0.7315,0.7315,0.725,0.725,200,CYRN
2023-01-12 08:35:00,0.8085,0.8085,0.8085,0.8085,539,CYRN
2023-01-12 08:36:00,0.8085,0.8085,0.8085,0.8085,112,CYRN
2023-01-12 08:44:00,0.7794,0.7794,0.7794,0.7794,1924,CYRN
2023-01-12 09:31:00,0.78,0.7894,0.7794,0.7894,1552,CYRN
2023-01-12 09:32:00,0.79,0.802,0.79,0.802,827,CYRN
2023-01-12 09:33:00,0.8149,0.8399,0.8149,0.8399,1286,CYRN
2023-01-12 09:34:00,0.8426,0.85,0.8426,0.85,2700,CYRN
2023-01-12 09:36:00,0.8594,0.8594,0.8594,0.8594,1945,CYRN
2023-01-12 09:37:00,0.825,0.825,0.825,0.825,501,CYRN
2023-01-12 09:38:00,0.8244,0.8244,0.8232,0.8244,971,CYRN
2023-01-12 09:39:00,0.8112,0.8112,0.8112,0.8112,1500,CYRN
2023-01-12 09:40:00,0.8224,0.8224,0.8224,0.8224,200,CYRN
2023-01-12 09:42:00,0.8,0.8001,0.8,0.8,1856,CYRN
2023-01-12 09:43:00,0.8,0.8,0.78,0.7801,2300,CYRN
2023-01-12 09:57:00,0.819,0.819,0.819,0.819,420,CYRN
2023-01-12 10:04:00,0.828,0.828,0.828,0.828,400,CYRN
2023-01-12 10:17:00,0.8149,0.8149,0.8025,0.8025,1453,CYRN
2023-01-12 10:19:00,0.813,0.813,0.813,0.813,100,CYRN
2023-01-12 10:23:00,0.81,0.81,0.81,0.81,200,CYRN
2023-01-12 10:27:00,0.815,0.815,0.815,0.815,1202,CYRN
2023-01-12 10:35:00,0.8019,0.8019,0.78,0.7838,2824,CYRN
2023-01-12 10:36:00,0.815,0.815,0.815,0.815,500,CYRN
2023-01-12 10:40:00,0.794,0.794,0.794,0.794,7808,CYRN
2023-01-12 10:58:00,0.7951,0.7951,0.7951,0.7951,5000,CYRN
2023-01-12 11:09:00,0.8045,0.8045,0.8045,0.8045,100,CYRN
2023-01-12 11:32:00,0.8149,0.8149,0.8149,0.8149,260,CYRN
2023-01-12 11:43:00,0.8112,0.8494,0.8112,0.84,3037,CYRN
2023-01-12 11:44:00,0.8149,0.8149,0.8149,0.8149,524,CYRN
2023-01-12 11:56:00,0.8149,0.8149,0.8149,0.8149,212,CYRN
2023-01-12 11:57:00,0.8001,0.8001,0.8001,0.8001,200,CYRN
2023-01-12 11:58:00,0.8093,0.8093,0.8093,0.8093,100,CYRN
2023-01-12 12:02:00,0.8263,0.8263,0.8263,0.8263,100,CYRN
2023-01-12 12:14:00,0.8149,0.8149,0.8149,0.8149,100,CYRN
2023-01-12 13:11:00,0.815,0.815,0.815,0.815,5025,CYRN
2023-01-12 13:20:00,0.8201,0.8201,0.8201,0.8201,300,CYRN
2023-01-12 13:34:00,0.8251,0.8336,0.8251,0.8336,200,CYRN
2023-01-12 13:36:00,0.8423,0.8423,0.8423,0.8423,300,CYRN
2023-01-12 13:39:00,0.8412,0.8416,0.84,0.8411,1500,CYRN
2023-01-12 13:45:00,0.8421,0.8421,0.8421,0.8421,853,CYRN
2023-01-12 13:46:00,0.8422,0.8422,0.84,0.84,1205,CYRN
2023-01-12 13:49:00,0.825,0.8251,0.79,0.79,15312,CYRN
2023-01-12 13:53:00,0.8174,0.8174,0.8174,0.8174,300,CYRN
2023-01-12 14:12:00,0.8221,0.8221,0.82,0.82,500,CYRN
2023-01-12 14:25:00,0.82,0.82,0.82,0.82,355,CYRN
2023-01-12 14:27:00,0.8201,0.8201,0.82,0.82,2413,CYRN
2023-01-12 14:32:00,0.7977,0.7977,0.795,0.795,1100,CYRN
2023-01-12 14:34:00,0.796,0.796,0.796,0.796,100,CYRN
2023-01-12 15:09:00,0.826,0.826,0.826,0.826,100,CYRN
2023-01-12 15:15:00,0.81,0.81,0.81,0.81,1457,CYRN
2023-01-12 15:24:00,0.81,0.81,0.81,0.81,3113,CYRN
