,open,high,low,close,volume,Ticker
2023-01-05 12:24:00,32.4,32.41,32.4,32.41,1398,BMRC
2023-01-05 12:26:00,32.65,32.65,32.64,32.64,423,BMRC
2023-01-05 12:27:00,32.63,32.63,32.6,32.6,482,BMRC
2023-01-05 12:29:00,32.6,32.6,32.6,32.6,201,BMRC
2023-01-05 12:30:00,32.6,32.6,32.6,32.6,400,BMRC
2023-01-05 13:55:00,32.618,32.618,32.49,32.49,566,BMRC
2023-01-05 14:17:00,32.33,32.33,32.33,32.33,179,BMRC
2023-01-05 15:17:00,32.36,32.36,32.36,32.36,206,BMRC
2023-01-05 15:39:00,32.27,32.27,32.27,32.27,315,BMRC
2023-01-05 15:52:00,32.28,32.28,32.28,32.28,133,BMRC
2023-01-05 15:53:00,32.29,32.29,32.27,32.27,227,BMRC
2023-01-05 15:57:00,32.09,32.42,32.09,32.42,250,BMRC
2023-01-05 15:58:00,32.26,32.26,32.26,32.26,261,BMRC
2023-01-05 15:59:00,32.26,32.26,32.08,32.08,481,BMRC
2023-01-05 16:00:00,32.26,32.41,32.1,32.16,3225,BMRC
2023-01-05 16:02:00,32.25,32.25,32.25,32.25,881,BMRC
2023-01-06 09:31:00,32.25,32.25,32.25,32.25,791,BMRC
2023-01-06 09:40:00,30.95,30.95,30.95,30.95,107,BMRC
2023-01-06 10:05:00,32.29,32.3,32.2305,32.2305,1577,BMRC
2023-01-06 10:06:00,32.51,32.51,32.28,32.28,949,BMRC
2023-01-06 10:08:00,32.38,32.3801,32.3,32.3,1252,BMRC
2023-01-06 11:35:00,32.43,32.43,32.43,32.43,111,BMRC
2023-01-06 13:27:00,32.42,32.44,32.42,32.44,805,BMRC
2023-01-06 14:17:00,32.75,32.75,32.75,32.75,106,BMRC
2023-01-06 15:02:00,32.66,32.73,32.66,32.73,684,BMRC
2023-01-06 15:27:00,33.4299,33.4299,33.4299,33.4299,100,BMRC
2023-01-06 15:43:00,32.355,32.355,32.28,32.28,534,BMRC
2023-01-06 15:46:00,32.29,32.29,32.29,32.29,124,BMRC
2023-01-06 15:50:00,32.38,32.38,32.38,32.38,163,BMRC
2023-01-06 15:54:00,32.4,32.4,32.4,32.4,115,BMRC
2023-01-06 15:55:00,32.37,32.69,32.37,32.69,409,BMRC
2023-01-06 15:56:00,32.55,32.55,32.53,32.53,525,BMRC
2023-01-06 15:57:00,32.53,32.53,32.53,32.53,363,BMRC
2023-01-06 15:59:00,32.32,32.32,32.32,32.32,367,BMRC
2023-01-06 16:00:00,32.59,32.72,32.31,32.72,3330,BMRC
2023-01-06 16:01:00,32.72,32.72,32.72,32.72,342,BMRC
2023-01-06 16:02:00,32.72,32.72,32.72,32.72,324,BMRC
2023-01-06 16:03:00,32.72,32.72,32.72,32.72,1767,BMRC
2023-01-09 09:31:00,32.7,32.7,32.7,32.7,136,BMRC
2023-01-09 10:08:00,32.7,33.0,32.6999,33.0,1288,BMRC
2023-01-09 10:10:00,33.03,33.0301,32.83,32.83,1149,BMRC
2023-01-09 10:34:00,32.7383,32.7383,32.7383,32.7383,228,BMRC
2023-01-09 10:55:00,32.75,32.75,32.75,32.75,390,BMRC
2023-01-09 11:12:00,32.78,32.78,32.78,32.78,102,BMRC
2023-01-09 13:01:00,32.64,32.64,32.64,32.64,228,BMRC
2023-01-09 13:46:00,32.1782,32.1782,32.1782,32.1782,330,BMRC
2023-01-09 13:48:00,32.245,32.245,32.245,32.245,101,BMRC
2023-01-09 13:52:00,32.145,32.145,32.13,32.13,400,BMRC
2023-01-09 14:06:00,32.155,32.155,32.155,32.155,199,BMRC
2023-01-09 14:07:00,32.19,32.19,32.15,32.15,714,BMRC
2023-01-09 14:25:00,32.12,32.12,32.12,32.12,102,BMRC
2023-01-09 14:31:00,32.1,32.1,31.94,31.94,495,BMRC
2023-01-09 14:34:00,32.1,32.1,32.1,32.1,214,BMRC
2023-01-09 14:42:00,32.05,32.07,32.05,32.07,673,BMRC
2023-01-09 14:43:00,32.05,32.06,32.05,32.05,941,BMRC
2023-01-09 14:44:00,32.0,32.0,32.0,32.0,118,BMRC
2023-01-09 14:45:00,32.05,32.05,32.05,32.05,310,BMRC
2023-01-09 14:47:00,32.4,32.4,32.4,32.4,600,BMRC
2023-01-09 14:48:00,32.35,32.35,32.34,32.35,1360,BMRC
2023-01-09 14:49:00,32.4,32.4,32.39,32.39,1600,BMRC
2023-01-09 15:05:00,32.12,32.12,32.12,32.12,100,BMRC
2023-01-09 15:08:00,32.19,32.52,32.19,32.52,2004,BMRC
2023-01-09 15:15:00,32.2,32.2,32.2,32.2,100,BMRC
2023-01-09 15:18:00,32.03,32.05,32.03,32.05,390,BMRC
2023-01-09 15:30:00,31.8166,31.8166,31.8166,31.8166,229,BMRC
2023-01-09 15:34:00,32.26,32.26,32.26,32.26,123,BMRC
2023-01-09 15:46:00,32.32,32.32,32.32,32.32,129,BMRC
2023-01-09 15:50:00,32.29,32.29,32.29,32.29,182,BMRC
2023-01-09 15:51:00,32.025,32.025,32.025,32.025,105,BMRC
2023-01-09 15:59:00,31.94,31.94,31.94,31.94,181,BMRC
2023-01-09 16:00:00,32.39,32.41,32.2,32.2,1292,BMRC
2023-01-10 09:31:00,32.65,32.65,32.65,32.65,139,BMRC
2023-01-10 09:40:00,32.6725,33.48,32.6725,33.48,430,BMRC
2023-01-10 11:02:00,32.45,32.69,32.45,32.5531,1252,BMRC
2023-01-10 11:03:00,32.54,32.6,32.5204,32.5204,1139,BMRC
2023-01-10 11:05:00,32.8425,32.89,32.66,32.66,544,BMRC
2023-01-10 11:07:00,32.87,32.87,32.87,32.87,690,BMRC
2023-01-10 11:09:00,32.79,32.79,32.3808,32.79,747,BMRC
2023-01-10 11:10:00,32.7056,32.7056,32.7056,32.7056,310,BMRC
2023-01-10 11:11:00,32.63,32.63,32.63,32.63,201,BMRC
2023-01-10 11:12:00,32.64,33.01,32.64,33.01,659,BMRC
2023-01-10 11:17:00,32.89,33.48,32.87,32.9099,1340,BMRC
2023-01-10 11:18:00,33.06,33.06,33.06,33.06,257,BMRC
2023-01-10 11:20:00,33.1,33.1,33.1,33.1,149,BMRC
2023-01-10 11:22:00,33.18,33.18,33.18,33.18,232,BMRC
2023-01-10 11:24:00,33.19,33.19,33.19,33.19,209,BMRC
2023-01-10 11:30:00,33.39,33.39,33.39,33.39,303,BMRC
2023-01-10 11:34:00,33.39,33.39,33.39,33.39,548,BMRC
2023-01-10 13:32:00,32.356,32.356,32.356,32.356,606,BMRC
2023-01-10 13:41:00,33.2099,33.2099,33.2099,33.2099,215,BMRC
2023-01-10 15:06:00,32.38,32.38,32.38,32.38,100,BMRC
2023-01-10 15:30:00,32.5,32.5,32.5,32.5,152,BMRC
2023-01-10 15:48:00,32.51,32.515,32.51,32.515,233,BMRC
2023-01-10 15:50:00,32.38,32.38,32.38,32.38,112,BMRC
2023-01-10 15:52:00,32.475,32.475,32.475,32.475,214,BMRC
2023-01-10 15:58:00,32.3,32.3,32.3,32.3,110,BMRC
2023-01-10 16:00:00,32.33,32.64,32.33,32.64,1691,BMRC
2023-01-10 16:02:00,32.6,32.6,32.6,32.6,317,BMRC
2023-01-11 09:31:00,32.89,32.89,32.89,32.89,968,BMRC
2023-01-11 09:54:00,32.38,32.38,32.38,32.38,100,BMRC
2023-01-11 10:03:00,32.67,32.67,32.67,32.67,100,BMRC
2023-01-11 10:11:00,32.395,32.43,32.395,32.4,373,BMRC
2023-01-11 10:15:00,32.1396,32.1396,32.1396,32.1396,480,BMRC
2023-01-11 10:19:00,32.55,32.55,32.55,32.55,100,BMRC
2023-01-11 11:50:00,32.3082,32.3082,32.3082,32.3082,323,BMRC
2023-01-11 12:42:00,32.48,32.48,32.48,32.48,162,BMRC
2023-01-11 13:17:00,32.45,32.45,32.45,32.45,246,BMRC
2023-01-11 13:42:00,32.35,32.35,32.35,32.35,120,BMRC
2023-01-11 14:06:00,32.34,32.34,32.34,32.34,641,BMRC
2023-01-11 14:12:00,32.39,32.39,32.39,32.39,406,BMRC
2023-01-11 14:13:00,32.46,32.46,32.46,32.46,140,BMRC
2023-01-11 14:14:00,32.4,32.4,32.37,32.37,429,BMRC
2023-01-11 14:15:00,32.3,32.3,32.3,32.3,101,BMRC
2023-01-11 14:16:00,32.4,32.4,32.4,32.4,312,BMRC
2023-01-11 15:15:00,32.38,32.38,32.38,32.38,162,BMRC
2023-01-11 15:20:00,32.53,32.53,32.53,32.53,101,BMRC
2023-01-11 15:36:00,32.435,32.435,32.435,32.435,110,BMRC
2023-01-11 15:38:00,32.39,32.39,32.39,32.39,672,BMRC
2023-01-11 15:51:00,32.22,32.22,32.22,32.22,307,BMRC
2023-01-11 15:52:00,32.305,32.305,32.305,32.305,1174,BMRC
2023-01-11 15:53:00,32.23,32.23,32.23,32.23,141,BMRC
2023-01-11 15:54:00,32.24,32.24,32.16,32.16,859,BMRC
2023-01-11 15:57:00,32.09,32.09,32.09,32.09,144,BMRC
2023-01-11 15:58:00,32.19,32.19,32.07,32.07,478,BMRC
2023-01-11 15:59:00,32.07,32.15,32.07,32.07,1020,BMRC
2023-01-11 16:00:00,32.22,32.25,32.07,32.25,1964,BMRC
2023-01-11 16:01:00,32.24,32.24,32.24,32.24,172,BMRC
2023-01-12 09:31:00,32.28,32.28,32.2,32.2,260,BMRC
2023-01-12 09:37:00,32.5,32.5,32.5,32.5,102,BMRC
2023-01-12 10:04:00,32.685,32.685,32.685,32.685,234,BMRC
2023-01-12 10:55:00,32.49,32.49,32.49,32.49,578,BMRC
2023-01-12 11:06:00,32.65,32.65,32.65,32.65,261,BMRC
2023-01-12 11:35:00,32.55,32.55,32.55,32.55,171,BMRC
2023-01-12 12:01:00,32.58,32.58,32.58,32.58,251,BMRC
2023-01-12 13:32:00,32.43,32.43,32.43,32.43,345,BMRC
2023-01-12 14:10:00,32.3933,32.3933,32.3933,32.3933,225,BMRC
2023-01-12 15:50:00,32.79,32.79,32.79,32.79,218,BMRC
2023-01-12 15:58:00,32.67,32.67,32.67,32.67,206,BMRC
2023-01-12 16:00:00,32.66,32.83,32.66,32.83,1093,BMRC
2023-01-12 16:02:00,32.83,32.83,32.83,32.83,2427,BMRC
2023-01-13 09:31:00,32.55,32.55,32.55,32.55,496,BMRC
2023-01-13 10:20:00,33.4967,33.4967,33.4967,33.4967,526,BMRC
2023-01-13 10:21:00,32.7006,32.75,32.7006,32.75,290,BMRC
2023-01-13 10:28:00,31.9424,31.9424,31.9424,31.9424,854,BMRC
2023-01-13 10:35:00,32.7405,32.75,31.85,31.85,312,BMRC
2023-01-13 10:37:00,32.125,32.125,32.125,32.125,101,BMRC
2023-01-13 10:39:00,32.41,32.41,32.41,32.41,653,BMRC
2023-01-13 10:41:00,33.31,33.31,33.31,33.31,269,BMRC
2023-01-13 10:44:00,32.315,32.315,32.315,32.315,101,BMRC
2023-01-13 10:45:00,32.345,32.56,32.345,32.56,453,BMRC
2023-01-13 10:46:00,32.4,32.84,32.4,32.84,2163,BMRC
2023-01-13 10:47:00,32.63,32.79,32.63,32.79,509,BMRC
2023-01-13 10:48:00,32.8356,32.8356,32.8356,32.8356,337,BMRC
2023-01-13 10:54:00,32.96,32.96,32.96,32.96,1644,BMRC
2023-01-13 10:55:00,32.93,33.5,32.93,33.5,351,BMRC
2023-01-13 11:24:00,32.99,32.99,32.99,32.99,201,BMRC
2023-01-13 11:26:00,33.4751,33.4751,33.4751,33.4751,150,BMRC
2023-01-13 12:50:00,32.74,32.74,32.74,32.74,100,BMRC
2023-01-13 12:53:00,32.8292,32.8292,32.8292,32.8292,259,BMRC
2023-01-13 13:20:00,32.87,32.87,32.87,32.87,241,BMRC
2023-01-13 13:58:00,32.91,32.91,32.91,32.91,334,BMRC
2023-01-13 14:58:00,32.91,33.115,32.91,33.115,546,BMRC
2023-01-13 14:59:00,32.9,32.9,32.64,32.64,225,BMRC
2023-01-13 15:33:00,33.054,33.054,33.054,33.054,180,BMRC
2023-01-13 15:44:00,32.94,32.94,32.94,32.94,366,BMRC
2023-01-13 15:45:00,32.94,33.14,32.94,33.07,750,BMRC
2023-01-13 15:57:00,32.75,32.75,32.75,32.75,610,BMRC
2023-01-13 16:00:00,32.77,33.15,32.77,32.852,2551,BMRC
2023-01-13 16:02:00,32.88,32.88,32.88,32.88,1122,BMRC
