,open,high,low,close,volume,Ticker
2023-01-11 13:34:00,24.1907,24.1907,24.1466,24.1483,2084,BWSN
2023-01-11 14:12:00,24.0976,24.0976,24.0976,24.0976,155,BWSN
2023-01-11 14:22:00,24.0976,24.0976,24.0975,24.0975,370,BWSN
2023-01-11 14:50:00,24.2151,24.2248,24.2151,24.2248,250,BWSN
2023-01-11 14:59:00,24.2249,24.2249,24.2249,24.2249,105,BWSN
2023-01-11 15:28:00,24.269,24.269,24.269,24.269,115,BWSN
2023-01-12 09:31:00,24.39,24.39,24.39,24.39,100,BWSN
2023-01-12 10:06:00,24.2946,24.2946,24.2946,24.2946,175,BWSN
2023-01-12 10:08:00,24.2,24.2,24.2,24.2,377,BWSN
2023-01-12 10:17:00,24.3338,24.3338,24.3338,24.3338,410,BWSN
2023-01-12 13:34:00,24.2,24.2,24.2,24.2,131,BWSN
2023-01-12 14:00:00,24.21,24.21,24.21,24.21,399,BWSN
2023-01-12 14:23:00,24.3188,24.3188,24.3188,24.3188,480,BWSN
2023-01-12 14:34:00,24.3,24.3,24.3,24.3,323,BWSN
2023-01-12 15:18:00,24.2,24.2001,24.2,24.2001,962,BWSN
2023-01-12 15:23:00,24.2,24.2,24.2,24.2,608,BWSN
2023-01-12 15:29:00,24.2,24.2,24.2,24.2,651,BWSN
2023-01-12 15:33:00,24.42,24.43,24.42,24.43,300,BWSN
2023-01-12 16:00:00,24.3572,24.3572,24.3572,24.3572,128,BWSN
2023-01-13 09:31:00,23.79,23.79,23.79,23.79,590,BWSN
2023-01-13 10:57:00,24.15,24.15,24.15,24.15,115,BWSN
2023-01-13 13:02:00,24.0653,24.0653,24.0653,24.0653,318,BWSN
2023-01-13 13:03:00,24.0875,24.0875,24.02,24.03,801,BWSN
2023-01-13 13:54:00,24.075,24.075,24.075,24.075,415,BWSN
2023-01-13 14:04:00,24.13,24.1394,24.13,24.1394,257,BWSN
2023-01-13 14:10:00,24.13,24.15,24.13,24.15,230,BWSN
2023-01-13 15:04:00,24.34,24.34,24.34,24.34,100,BWSN
2023-01-13 15:14:00,24.2501,24.2501,24.2501,24.2501,300,BWSN
2023-01-13 15:15:00,24.25,24.2512,24.25,24.2512,200,BWSN
2023-01-13 15:41:00,24.1501,24.1501,24.1501,24.1501,2000,BWSN
2023-01-13 15:43:00,24.21,24.23,24.21,24.23,628,BWSN
2023-01-13 15:49:00,24.19,24.19,24.16,24.16,1100,BWSN
2023-01-13 15:53:00,24.16,24.16,24.16,24.16,1262,BWSN
2023-01-13 15:55:00,24.17,24.17,24.165,24.165,200,BWSN
2023-01-13 15:59:00,24.165,24.17,24.165,24.1699,600,BWSN
