,open,high,low,close,volume,Ticker
2023-01-03 10:05:00,18.5737,18.575,18.55,18.5528,3792,ARCC
2023-01-03 10:06:00,18.555,18.555,18.5396,18.5396,1434,ARCC
2023-01-03 10:07:00,18.5378,18.5378,18.53,18.53,566,ARCC
2023-01-03 10:08:00,18.505,18.5186,18.5001,18.5186,13150,ARCC
2023-01-03 10:09:00,18.52,18.525,18.515,18.515,3091,ARCC
2023-01-03 10:10:00,18.515,18.52,18.515,18.515,2709,ARCC
2023-01-03 10:11:00,18.515,18.52,18.5,18.505,10439,ARCC
2023-01-03 10:12:00,18.51,18.51,18.4985,18.4985,1847,ARCC
2023-01-03 10:13:00,18.49,18.49,18.48,18.48,2446,ARCC
2023-01-03 10:14:00,18.4798,18.4798,18.445,18.45,37413,ARCC
2023-01-03 10:15:00,18.45,18.46,18.44,18.45,4812,ARCC
2023-01-03 10:16:00,18.45,18.47,18.445,18.47,4997,ARCC
2023-01-03 10:17:00,18.475,18.475,18.475,18.475,486,ARCC
2023-01-03 10:18:00,18.465,18.4693,18.45,18.45,1490,ARCC
2023-01-03 10:19:00,18.441,18.441,18.41,18.415,7977,ARCC
2023-01-03 10:20:00,18.419,18.425,18.41,18.425,12147,ARCC
2023-01-03 10:21:00,18.42,18.43,18.4,18.43,3597,ARCC
2023-01-03 10:22:00,18.43,18.43,18.4201,18.425,11662,ARCC
2023-01-03 10:23:00,18.4399,18.4399,18.42,18.42,8855,ARCC
2023-01-03 10:24:00,18.425,18.44,18.42,18.435,14364,ARCC
2023-01-03 10:25:00,18.435,18.435,18.435,18.435,557,ARCC
2023-01-03 10:26:00,18.435,18.44,18.435,18.44,1017,ARCC
2023-01-03 10:27:00,18.435,18.4355,18.435,18.4355,433,ARCC
2023-01-03 10:28:00,18.43,18.43,18.425,18.4269,2745,ARCC
2023-01-03 10:29:00,18.42,18.42,18.419,18.419,3036,ARCC
2023-01-03 10:30:00,18.4195,18.425,18.41,18.425,3090,ARCC
2023-01-03 10:31:00,18.425,18.4299,18.42,18.42,5040,ARCC
2023-01-03 10:32:00,18.42,18.435,18.42,18.435,4511,ARCC
2023-01-03 10:33:00,18.425,18.43,18.4196,18.4196,7957,ARCC
2023-01-03 10:34:00,18.42,18.42,18.42,18.42,13990,ARCC
2023-01-03 10:35:00,18.4173,18.4397,18.4173,18.4397,11128,ARCC
2023-01-03 10:36:00,18.45,18.457,18.445,18.457,3306,ARCC
2023-01-03 10:37:00,18.46,18.46,18.46,18.46,1966,ARCC
2023-01-03 10:38:00,18.4599,18.4599,18.453,18.453,705,ARCC
2023-01-03 10:39:00,18.4561,18.46,18.4507,18.46,5925,ARCC
2023-01-03 10:40:00,18.46,18.46,18.455,18.455,374,ARCC
2023-01-03 10:41:00,18.46,18.47,18.46,18.465,3225,ARCC
2023-01-03 10:42:00,18.465,18.47,18.465,18.47,1432,ARCC
2023-01-03 10:43:00,18.475,18.475,18.47,18.475,2583,ARCC
2023-01-03 10:44:00,18.475,18.48,18.463,18.465,7583,ARCC
2023-01-03 10:45:00,18.465,18.49,18.46,18.48,5923,ARCC
2023-01-03 10:46:00,18.49,18.49,18.4876,18.49,2371,ARCC
2023-01-03 10:47:00,18.4952,18.5,18.4952,18.4963,7681,ARCC
2023-01-03 10:48:00,18.495,18.5,18.4948,18.4948,3885,ARCC
2023-01-03 10:49:00,18.49,18.492,18.49,18.492,1713,ARCC
2023-01-03 10:50:00,18.4961,18.5,18.4961,18.5,1202,ARCC
2023-01-03 10:51:00,18.505,18.505,18.4901,18.5,3131,ARCC
2023-01-03 10:52:00,18.495,18.4996,18.49,18.49,2484,ARCC
2023-01-03 10:53:00,18.49,18.515,18.49,18.515,8264,ARCC
2023-01-03 10:54:00,18.52,18.525,18.52,18.525,1080,ARCC
2023-01-03 10:55:00,18.525,18.525,18.525,18.525,1476,ARCC
2023-01-03 10:56:00,18.525,18.53,18.515,18.515,3466,ARCC
2023-01-03 10:57:00,18.515,18.515,18.5123,18.515,2727,ARCC
2023-01-03 10:58:00,18.515,18.535,18.515,18.535,5679,ARCC
2023-01-03 10:59:00,18.535,18.54,18.535,18.535,1794,ARCC
2023-01-03 11:00:00,18.53,18.53,18.5205,18.525,4262,ARCC
2023-01-03 11:01:00,18.53,18.56,18.53,18.555,9914,ARCC
2023-01-03 11:02:00,18.555,18.5572,18.55,18.555,1108,ARCC
2023-01-03 11:03:00,18.555,18.555,18.55,18.55,3854,ARCC
2023-01-03 11:04:00,18.555,18.555,18.5403,18.545,6102,ARCC
2023-01-03 11:05:00,18.545,18.545,18.535,18.535,3318,ARCC
2023-01-03 11:06:00,18.535,18.535,18.535,18.535,543,ARCC
2023-01-03 11:07:00,18.5381,18.555,18.5314,18.555,3786,ARCC
2023-01-03 11:08:00,18.555,18.555,18.54,18.54,2527,ARCC
2023-01-03 11:09:00,18.54,18.55,18.54,18.55,2761,ARCC
2023-01-03 11:10:00,18.555,18.555,18.5381,18.5381,3051,ARCC
2023-01-03 11:11:00,18.53,18.535,18.52,18.535,5657,ARCC
2023-01-03 11:12:00,18.5326,18.5326,18.52,18.52,2114,ARCC
2023-01-03 11:13:00,18.5222,18.5222,18.5201,18.5206,1993,ARCC
2023-01-03 11:14:00,18.5231,18.5231,18.515,18.519,4701,ARCC
2023-01-03 11:15:00,18.519,18.52,18.49,18.495,11242,ARCC
2023-01-03 11:16:00,18.497,18.51,18.49,18.51,2105,ARCC
2023-01-03 11:17:00,18.5,18.505,18.5,18.505,401,ARCC
2023-01-03 11:18:00,18.51,18.525,18.51,18.525,1231,ARCC
2023-01-03 11:19:00,18.53,18.54,18.53,18.54,2694,ARCC
2023-01-03 11:20:00,18.535,18.535,18.53,18.53,2160,ARCC
2023-01-03 11:21:00,18.53,18.535,18.525,18.525,2216,ARCC
2023-01-03 11:22:00,18.525,18.525,18.525,18.525,740,ARCC
2023-01-03 11:23:00,18.525,18.53,18.52,18.5275,1943,ARCC
2023-01-03 11:24:00,18.53,18.56,18.525,18.56,15339,ARCC
2023-01-03 11:25:00,18.56,18.5644,18.55,18.5644,3159,ARCC
2023-01-03 11:26:00,18.56,18.56,18.555,18.555,764,ARCC
2023-01-03 11:27:00,18.55,18.555,18.55,18.555,1339,ARCC
2023-01-03 11:28:00,18.555,18.555,18.555,18.555,363,ARCC
2023-01-03 11:29:00,18.55,18.55,18.535,18.535,10382,ARCC
2023-01-03 11:30:00,18.53,18.535,18.52,18.535,5833,ARCC
2023-01-03 11:31:00,18.54,18.54,18.525,18.525,757,ARCC
2023-01-03 11:32:00,18.53,18.53,18.52,18.5209,3001,ARCC
2023-01-03 11:33:00,18.52,18.53,18.515,18.53,1801,ARCC
2023-01-03 11:34:00,18.5282,18.5291,18.52,18.5291,3861,ARCC
2023-01-03 11:35:00,18.525,18.5265,18.525,18.525,3660,ARCC
2023-01-03 11:36:00,18.52,18.52,18.52,18.52,1232,ARCC
2023-01-03 11:37:00,18.51,18.51,18.495,18.4975,20811,ARCC
2023-01-03 11:38:00,18.4971,18.5,18.4971,18.5,2104,ARCC
2023-01-03 11:39:00,18.495,18.5,18.495,18.5,2333,ARCC
2023-01-03 11:40:00,18.49,18.4979,18.49,18.4915,1058,ARCC
2023-01-03 11:41:00,18.49,18.4966,18.49,18.495,3720,ARCC
2023-01-03 11:42:00,18.49,18.49,18.4898,18.4899,3801,ARCC
2023-01-03 11:43:00,18.49,18.4995,18.475,18.48,7796,ARCC
2023-01-03 11:44:00,18.48,18.49,18.48,18.48,1030,ARCC
2023-01-03 11:45:00,18.4774,18.4774,18.4774,18.4774,267,ARCC
2023-01-03 11:46:00,18.47,18.4788,18.46,18.4785,7813,ARCC
2023-01-03 11:47:00,18.475,18.4772,18.46,18.465,3781,ARCC
2023-01-03 11:48:00,18.4699,18.4713,18.4699,18.4713,1027,ARCC
2023-01-03 11:49:00,18.475,18.475,18.47,18.47,1315,ARCC
2023-01-03 11:50:00,18.47,18.47,18.46,18.465,5558,ARCC
2023-01-03 11:51:00,18.465,18.465,18.465,18.465,215,ARCC
2023-01-03 11:52:00,18.47,18.47,18.4601,18.4601,807,ARCC
2023-01-03 11:53:00,18.4652,18.48,18.46,18.475,9169,ARCC
2023-01-03 11:54:00,18.475,18.475,18.47,18.47,1545,ARCC
2023-01-03 11:55:00,18.47,18.47,18.465,18.465,5363,ARCC
2023-01-03 11:56:00,18.47,18.47,18.469,18.469,1126,ARCC
2023-01-03 11:57:00,18.46,18.46,18.455,18.455,5188,ARCC
2023-01-03 11:58:00,18.46,18.46,18.455,18.455,578,ARCC
2023-01-03 11:59:00,18.46,18.47,18.46,18.4633,3021,ARCC
2023-01-03 12:00:00,18.465,18.465,18.45,18.45,1821,ARCC
2023-01-03 12:01:00,18.455,18.46,18.455,18.455,1303,ARCC
2023-01-03 12:02:00,18.45,18.455,18.45,18.45,1566,ARCC
2023-01-03 12:03:00,18.455,18.455,18.4413,18.4473,4815,ARCC
2023-01-03 12:04:00,18.445,18.45,18.4401,18.45,1184,ARCC
2023-01-03 12:05:00,18.455,18.455,18.45,18.45,786,ARCC
2023-01-03 12:06:00,18.45,18.45,18.4498,18.4498,405,ARCC
2023-01-03 12:07:00,18.445,18.45,18.4433,18.445,2465,ARCC
2023-01-03 12:08:00,18.4531,18.4698,18.4527,18.4698,4656,ARCC
2023-01-03 12:09:00,18.465,18.465,18.46,18.46,1437,ARCC
2023-01-03 12:10:00,18.46,18.46,18.46,18.46,288,ARCC
2023-01-03 12:11:00,18.46,18.4636,18.46,18.4608,9429,ARCC
2023-01-03 12:12:00,18.4686,18.47,18.465,18.47,2633,ARCC
2023-01-03 12:13:00,18.48,18.48,18.48,18.48,342,ARCC
2023-01-03 12:14:00,18.48,18.48,18.48,18.48,1890,ARCC
2023-01-03 12:15:00,18.4899,18.49,18.485,18.49,1705,ARCC
2023-01-03 12:16:00,18.4888,18.4888,18.4859,18.4859,843,ARCC
2023-01-03 12:17:00,18.49,18.505,18.49,18.505,6418,ARCC
2023-01-03 12:18:00,18.5,18.5077,18.495,18.505,12326,ARCC
2023-01-03 12:19:00,18.501,18.505,18.4901,18.505,1667,ARCC
2023-01-03 12:20:00,18.5001,18.505,18.495,18.4975,5849,ARCC
2023-01-03 12:21:00,18.4993,18.4993,18.495,18.4979,2911,ARCC
2023-01-03 12:22:00,18.5,18.5004,18.498,18.4981,3439,ARCC
2023-01-03 12:23:00,18.5,18.5,18.4948,18.495,869,ARCC
2023-01-03 12:24:00,18.4914,18.4914,18.475,18.475,3030,ARCC
2023-01-03 12:25:00,18.47,18.47,18.46,18.47,3026,ARCC
2023-01-03 12:26:00,18.48,18.48,18.48,18.48,427,ARCC
2023-01-03 12:27:00,18.48,18.48,18.48,18.48,307,ARCC
2023-01-03 12:28:00,18.4847,18.4994,18.4847,18.4901,3811,ARCC
2023-01-03 12:29:00,18.4901,18.4901,18.4901,18.4901,461,ARCC
2023-01-03 12:30:00,18.495,18.495,18.4841,18.4841,2728,ARCC
2023-01-03 12:31:00,18.4872,18.49,18.4872,18.4884,776,ARCC
2023-01-03 12:32:00,18.49,18.5,18.49,18.5,3868,ARCC
2023-01-03 12:33:00,18.51,18.51,18.5044,18.5044,1145,ARCC
2023-01-03 12:34:00,18.5022,18.51,18.5022,18.505,1158,ARCC
2023-01-03 12:35:00,18.505,18.51,18.505,18.505,3131,ARCC
2023-01-03 12:36:00,18.505,18.5075,18.505,18.5075,2877,ARCC
2023-01-03 12:37:00,18.5021,18.505,18.5,18.5001,2435,ARCC
2023-01-03 12:39:00,18.5,18.5,18.495,18.5,4722,ARCC
2023-01-03 12:40:00,18.495,18.495,18.495,18.495,519,ARCC
2023-01-03 12:41:00,18.49,18.49,18.4819,18.4819,3253,ARCC
2023-01-03 12:42:00,18.4844,18.4844,18.4718,18.4775,6240,ARCC
2023-01-03 12:43:00,18.475,18.475,18.47,18.47,7608,ARCC
2023-01-03 12:44:00,18.465,18.4686,18.46,18.46,5706,ARCC
2023-01-03 12:45:00,18.46,18.46,18.455,18.46,1097,ARCC
2023-01-03 12:46:00,18.46,18.465,18.45,18.45,983,ARCC
2023-01-03 12:47:00,18.45,18.45,18.44,18.44,4832,ARCC
2023-01-03 12:48:00,18.43,18.43,18.425,18.43,6926,ARCC
2023-01-03 12:49:00,18.43,18.4308,18.43,18.4308,385,ARCC
2023-01-03 12:50:00,18.435,18.435,18.435,18.435,235,ARCC
2023-01-03 12:51:00,18.4301,18.4334,18.4301,18.4334,2492,ARCC
2023-01-03 12:52:00,18.4399,18.4399,18.4323,18.4385,1094,ARCC
2023-01-03 12:53:00,18.44,18.445,18.44,18.445,1595,ARCC
2023-01-03 12:54:00,18.45,18.45,18.44,18.44,819,ARCC
2023-01-03 12:55:00,18.4385,18.44,18.435,18.44,3415,ARCC
2023-01-03 12:56:00,18.44,18.44,18.44,18.44,462,ARCC
2023-01-03 12:57:00,18.435,18.449,18.435,18.449,1243,ARCC
2023-01-03 12:58:00,18.45,18.4581,18.45,18.455,2946,ARCC
2023-01-03 12:59:00,18.46,18.46,18.4563,18.4563,1793,ARCC
2023-01-03 13:00:00,18.4583,18.46,18.4583,18.46,2153,ARCC
2023-01-03 13:01:00,18.46,18.46,18.46,18.46,151,ARCC
2023-01-03 13:02:00,18.4599,18.4599,18.4557,18.4557,1001,ARCC
2023-01-03 13:03:00,18.455,18.455,18.451,18.451,484,ARCC
2023-01-03 13:04:00,18.455,18.4666,18.455,18.4666,2785,ARCC
2023-01-03 13:05:00,18.47,18.4701,18.4685,18.4685,6708,ARCC
2023-01-03 13:06:00,18.4699,18.4699,18.465,18.465,709,ARCC
2023-01-03 13:07:00,18.4633,18.47,18.4633,18.47,2023,ARCC
2023-01-03 13:08:00,18.475,18.475,18.47,18.475,441,ARCC
2023-01-03 13:09:00,18.475,18.4769,18.47,18.47,2467,ARCC
2023-01-03 13:10:00,18.4699,18.4699,18.4686,18.4686,632,ARCC
2023-01-03 13:11:00,18.47,18.47,18.47,18.47,868,ARCC
2023-01-03 13:14:00,18.4777,18.4777,18.4632,18.4632,1223,ARCC
2023-01-03 13:15:00,18.4688,18.47,18.465,18.47,3711,ARCC
2023-01-03 13:16:00,18.47,18.479,18.47,18.475,1994,ARCC
2023-01-03 13:17:00,18.48,18.48,18.47,18.4798,7381,ARCC
2023-01-03 13:18:00,18.48,18.4872,18.4786,18.4872,1291,ARCC
2023-01-03 13:19:00,18.49,18.49,18.4877,18.4877,383,ARCC
2023-01-03 13:20:00,18.485,18.4899,18.4815,18.4899,3859,ARCC
2023-01-03 13:21:00,18.485,18.485,18.48,18.48,324,ARCC
2023-01-03 13:22:00,18.485,18.49,18.4844,18.49,1562,ARCC
2023-01-03 13:23:00,18.49,18.49,18.49,18.49,184,ARCC
2023-01-03 13:24:00,18.49,18.51,18.49,18.51,17555,ARCC
2023-01-03 13:25:00,18.51,18.515,18.51,18.515,3732,ARCC
2023-01-03 13:26:00,18.515,18.537,18.515,18.537,5961,ARCC
2023-01-03 13:27:00,18.54,18.5498,18.54,18.545,3320,ARCC
2023-01-03 13:28:00,18.545,18.55,18.545,18.55,479,ARCC
2023-01-03 13:29:00,18.55,18.55,18.54,18.545,657,ARCC
2023-01-03 13:30:00,18.55,18.55,18.545,18.545,848,ARCC
2023-01-03 13:31:00,18.5409,18.545,18.535,18.54,5079,ARCC
2023-01-03 13:32:00,18.53,18.54,18.53,18.5366,4489,ARCC
2023-01-03 13:33:00,18.535,18.535,18.53,18.535,841,ARCC
2023-01-03 13:34:00,18.535,18.535,18.53,18.53,619,ARCC
2023-01-03 13:35:00,18.535,18.535,18.51,18.52,7753,ARCC
2023-01-03 13:36:00,18.525,18.53,18.52,18.53,3150,ARCC
2023-01-03 13:37:00,18.53,18.535,18.52,18.525,5600,ARCC
2023-01-03 13:38:00,18.52,18.525,18.52,18.525,1886,ARCC
2023-01-03 13:39:00,18.53,18.53,18.525,18.525,1521,ARCC
2023-01-03 13:40:00,18.525,18.525,18.51,18.51,4552,ARCC
2023-01-03 13:41:00,18.51,18.53,18.51,18.53,6415,ARCC
2023-01-03 13:42:00,18.5292,18.53,18.52,18.52,5001,ARCC
2023-01-03 13:43:00,18.52,18.52,18.51,18.52,1244,ARCC
2023-01-03 13:44:00,18.52,18.53,18.5101,18.525,4246,ARCC
2023-01-03 13:45:00,18.52,18.525,18.52,18.52,4263,ARCC
2023-01-03 13:46:00,18.525,18.525,18.515,18.515,2902,ARCC
2023-01-03 13:47:00,18.515,18.5176,18.515,18.515,1519,ARCC
2023-01-03 13:48:00,18.515,18.5199,18.515,18.515,1081,ARCC
2023-01-03 13:49:00,18.515,18.5186,18.51,18.515,4189,ARCC
2023-01-03 13:50:00,18.5137,18.52,18.5137,18.52,477,ARCC
2023-01-03 13:51:00,18.515,18.52,18.51,18.515,10492,ARCC
2023-01-03 13:52:00,18.5171,18.52,18.515,18.515,3491,ARCC
2023-01-03 13:53:00,18.5174,18.525,18.515,18.525,6629,ARCC
2023-01-03 13:54:00,18.5214,18.56,18.5214,18.54,33052,ARCC
2023-01-03 13:55:00,18.545,18.55,18.545,18.55,507,ARCC
2023-01-03 13:57:00,18.55,18.55,18.54,18.545,2348,ARCC
2023-01-03 13:58:00,18.545,18.545,18.54,18.54,2626,ARCC
2023-01-03 13:59:00,18.54,18.54,18.535,18.54,560,ARCC
2023-01-03 14:00:00,18.537,18.537,18.52,18.52,2516,ARCC
2023-01-03 14:01:00,18.525,18.525,18.5027,18.505,4520,ARCC
2023-01-03 14:02:00,18.5,18.5,18.485,18.49,5388,ARCC
2023-01-03 14:03:00,18.485,18.49,18.4813,18.4837,7324,ARCC
2023-01-03 14:04:00,18.485,18.49,18.485,18.485,3469,ARCC
2023-01-03 14:05:00,18.485,18.4894,18.485,18.4894,2153,ARCC
2023-01-03 14:06:00,18.48,18.48,18.48,18.48,716,ARCC
2023-01-03 14:08:00,18.49,18.49,18.485,18.485,1684,ARCC
2023-01-03 14:09:00,18.485,18.495,18.48,18.49,5873,ARCC
2023-01-03 14:10:00,18.4838,18.485,18.48,18.485,2418,ARCC
2023-01-03 14:11:00,18.48,18.49,18.48,18.49,1610,ARCC
2023-01-03 14:12:00,18.485,18.485,18.475,18.4799,4817,ARCC
2023-01-03 14:13:00,18.475,18.475,18.47,18.47,3490,ARCC
2023-01-03 14:14:00,18.47,18.4701,18.465,18.4677,16916,ARCC
2023-01-03 14:15:00,18.48,18.48,18.475,18.475,454,ARCC
2023-01-03 14:16:00,18.47,18.4799,18.47,18.4799,768,ARCC
2023-01-03 14:17:00,18.4794,18.48,18.47,18.475,4258,ARCC
2023-01-03 14:18:00,18.475,18.4799,18.4726,18.475,1539,ARCC
2023-01-03 14:19:00,18.4799,18.4799,18.475,18.475,459,ARCC
2023-01-03 14:20:00,18.475,18.48,18.47,18.47,1663,ARCC
2023-01-03 14:21:00,18.46,18.465,18.455,18.455,9657,ARCC
2023-01-03 14:22:00,18.46,18.46,18.46,18.46,3473,ARCC
2023-01-03 14:23:00,18.47,18.47,18.4601,18.465,1080,ARCC
2023-01-03 14:24:00,18.47,18.47,18.4654,18.4654,1106,ARCC
2023-01-03 14:25:00,18.4642,18.4644,18.46,18.46,4186,ARCC
2023-01-03 14:26:00,18.454,18.46,18.454,18.46,1227,ARCC
2023-01-03 14:27:00,18.455,18.46,18.44,18.44,10452,ARCC
2023-01-03 14:28:00,18.44,18.4467,18.44,18.44,7648,ARCC
2023-01-03 14:29:00,18.44,18.44,18.4326,18.4326,2170,ARCC
2023-01-03 14:30:00,18.435,18.44,18.435,18.44,5281,ARCC
2023-01-03 14:31:00,18.44,18.4448,18.4338,18.4338,2650,ARCC
2023-01-03 14:32:00,18.43,18.43,18.42,18.425,1895,ARCC
2023-01-03 14:33:00,18.425,18.425,18.4201,18.4201,1006,ARCC
2023-01-03 14:34:00,18.425,18.425,18.425,18.425,211,ARCC
2023-01-03 14:35:00,18.425,18.425,18.42,18.42,638,ARCC
2023-01-03 14:36:00,18.425,18.43,18.425,18.425,3284,ARCC
2023-01-03 14:37:00,18.425,18.44,18.425,18.4281,28216,ARCC
2023-01-03 14:38:00,18.425,18.4278,18.425,18.4278,1284,ARCC
2023-01-03 14:39:00,18.425,18.4286,18.42,18.425,1875,ARCC
2023-01-03 14:40:00,18.422,18.422,18.42,18.42,5224,ARCC
2023-01-03 14:41:00,18.425,18.425,18.425,18.425,1464,ARCC
2023-01-03 14:42:00,18.43,18.445,18.425,18.445,14412,ARCC
2023-01-03 14:43:00,18.445,18.445,18.44,18.44,654,ARCC
2023-01-03 14:44:00,18.445,18.455,18.445,18.45,3681,ARCC
2023-01-03 14:45:00,18.45,18.45,18.45,18.45,1728,ARCC
2023-01-03 14:46:00,18.45,18.49,18.45,18.49,6454,ARCC
2023-01-03 14:47:00,18.495,18.51,18.495,18.51,2695,ARCC
2023-01-03 14:48:00,18.505,18.505,18.485,18.485,4837,ARCC
2023-01-03 14:49:00,18.485,18.485,18.485,18.485,904,ARCC
2023-01-03 14:50:00,18.485,18.49,18.4801,18.49,4793,ARCC
2023-01-03 14:51:00,18.485,18.485,18.485,18.485,481,ARCC
2023-01-03 14:52:00,18.485,18.4864,18.485,18.4864,598,ARCC
2023-01-03 14:53:00,18.48,18.48,18.47,18.48,5288,ARCC
2023-01-03 14:54:00,18.4773,18.4773,18.4773,18.4773,686,ARCC
2023-01-03 14:55:00,18.47,18.475,18.46,18.47,8638,ARCC
2023-01-03 14:56:00,18.465,18.48,18.465,18.475,12177,ARCC
2023-01-03 14:57:00,18.475,18.475,18.47,18.47,2134,ARCC
2023-01-03 14:59:00,18.465,18.465,18.465,18.465,102,ARCC
2023-01-03 15:00:00,18.46,18.4614,18.46,18.46,1366,ARCC
2023-01-03 15:01:00,18.465,18.4746,18.46,18.4746,6752,ARCC
2023-01-03 15:02:00,18.47,18.48,18.47,18.475,2227,ARCC
2023-01-03 15:03:00,18.47,18.47,18.455,18.455,10397,ARCC
2023-01-03 15:04:00,18.455,18.455,18.455,18.455,203,ARCC
2023-01-03 15:05:00,18.46,18.47,18.46,18.47,4582,ARCC
2023-01-03 15:06:00,18.47,18.47,18.4632,18.4632,594,ARCC
2023-01-03 15:07:00,18.47,18.47,18.465,18.465,4081,ARCC
2023-01-03 15:08:00,18.4677,18.47,18.455,18.465,10841,ARCC
2023-01-03 15:09:00,18.465,18.48,18.465,18.48,4193,ARCC
2023-01-03 15:10:00,18.47,18.475,18.47,18.475,353,ARCC
2023-01-03 15:11:00,18.48,18.485,18.478,18.48,12986,ARCC
2023-01-03 15:12:00,18.48,18.485,18.475,18.485,3905,ARCC
2023-01-03 15:13:00,18.485,18.49,18.485,18.485,1807,ARCC
2023-01-03 15:14:00,18.4899,18.49,18.485,18.49,1524,ARCC
2023-01-03 15:15:00,18.485,18.495,18.485,18.49,6792,ARCC
2023-01-03 15:16:00,18.49,18.5,18.49,18.5,8774,ARCC
2023-01-03 15:17:00,18.5,18.505,18.495,18.4996,11248,ARCC
2023-01-03 15:18:00,18.4999,18.4999,18.4999,18.4999,278,ARCC
2023-01-03 15:19:00,18.495,18.5,18.495,18.495,3586,ARCC
2023-01-03 15:20:00,18.495,18.495,18.49,18.495,1500,ARCC
2023-01-03 15:21:00,18.49,18.5,18.485,18.495,21505,ARCC
2023-01-03 15:22:00,18.49,18.49,18.49,18.49,627,ARCC
