,open,high,low,close,volume,Ticker
2023-01-03 15:43:00,41.13,41.13,41.13,41.13,302,B
2023-01-03 15:44:00,41.14,41.14,41.14,41.14,381,B
2023-01-03 15:45:00,41.14,41.14,41.14,41.14,224,B
2023-01-03 15:46:00,41.11,41.11,41.11,41.11,491,B
2023-01-03 15:47:00,41.15,41.15,41.15,41.15,579,B
2023-01-03 15:48:00,41.14,41.14,41.14,41.14,538,B
2023-01-03 15:51:00,41.2,41.22,41.2,41.21,2816,B
2023-01-03 15:52:00,41.22,41.25,41.22,41.25,443,B
2023-01-03 15:53:00,41.24,41.24,41.23,41.23,1290,B
2023-01-03 15:55:00,41.22,41.24,41.22,41.24,668,B
2023-01-03 15:56:00,41.23,41.23,41.17,41.17,1807,B
2023-01-03 15:57:00,41.17,41.17,41.13,41.13,1546,B
2023-01-03 15:58:00,41.14,41.155,41.14,41.14,1722,B
2023-01-03 15:59:00,41.11,41.13,41.08,41.08,2402,B
2023-01-03 16:00:00,41.08,41.19,41.08,41.18,3482,B
2023-01-03 16:01:00,41.2,41.2,41.2,41.2,1609,B
2023-01-03 16:02:00,41.2,41.2,41.2,41.2,1169,B
2023-01-04 09:31:00,41.64,41.83,41.64,41.83,955,B
2023-01-04 09:36:00,41.67,41.67,41.67,41.67,218,B
2023-01-04 09:39:00,41.64,41.64,41.615,41.615,1099,B
2023-01-04 09:43:00,41.59,41.59,41.49,41.49,212,B
2023-01-04 09:44:00,41.58,41.58,41.58,41.58,671,B
2023-01-04 09:45:00,41.48,41.48,41.48,41.48,102,B
2023-01-04 09:48:00,41.31,41.31,41.31,41.31,112,B
2023-01-04 09:53:00,41.32,41.32,41.32,41.32,113,B
2023-01-04 09:56:00,41.45,41.45,41.45,41.45,121,B
2023-01-04 09:57:00,41.32,41.32,41.32,41.32,110,B
2023-01-04 10:01:00,41.31,41.31,41.31,41.31,305,B
2023-01-04 10:02:00,41.28,41.315,41.28,41.315,302,B
2023-01-04 10:03:00,41.32,41.65,41.32,41.65,2268,B
2023-01-04 10:05:00,41.49,41.49,41.44,41.44,370,B
2023-01-04 10:08:00,41.38,41.38,41.38,41.38,607,B
2023-01-04 10:11:00,41.32,41.395,41.32,41.395,300,B
2023-01-04 10:12:00,41.32,41.32,41.32,41.32,204,B
2023-01-04 10:15:00,41.21,41.4,41.21,41.4,219,B
2023-01-04 10:17:00,41.4,41.4,41.4,41.4,100,B
2023-01-04 10:22:00,41.405,41.405,41.405,41.405,100,B
2023-01-04 10:23:00,41.35,41.4599,41.35,41.405,1233,B
2023-01-04 10:25:00,41.26,41.43,41.26,41.43,1003,B
2023-01-04 10:26:00,41.52,41.53,41.45,41.45,1232,B
2023-01-04 10:28:00,41.47,41.47,41.46,41.46,452,B
2023-01-04 10:34:00,41.545,41.595,41.545,41.595,246,B
2023-01-04 10:35:00,41.57,41.57,41.57,41.57,324,B
2023-01-04 10:37:00,41.62,41.66,41.61,41.61,807,B
2023-01-04 10:39:00,41.6,41.64,41.6,41.64,284,B
2023-01-04 10:41:00,41.62,41.62,41.61,41.61,381,B
2023-01-04 10:46:00,41.68,41.76,41.68,41.76,906,B
2023-01-04 10:51:00,41.73,41.73,41.69,41.69,944,B
2023-01-04 10:57:00,41.74,41.76,41.74,41.76,557,B
2023-01-04 10:59:00,41.73,41.73,41.73,41.73,356,B
2023-01-04 11:00:00,41.75,41.765,41.75,41.765,218,B
2023-01-04 11:06:00,41.69,41.69,41.69,41.69,181,B
2023-01-04 11:07:00,41.69,41.69,41.69,41.69,200,B
2023-01-04 11:08:00,41.67,41.67,41.67,41.67,114,B
2023-01-04 11:09:00,41.72,41.72,41.72,41.72,461,B
2023-01-04 11:11:00,41.795,41.8,41.795,41.8,313,B
2023-01-04 11:12:00,41.79,41.79,41.79,41.79,402,B
2023-01-04 11:13:00,41.8228,41.8228,41.8228,41.8228,377,B
2023-01-04 11:14:00,41.85,41.85,41.85,41.85,249,B
2023-01-04 11:16:00,41.86,41.86,41.86,41.86,477,B
2023-01-04 11:18:00,41.87,41.87,41.87,41.87,290,B
2023-01-04 11:23:00,41.835,41.835,41.835,41.835,605,B
2023-01-04 11:24:00,41.85,41.85,41.85,41.85,222,B
2023-01-04 11:25:00,41.84,41.87,41.84,41.87,518,B
2023-01-04 11:31:00,41.9,41.95,41.9,41.95,1273,B
2023-01-04 11:32:00,41.95,41.95,41.95,41.95,103,B
2023-01-04 11:36:00,42.0,42.0,42.0,42.0,208,B
2023-01-04 11:37:00,42.0,42.0,42.0,42.0,702,B
2023-01-04 11:41:00,42.0,42.0,42.0,42.0,205,B
2023-01-04 11:46:00,42.005,42.005,42.005,42.005,112,B
2023-01-04 11:47:00,42.04,42.05,42.04,42.05,584,B
2023-01-04 11:49:00,42.06,42.06,42.06,42.06,211,B
2023-01-04 11:50:00,42.075,42.075,41.99,42.0634,2121,B
2023-01-04 12:02:00,42.03,42.03,42.03,42.03,310,B
2023-01-04 12:04:00,42.03,42.04,42.03,42.04,207,B
2023-01-04 12:11:00,42.02,42.02,42.02,42.02,442,B
2023-01-04 12:14:00,41.955,41.955,41.955,41.955,113,B
2023-01-04 12:17:00,41.88,41.88,41.88,41.88,259,B
2023-01-04 12:23:00,41.83,41.83,41.83,41.83,107,B
2023-01-04 12:25:00,41.78,41.78,41.78,41.78,192,B
2023-01-04 12:28:00,41.76,41.76,41.76,41.76,333,B
2023-01-04 12:29:00,41.71,41.71,41.63,41.63,948,B
2023-01-04 12:30:00,41.61,41.61,41.61,41.61,115,B
2023-01-04 12:32:00,41.66,41.72,41.65,41.68,2027,B
2023-01-04 12:36:00,41.67,41.67,41.67,41.67,533,B
2023-01-04 12:49:00,41.65,41.65,41.65,41.65,605,B
2023-01-04 12:51:00,41.65,41.65,41.65,41.65,106,B
2023-01-04 12:52:00,41.65,41.65,41.65,41.65,553,B
2023-01-04 12:54:00,41.6,41.66,41.6,41.66,1509,B
2023-01-04 13:00:00,41.63,41.63,41.63,41.63,138,B
2023-01-04 13:03:00,41.54,41.54,41.54,41.54,209,B
2023-01-04 13:06:00,41.56,41.57,41.56,41.57,471,B
2023-01-04 13:16:00,41.64,41.64,41.64,41.64,492,B
2023-01-04 13:18:00,41.639,41.639,41.6,41.6,1744,B
2023-01-04 13:21:00,41.62,41.62,41.6,41.6,964,B
2023-01-04 13:27:00,41.575,41.575,41.575,41.575,101,B
2023-01-04 13:32:00,41.57,41.575,41.57,41.575,321,B
2023-01-04 13:34:00,41.5749,41.5749,41.5749,41.5749,210,B
2023-01-04 13:36:00,41.6,41.6,41.6,41.6,615,B
2023-01-04 13:38:00,41.62,41.62,41.58,41.595,1484,B
2023-01-04 13:39:00,41.6,41.6,41.6,41.6,110,B
2023-01-04 13:41:00,41.58,41.59,41.56,41.59,898,B
2023-01-04 13:42:00,41.58,41.58,41.58,41.58,681,B
2023-01-04 13:43:00,41.56,41.56,41.56,41.56,177,B
2023-01-04 13:45:00,41.53,41.53,41.53,41.53,164,B
2023-01-04 13:46:00,41.51,41.51,41.51,41.51,139,B
2023-01-04 13:54:00,41.525,41.535,41.525,41.535,437,B
2023-01-04 13:56:00,41.525,41.525,41.525,41.525,456,B
2023-01-04 13:57:00,41.525,41.525,41.525,41.525,103,B
2023-01-04 14:00:00,41.49,41.495,41.49,41.495,1417,B
2023-01-04 14:01:00,41.51,41.51,41.485,41.485,540,B
2023-01-04 14:02:00,41.53,41.53,41.41,41.41,914,B
2023-01-04 14:04:00,41.3,41.3,41.24,41.3,1057,B
2023-01-04 14:05:00,41.295,41.35,41.295,41.35,806,B
2023-01-04 14:06:00,41.41,41.48,41.41,41.48,401,B
2023-01-04 14:09:00,41.4,41.4,41.4,41.4,253,B
2023-01-04 14:10:00,41.38,41.38,41.38,41.38,332,B
2023-01-04 14:12:00,41.35,41.35,41.35,41.35,665,B
2023-01-04 14:14:00,41.325,41.325,41.325,41.325,186,B
2023-01-04 14:15:00,41.3,41.3,41.28,41.29,837,B
2023-01-04 14:16:00,41.34,41.36,41.34,41.36,1005,B
2023-01-04 14:18:00,41.485,41.485,41.45,41.45,791,B
2023-01-04 14:22:00,41.45,41.45,41.45,41.45,343,B
2023-01-04 14:23:00,41.39,41.39,41.39,41.39,401,B
2023-01-04 14:24:00,41.36,41.36,41.36,41.36,210,B
2023-01-04 14:25:00,41.345,41.345,41.345,41.345,112,B
2023-01-04 14:26:00,41.31,41.31,41.18,41.18,1704,B
2023-01-04 14:29:00,41.17,41.17,41.17,41.17,100,B
2023-01-04 14:30:00,41.18,41.185,41.18,41.185,332,B
2023-01-04 14:31:00,41.17,41.23,41.17,41.23,2420,B
2023-01-04 14:32:00,41.25,41.25,41.25,41.25,237,B
2023-01-04 14:33:00,41.25,41.28,41.25,41.28,527,B
2023-01-04 14:34:00,41.365,41.365,41.365,41.365,426,B
2023-01-04 14:35:00,41.35,41.35,41.32,41.32,1273,B
2023-01-04 14:37:00,41.28,41.28,41.27,41.27,450,B
2023-01-04 14:38:00,41.31,41.32,41.28,41.28,871,B
2023-01-04 14:39:00,41.26,41.26,41.21,41.21,507,B
2023-01-04 14:41:00,41.19,41.19,41.13,41.15,1139,B
2023-01-04 14:42:00,41.19,41.27,41.19,41.27,743,B
2023-01-04 14:43:00,41.25,41.25,41.25,41.25,423,B
2023-01-04 14:44:00,41.23,41.23,41.23,41.23,238,B
2023-01-04 14:46:00,41.26,41.26,41.26,41.26,641,B
2023-01-04 14:47:00,41.24,41.24,41.24,41.24,477,B
2023-01-04 14:48:00,41.23,41.23,41.23,41.23,144,B
2023-01-04 14:49:00,41.23,41.255,41.23,41.255,560,B
2023-01-04 14:50:00,41.27,41.27,41.27,41.27,200,B
2023-01-04 14:52:00,41.22,41.23,41.22,41.23,352,B
2023-01-04 14:53:00,41.24,41.24,41.24,41.24,161,B
2023-01-04 14:56:00,41.31,41.32,41.31,41.32,631,B
2023-01-04 14:57:00,41.34,41.36,41.34,41.36,290,B
2023-01-04 14:58:00,41.35,41.35,41.34,41.34,665,B
2023-01-04 15:00:00,41.37,41.415,41.37,41.415,421,B
2023-01-04 15:01:00,41.395,41.395,41.395,41.395,100,B
2023-01-04 15:02:00,41.43,41.44,41.42,41.43,945,B
2023-01-04 15:03:00,41.42,41.42,41.42,41.42,271,B
2023-01-04 15:07:00,41.435,41.435,41.4,41.4,872,B
2023-01-04 15:09:00,41.39,41.39,41.39,41.39,155,B
2023-01-04 15:11:00,41.36,41.39,41.36,41.39,499,B
2023-01-04 15:12:00,41.36,41.36,41.36,41.36,217,B
2023-01-04 15:13:00,41.35,41.37,41.35,41.37,904,B
2023-01-04 15:14:00,41.31,41.33,41.31,41.33,614,B
2023-01-04 15:17:00,41.35,41.35,41.35,41.35,202,B
2023-01-04 15:18:00,41.4,41.41,41.4,41.41,361,B
2023-01-04 15:19:00,41.38,41.38,41.38,41.38,216,B
2023-01-04 15:20:00,41.36,41.36,41.36,41.36,237,B
2023-01-04 15:21:00,41.38,41.38,41.38,41.38,128,B
2023-01-04 15:22:00,41.38,41.38,41.35,41.35,586,B
2023-01-04 15:23:00,41.325,41.325,41.29,41.31,632,B
2023-01-04 15:25:00,41.29,41.29,41.29,41.29,166,B
2023-01-04 15:26:00,41.31,41.31,41.31,41.31,133,B
2023-01-04 15:27:00,41.315,41.315,41.29,41.29,1110,B
2023-01-04 15:28:00,41.32,41.32,41.3,41.3,731,B
2023-01-04 15:29:00,41.3,41.31,41.3,41.31,658,B
2023-01-04 15:31:00,41.3,41.3,41.275,41.275,731,B
2023-01-04 15:32:00,41.32,41.32,41.32,41.32,247,B
2023-01-04 15:33:00,41.31,41.31,41.31,41.31,132,B
2023-01-04 15:34:00,41.31,41.31,41.29,41.29,432,B
2023-01-04 15:35:00,41.29,41.29,41.29,41.29,316,B
2023-01-04 15:36:00,41.25,41.25,41.23,41.23,928,B
2023-01-04 15:37:00,41.22,41.22,41.18,41.18,551,B
2023-01-04 15:38:00,41.17,41.17,41.16,41.16,222,B
2023-01-04 15:39:00,41.19,41.21,41.19,41.21,705,B
2023-01-04 15:40:00,41.19,41.2,41.19,41.2,252,B
2023-01-04 15:41:00,41.19,41.19,41.17,41.17,417,B
2023-01-04 15:43:00,41.16,41.16,41.09,41.09,1010,B
2023-01-04 15:44:00,41.11,41.125,41.11,41.125,380,B
2023-01-04 15:46:00,41.11,41.11,41.11,41.11,571,B
2023-01-04 15:48:00,41.15,41.16,41.13,41.15,1028,B
2023-01-04 15:49:00,41.15,41.15,41.15,41.15,216,B
2023-01-04 15:50:00,41.14,41.2,41.14,41.2,1032,B
2023-01-04 15:51:00,41.24,41.3,41.24,41.3,1062,B
2023-01-04 15:52:00,41.34,41.39,41.34,41.36,1450,B
2023-01-04 15:53:00,41.37,41.42,41.35,41.35,1816,B
2023-01-04 15:54:00,41.35,41.35,41.35,41.35,300,B
2023-01-04 15:55:00,41.33,41.35,41.33,41.35,1310,B
2023-01-04 15:56:00,41.42,41.43,41.39,41.43,2474,B
2023-01-04 15:57:00,41.43,41.44,41.43,41.44,2122,B
2023-01-04 15:58:00,41.44,41.44,41.41,41.42,2425,B
2023-01-04 15:59:00,41.46,41.46,41.46,41.46,833,B
2023-01-04 16:00:00,41.46,41.46,41.39,41.42,4548,B
2023-01-04 16:01:00,41.41,41.41,41.41,41.41,1295,B
2023-01-04 16:02:00,41.41,41.41,41.41,41.41,26104,B
2023-01-05 09:31:00,41.4,41.4,41.4,41.4,971,B
2023-01-05 09:36:00,41.02,41.1,40.9,40.9,1589,B
2023-01-05 09:41:00,40.945,41.1,40.945,41.03,394,B
2023-01-05 09:42:00,40.945,40.945,40.945,40.945,167,B
2023-01-05 09:43:00,40.84,40.84,40.84,40.84,205,B
2023-01-05 09:44:00,41.02,41.02,41.02,41.02,290,B
2023-01-05 09:45:00,40.845,41.02,40.845,41.02,353,B
2023-01-05 09:47:00,41.0,41.1,41.0,41.1,1172,B
2023-01-05 09:48:00,41.16,41.16,41.16,41.16,138,B
2023-01-05 09:49:00,41.16,41.16,41.16,41.16,240,B
2023-01-05 09:52:00,41.06,41.28,41.06,41.28,946,B
2023-01-05 09:54:00,41.16,41.29,41.16,41.29,257,B
2023-01-05 09:56:00,41.32,41.33,41.32,41.33,415,B
2023-01-05 09:58:00,41.38,41.38,41.38,41.38,156,B
2023-01-05 10:01:00,41.355,41.355,41.28,41.28,1274,B
2023-01-05 10:04:00,41.28,41.28,41.28,41.28,100,B
2023-01-05 10:09:00,41.47,41.47,41.47,41.47,415,B
2023-01-05 10:10:00,41.43,41.43,41.4179,41.4179,1311,B
2023-01-05 10:24:00,41.29,41.29,41.29,41.29,223,B
2023-01-05 10:28:00,41.34,41.34,41.34,41.34,105,B
2023-01-05 10:29:00,41.34,41.4,41.34,41.4,900,B
2023-01-05 10:30:00,41.54,41.54,41.43,41.43,558,B
2023-01-05 10:41:00,41.42,41.42,41.42,41.42,100,B
2023-01-05 10:45:00,41.47,41.47,41.47,41.47,1441,B
2023-01-05 10:46:00,41.36,41.36,41.35,41.35,660,B
2023-01-05 10:50:00,41.365,41.39,41.35,41.39,489,B
2023-01-05 10:53:00,41.37,41.39,41.35,41.39,1239,B
2023-01-05 10:54:00,41.43,41.47,41.43,41.47,992,B
2023-01-05 10:55:00,41.43,41.43,41.38,41.38,905,B
2023-01-05 10:56:00,41.44,41.44,41.44,41.44,153,B
2023-01-05 10:59:00,41.445,41.47,41.445,41.47,1431,B
2023-01-05 11:00:00,41.49,41.49,41.45,41.45,836,B
2023-01-05 11:01:00,41.47,41.48,41.47,41.48,363,B
2023-01-05 11:02:00,41.45,41.46,41.45,41.46,292,B
2023-01-05 11:04:00,41.445,41.445,41.445,41.445,133,B
2023-01-05 11:05:00,41.475,41.475,41.47,41.47,208,B
2023-01-05 11:08:00,41.505,41.505,41.505,41.505,121,B
2023-01-05 11:11:00,41.5,41.5,41.5,41.5,100,B
2023-01-05 11:13:00,41.48,41.48,41.42,41.44,1340,B
2023-01-05 11:14:00,41.47,41.48,41.47,41.48,478,B
2023-01-05 11:15:00,41.46,41.465,41.46,41.465,277,B
2023-01-05 11:16:00,41.485,41.485,41.485,41.485,196,B
2023-01-05 11:18:00,41.5,41.5,41.5,41.5,205,B
2023-01-05 11:20:00,41.49,41.49,41.49,41.49,266,B
2023-01-05 11:22:00,41.46,41.46,41.45,41.45,417,B
2023-01-05 11:26:00,41.4,41.4,41.4,41.4,114,B
2023-01-05 11:29:00,41.4,41.4,41.4,41.4,232,B
2023-01-05 11:31:00,41.37,41.37,41.35,41.35,470,B
2023-01-05 11:33:00,41.35,41.37,41.35,41.36,508,B
2023-01-05 11:34:00,41.37,41.37,41.37,41.37,113,B
2023-01-05 11:37:00,41.41,41.46,41.41,41.46,642,B
2023-01-05 11:38:00,41.4,41.4,41.38,41.38,452,B
2023-01-05 11:42:00,41.3,41.3,41.28,41.29,533,B
2023-01-05 11:43:00,41.29,41.29,41.29,41.29,101,B
2023-01-05 11:45:00,41.29,41.29,41.29,41.29,111,B
2023-01-05 11:54:00,41.23,41.24,41.22,41.24,671,B
2023-01-05 11:57:00,41.22,41.22,41.22,41.22,228,B
