,open,high,low,close,volume,Ticker
2023-01-17 10:02:00,85.53,85.53,85.53,85.53,618,JBSS
2023-01-17 10:05:00,85.18,85.18,85.18,85.18,208,JBSS
2023-01-17 10:06:00,84.95,84.98,84.95,84.98,213,JBSS
2023-01-17 10:09:00,85.03,85.33,85.03,85.33,879,JBSS
2023-01-17 10:10:00,84.92,84.92,84.92,84.92,102,JBSS
2023-01-17 10:11:00,85.02,85.02,85.02,85.02,108,JBSS
2023-01-17 10:12:00,85.03,85.03,85.03,85.03,233,JBSS
2023-01-17 10:14:00,85.0,85.0,85.0,85.0,101,JBSS
2023-01-17 10:18:00,84.95,84.95,84.95,84.95,151,JBSS
2023-01-17 10:19:00,84.95,85.12,84.95,85.12,773,JBSS
2023-01-17 10:20:00,85.16,85.16,85.16,85.16,115,JBSS
2023-01-17 10:22:00,85.16,85.27,85.16,85.27,786,JBSS
2023-01-17 10:23:00,85.08,85.08,85.02,85.02,415,JBSS
2023-01-17 10:24:00,85.01,85.01,85.01,85.01,160,JBSS
2023-01-17 10:25:00,85.08,85.08,85.08,85.08,142,JBSS
2023-01-17 10:33:00,84.64,84.64,84.64,84.64,150,JBSS
2023-01-17 10:34:00,84.67,84.72,84.67,84.72,243,JBSS
2023-01-17 10:35:00,84.8,84.8,84.8,84.8,236,JBSS
2023-01-17 10:51:00,84.75,84.98,84.75,84.9,1007,JBSS
2023-01-17 10:55:00,84.68,84.68,84.68,84.68,105,JBSS
2023-01-17 10:57:00,84.85,85.16,84.85,85.16,772,JBSS
2023-01-17 10:58:00,85.15,85.15,85.13,85.13,203,JBSS
2023-01-17 10:59:00,85.15,85.15,85.15,85.15,114,JBSS
2023-01-17 11:00:00,85.13,85.16,85.13,85.16,1105,JBSS
2023-01-17 11:01:00,85.3,85.3,85.3,85.3,196,JBSS
2023-01-17 11:08:00,85.07,85.07,85.07,85.07,107,JBSS
2023-01-17 11:09:00,85.12,85.23,85.12,85.23,540,JBSS
2023-01-17 11:20:00,85.095,85.095,84.93,84.93,312,JBSS
2023-01-17 11:38:00,84.685,84.685,84.685,84.685,187,JBSS
2023-01-17 11:39:00,84.81,84.81,84.81,84.81,401,JBSS
2023-01-17 11:43:00,84.68,84.88,84.68,84.88,315,JBSS
2023-01-17 11:44:00,84.94,84.94,84.93,84.93,325,JBSS
2023-01-17 11:57:00,84.945,84.945,84.945,84.945,109,JBSS
2023-01-17 12:01:00,84.99,84.99,84.9,84.9,978,JBSS
2023-01-17 12:02:00,84.98,84.98,84.75,84.76,748,JBSS
2023-01-17 12:05:00,84.68,84.68,84.68,84.68,121,JBSS
2023-01-17 12:06:00,84.75,84.75,84.75,84.75,358,JBSS
2023-01-17 12:07:00,84.95,84.95,84.95,84.95,420,JBSS
2023-01-17 12:11:00,84.78,84.96,84.78,84.96,743,JBSS
2023-01-17 12:12:00,84.93,84.93,84.88,84.88,529,JBSS
2023-01-17 12:13:00,84.95,84.95,84.82,84.82,204,JBSS
2023-01-17 12:27:00,84.72,84.72,84.57,84.57,911,JBSS
2023-01-17 12:40:00,84.71,84.71,84.71,84.71,100,JBSS
2023-01-17 12:45:00,84.87,84.87,84.87,84.87,110,JBSS
2023-01-17 12:47:00,84.65,84.655,84.65,84.655,226,JBSS
2023-01-17 12:48:00,84.57,84.85,84.57,84.85,307,JBSS
2023-01-17 12:54:00,84.53,84.58,84.53,84.58,226,JBSS
2023-01-17 13:11:00,84.635,84.635,84.635,84.635,114,JBSS
2023-01-17 13:13:00,84.64,84.64,84.64,84.64,102,JBSS
2023-01-17 13:16:00,84.705,84.705,84.705,84.705,159,JBSS
2023-01-17 13:19:00,84.53,84.53,84.53,84.53,230,JBSS
2023-01-17 13:20:00,84.63,84.7428,84.63,84.64,740,JBSS
2023-01-17 13:23:00,84.595,84.595,84.595,84.595,101,JBSS
2023-01-17 13:38:00,84.55,84.55,84.55,84.55,103,JBSS
2023-01-17 13:40:00,84.66,84.66,84.66,84.66,538,JBSS
2023-01-17 13:48:00,84.635,84.635,84.635,84.635,204,JBSS
2023-01-17 13:50:00,84.6,84.6,84.6,84.6,129,JBSS
2023-01-17 13:51:00,84.63,84.63,84.6,84.6,650,JBSS
2023-01-17 13:52:00,84.7,84.74,84.7,84.74,508,JBSS
2023-01-17 14:08:00,84.67,84.67,84.67,84.67,101,JBSS
2023-01-17 14:13:00,84.55,84.55,84.55,84.55,156,JBSS
2023-01-17 14:14:00,84.65,84.65,84.65,84.65,100,JBSS
2023-01-17 14:18:00,84.64,84.64,84.64,84.64,1028,JBSS
2023-01-17 14:19:00,84.69,84.69,84.69,84.69,1165,JBSS
2023-01-17 14:20:00,84.55,84.55,84.55,84.55,256,JBSS
2023-01-17 14:21:00,84.55,84.55,84.55,84.55,1948,JBSS
2023-01-17 14:58:00,84.54,84.54,84.54,84.54,381,JBSS
2023-01-17 15:03:00,84.53,84.53,84.53,84.53,125,JBSS
2023-01-17 15:18:00,84.58,84.58,84.58,84.58,224,JBSS
2023-01-17 15:25:00,84.66,84.66,84.605,84.605,300,JBSS
2023-01-17 15:33:00,84.8,84.8,84.8,84.8,230,JBSS
2023-01-17 15:36:00,84.84,84.84,84.84,84.84,233,JBSS
2023-01-17 15:39:00,84.8,84.87,84.8,84.87,590,JBSS
2023-01-17 15:40:00,84.85,84.85,84.84,84.84,596,JBSS
2023-01-17 15:42:00,84.93,84.93,84.93,84.93,527,JBSS
2023-01-17 15:43:00,84.94,84.94,84.94,84.94,123,JBSS
2023-01-17 15:44:00,85.02,85.02,85.02,85.02,381,JBSS
2023-01-17 15:47:00,85.14,85.14,85.14,85.14,268,JBSS
2023-01-17 15:49:00,85.17,85.17,85.17,85.17,250,JBSS
2023-01-17 15:50:00,85.105,85.19,85.105,85.19,546,JBSS
2023-01-17 15:51:00,85.235,85.235,85.235,85.235,110,JBSS
2023-01-17 15:53:00,85.24,85.36,85.24,85.36,270,JBSS
2023-01-17 15:54:00,85.32,85.32,85.32,85.32,253,JBSS
2023-01-17 15:55:00,85.33,85.33,85.33,85.33,431,JBSS
2023-01-17 15:56:00,85.33,85.46,85.33,85.46,766,JBSS
2023-01-17 15:57:00,85.57,85.62,85.57,85.62,683,JBSS
2023-01-17 15:58:00,85.545,85.63,85.54,85.56,908,JBSS
2023-01-17 15:59:00,85.47,85.56,85.32,85.32,956,JBSS
2023-01-17 16:00:00,85.47,85.51,85.05,85.05,2143,JBSS
2023-01-17 16:01:00,85.17,85.17,85.17,85.17,435,JBSS
2023-01-17 16:02:00,85.17,85.17,85.17,85.17,105,JBSS
2023-01-18 09:31:00,84.98,84.98,84.78,84.78,582,JBSS
2023-01-18 09:36:00,84.95,84.95,84.95,84.95,169,JBSS
2023-01-18 09:37:00,84.98,84.98,84.98,84.98,102,JBSS
2023-01-18 09:41:00,84.37,84.98,84.37,84.97,1883,JBSS
2023-01-18 09:42:00,85.5,85.5,85.29,85.29,555,JBSS
2023-01-18 09:51:00,84.85,84.85,84.85,84.85,719,JBSS
2023-01-18 09:52:00,85.12,85.12,85.06,85.07,313,JBSS
2023-01-18 09:53:00,85.04,85.04,85.04,85.04,217,JBSS
2023-01-18 09:54:00,85.04,85.04,84.97,84.97,222,JBSS
2023-01-18 09:56:00,85.04,85.04,85.04,85.04,108,JBSS
2023-01-18 09:57:00,85.02,85.02,85.02,85.02,508,JBSS
2023-01-18 09:58:00,84.53,84.53,84.53,84.53,425,JBSS
2023-01-18 09:59:00,84.64,84.83,84.53,84.83,1076,JBSS
2023-01-18 10:00:00,84.74,84.75,84.74,84.75,714,JBSS
2023-01-18 10:11:00,84.07,84.07,84.07,84.07,239,JBSS
2023-01-18 10:12:00,84.18,84.5,84.18,84.5,1365,JBSS
2023-01-18 10:13:00,84.37,84.37,84.35,84.37,1244,JBSS
2023-01-18 10:23:00,84.13,84.13,84.13,84.13,102,JBSS
2023-01-18 10:36:00,83.51,83.51,83.51,83.51,100,JBSS
2023-01-18 10:37:00,83.515,83.5325,83.51,83.51,622,JBSS
2023-01-18 10:38:00,83.3,83.36,83.255,83.36,2022,JBSS
2023-01-18 10:39:00,83.07,83.09,83.07,83.09,662,JBSS
2023-01-18 10:41:00,83.39,83.66,83.39,83.39,767,JBSS
2023-01-18 10:42:00,83.19,83.2,83.19,83.2,352,JBSS
2023-01-18 10:43:00,83.48,83.5,83.47,83.5,801,JBSS
2023-01-18 10:45:00,83.48,83.5,83.47,83.495,2331,JBSS
2023-01-18 10:46:00,83.36,83.36,83.1,83.13,1521,JBSS
2023-01-18 10:48:00,83.2,83.2,83.09,83.2,1654,JBSS
2023-01-18 10:49:00,83.05,83.05,83.05,83.05,985,JBSS
2023-01-18 10:50:00,83.015,83.015,83.015,83.015,220,JBSS
2023-01-18 10:51:00,82.9,82.9,82.9,82.9,248,JBSS
2023-01-18 10:52:00,82.81,82.81,82.81,82.81,131,JBSS
2023-01-18 10:56:00,82.71,82.71,82.55,82.55,712,JBSS
2023-01-18 10:58:00,82.33,82.48,82.3,82.31,1558,JBSS
2023-01-18 10:59:00,82.42,82.42,82.42,82.42,350,JBSS
2023-01-18 11:00:00,82.56,82.56,82.56,82.56,128,JBSS
2023-01-18 11:01:00,82.34,82.34,82.34,82.34,100,JBSS
2023-01-18 11:05:00,82.38,82.63,82.37,82.63,2282,JBSS
2023-01-18 11:06:00,82.6,82.6,82.6,82.6,150,JBSS
2023-01-18 11:08:00,82.58,82.58,82.58,82.58,246,JBSS
2023-01-18 11:09:00,82.62,82.64,82.375,82.375,1544,JBSS
2023-01-18 11:12:00,82.54,82.57,82.4,82.4,1674,JBSS
2023-01-18 11:16:00,82.33,82.33,82.33,82.33,100,JBSS
2023-01-18 11:17:00,82.35,82.35,82.145,82.145,252,JBSS
2023-01-18 11:31:00,81.96,81.96,81.96,81.96,103,JBSS
2023-01-18 11:33:00,81.7111,81.7111,81.7111,81.7111,226,JBSS
2023-01-18 11:35:00,81.65,81.75,81.65,81.75,541,JBSS
2023-01-18 11:39:00,81.565,81.565,81.565,81.565,100,JBSS
2023-01-18 11:42:00,81.45,81.45,81.45,81.45,276,JBSS
2023-01-18 11:43:00,81.63,81.63,81.63,81.63,201,JBSS
2023-01-18 11:44:00,81.79,81.79,81.79,81.79,126,JBSS
2023-01-18 11:45:00,81.63,81.8333,81.63,81.8333,407,JBSS
2023-01-18 11:46:00,81.72,81.76,81.72,81.73,461,JBSS
2023-01-18 11:47:00,81.68,81.83,81.6,81.83,719,JBSS
2023-01-18 11:48:00,82.1,82.1,82.1,82.1,171,JBSS
2023-01-18 11:51:00,82.38,82.38,82.38,82.38,1400,JBSS
2023-01-18 11:53:00,82.045,82.045,82.045,82.045,166,JBSS
2023-01-18 11:57:00,81.875,81.9215,81.875,81.9215,502,JBSS
2023-01-18 11:58:00,81.875,82.02,81.875,82.02,512,JBSS
2023-01-18 12:01:00,82.045,82.07,81.755,81.755,1216,JBSS
2023-01-18 12:02:00,81.93,82.25,81.91,82.25,878,JBSS
2023-01-18 12:03:00,82.09,82.09,82.09,82.09,144,JBSS
2023-01-18 12:07:00,81.78,81.87,81.78,81.87,252,JBSS
2023-01-18 12:08:00,81.95,81.95,81.95,81.95,303,JBSS
2023-01-18 12:14:00,82.045,82.045,82.045,82.045,148,JBSS
2023-01-18 12:15:00,81.93,81.93,81.93,81.93,161,JBSS
2023-01-18 12:19:00,81.91,82.07,81.91,82.07,1416,JBSS
2023-01-18 12:25:00,82.13,82.13,82.12,82.12,641,JBSS
2023-01-18 12:42:00,82.05,82.05,82.05,82.05,136,JBSS
2023-01-18 12:53:00,81.77,81.77,81.72,81.72,1120,JBSS
2023-01-18 12:58:00,81.8,81.8,81.8,81.8,105,JBSS
2023-01-18 13:01:00,81.59,81.59,81.59,81.59,292,JBSS
2023-01-18 13:02:00,81.592,81.592,81.53,81.53,507,JBSS
2023-01-18 13:13:00,81.27,81.27,81.27,81.27,145,JBSS
2023-01-18 13:16:00,81.26,81.26,81.26,81.26,114,JBSS
2023-01-18 13:20:00,81.2,81.2,81.2,81.2,275,JBSS
2023-01-18 13:22:00,81.23,81.59,81.175,81.478,1903,JBSS
2023-01-18 13:28:00,81.325,81.325,81.325,81.325,102,JBSS
2023-01-18 13:29:00,81.12,81.62,81.12,81.62,493,JBSS
2023-01-18 13:30:00,81.22,81.22,81.22,81.22,103,JBSS
2023-01-18 13:31:00,81.27,81.43,81.27,81.43,409,JBSS
2023-01-18 13:34:00,81.69,81.69,81.69,81.69,102,JBSS
2023-01-18 13:38:00,81.7,81.7,81.7,81.7,693,JBSS
2023-01-18 13:42:00,82.11,82.11,82.11,82.11,102,JBSS
2023-01-18 13:46:00,81.76,81.76,81.76,81.76,100,JBSS
2023-01-18 13:49:00,81.74,81.74,81.7,81.7,542,JBSS
2023-01-18 13:54:00,81.775,81.775,81.775,81.775,122,JBSS
2023-01-18 14:14:00,81.99,81.99,81.8,81.86,400,JBSS
2023-01-18 14:36:00,81.855,81.855,81.855,81.855,128,JBSS
2023-01-18 15:00:00,81.54,81.54,81.54,81.54,103,JBSS
2023-01-18 15:01:00,81.37,81.37,81.37,81.37,100,JBSS
2023-01-18 15:07:00,81.18,81.18,81.18,81.18,240,JBSS
2023-01-18 15:13:00,81.37,81.37,81.37,81.37,131,JBSS
2023-01-18 15:22:00,81.37,81.37,81.37,81.37,152,JBSS
2023-01-18 15:23:00,81.51,81.51,81.51,81.51,776,JBSS
2023-01-18 15:25:00,81.53,81.53,81.53,81.53,105,JBSS
2023-01-18 15:29:00,81.42,81.57,81.42,81.54,1310,JBSS
2023-01-18 15:30:00,81.455,81.455,81.455,81.455,100,JBSS
2023-01-18 15:33:00,81.47,81.47,81.47,81.47,292,JBSS
2023-01-18 15:35:00,81.42,81.42,81.42,81.42,125,JBSS
2023-01-18 15:39:00,81.4,81.4,81.4,81.4,103,JBSS
2023-01-18 15:43:00,81.405,81.405,81.405,81.405,713,JBSS
2023-01-18 15:45:00,81.365,81.365,81.365,81.365,190,JBSS
2023-01-18 15:49:00,81.27,81.28,81.26,81.27,898,JBSS
2023-01-18 15:51:00,81.145,81.145,81.145,81.145,195,JBSS
2023-01-18 15:54:00,81.09,81.09,81.09,81.09,544,JBSS
2023-01-18 15:55:00,81.02,81.02,81.02,81.02,394,JBSS
2023-01-18 15:56:00,81.02,81.02,81.02,81.02,437,JBSS
2023-01-18 15:57:00,81.02,81.04,80.9,81.04,861,JBSS
2023-01-18 15:58:00,81.04,81.04,81.04,81.04,277,JBSS
2023-01-18 15:59:00,80.89,80.89,80.89,80.89,149,JBSS
2023-01-18 16:00:00,81.04,81.27,80.975,81.12,2528,JBSS
2023-01-18 16:01:00,81.09,81.09,81.09,81.09,432,JBSS
2023-01-18 16:02:00,81.09,81.09,81.09,81.09,282,JBSS
2023-01-19 09:31:00,81.02,81.02,81.02,81.02,306,JBSS
2023-01-19 09:32:00,80.62,81.6,80.62,81.6,2001,JBSS
2023-01-19 10:13:00,80.41,80.66,80.3,80.42,3255,JBSS
2023-01-19 10:14:00,80.5,80.5,80.41,80.5,1257,JBSS
2023-01-19 10:15:00,80.7,80.7,80.34,80.34,927,JBSS
2023-01-19 10:19:00,80.3,80.3,80.3,80.3,111,JBSS
2023-01-19 10:25:00,80.35,80.35,80.35,80.35,128,JBSS
2023-01-19 10:34:00,80.145,80.16,80.13,80.13,1260,JBSS
2023-01-19 11:46:00,79.805,79.805,79.805,79.805,109,JBSS
2023-01-19 12:20:00,79.6644,79.6644,79.6644,79.6644,154,JBSS
2023-01-19 12:29:00,79.9,80.0,79.755,79.755,794,JBSS
2023-01-19 12:33:00,79.81,79.81,79.81,79.81,122,JBSS
2023-01-19 13:02:00,79.84,79.84,79.84,79.84,100,JBSS
2023-01-19 13:04:00,80.0,80.0,79.92,79.92,681,JBSS
2023-01-19 13:05:00,80.0,80.0,79.85,79.85,1648,JBSS
2023-01-19 13:22:00,80.0,80.0,80.0,80.0,589,JBSS
2023-01-19 13:23:00,79.98,79.98,79.98,79.98,132,JBSS
2023-01-19 13:28:00,79.84,79.84,79.84,79.84,100,JBSS
2023-01-19 13:35:00,79.8533,79.8533,79.8533,79.8533,397,JBSS
2023-01-19 13:40:00,79.8486,79.8486,79.8486,79.8486,158,JBSS
2023-01-19 13:42:00,80.0,80.0,80.0,80.0,110,JBSS
2023-01-19 13:43:00,79.98,80.0,79.97,79.97,1000,JBSS
2023-01-19 13:48:00,80.0,80.0,79.97,79.97,1129,JBSS
2023-01-19 13:49:00,79.9,79.9,79.9,79.9,200,JBSS
2023-01-19 13:50:00,79.9,79.9,79.9,79.9,205,JBSS
2023-01-19 14:06:00,80.0,80.0,79.92,79.92,614,JBSS
2023-01-19 14:13:00,80.0,80.0,80.0,80.0,375,JBSS
2023-01-19 14:14:00,80.0,80.0,80.0,80.0,238,JBSS
2023-01-19 14:17:00,80.0,80.0,79.88,79.88,840,JBSS
2023-01-19 14:24:00,80.0,80.03,79.96,79.96,4325,JBSS
2023-01-19 14:25:00,79.97,80.0,79.97,79.995,887,JBSS
2023-01-19 14:26:00,80.0,80.0,79.92,79.92,482,JBSS
2023-01-19 14:38:00,80.0,80.0,80.0,80.0,108,JBSS
2023-01-19 14:39:00,80.0,80.0,80.0,80.0,134,JBSS
2023-01-19 14:49:00,79.85,79.85,79.85,79.85,102,JBSS
2023-01-19 15:01:00,79.905,79.905,79.905,79.905,228,JBSS
2023-01-19 15:07:00,79.81,79.81,79.81,79.81,595,JBSS
2023-01-19 15:11:00,79.73,79.77,79.665,79.74,558,JBSS
2023-01-19 15:14:00,79.805,79.805,79.805,79.805,214,JBSS
2023-01-19 15:42:00,79.41,79.41,79.41,79.41,134,JBSS
2023-01-19 15:43:00,79.424,79.424,79.424,79.424,245,JBSS
2023-01-19 15:53:00,79.29,79.29,79.145,79.145,456,JBSS
2023-01-19 15:54:00,79.19,79.19,79.19,79.19,148,JBSS
2023-01-19 15:56:00,79.23,79.24,79.095,79.095,643,JBSS
2023-01-19 15:57:00,79.08,79.08,79.08,79.08,224,JBSS
2023-01-19 15:58:00,78.99,78.99,78.96,78.96,363,JBSS
2023-01-19 15:59:00,78.945,79.14,78.94,79.14,810,JBSS
2023-01-19 16:00:00,78.97,78.97,78.825,78.84,3374,JBSS
2023-01-19 16:01:00,78.96,78.96,78.96,78.96,776,JBSS
2023-01-19 16:02:00,78.96,78.96,78.96,78.96,253,JBSS
2023-01-20 09:31:00,79.57,79.57,79.57,79.57,3223,JBSS
2023-01-20 09:37:00,78.47,78.47,78.47,78.47,1007,JBSS
2023-01-20 09:38:00,79.2,79.2,79.2,79.2,1019,JBSS
2023-01-20 09:46:00,78.39,78.92,78.39,78.92,947,JBSS
2023-01-20 09:47:00,78.71,78.73,78.71,78.73,324,JBSS
2023-01-20 09:48:00,78.61,78.61,78.61,78.61,221,JBSS
2023-01-20 09:58:00,78.41,78.43,78.41,78.43,732,JBSS
2023-01-20 09:59:00,78.48,78.8,78.47,78.79,2305,JBSS
2023-01-20 10:13:00,78.405,78.45,76.5,76.56,14452,JBSS
2023-01-20 10:15:00,76.92,76.92,76.92,76.92,101,JBSS
2023-01-20 10:16:00,76.95,76.95,76.95,76.95,139,JBSS
2023-01-20 10:21:00,76.55,76.55,76.55,76.55,434,JBSS
2023-01-20 10:23:00,76.49,76.49,76.49,76.49,135,JBSS
2023-01-20 10:37:00,76.93,77.18,76.93,77.075,1348,JBSS
2023-01-20 10:38:00,77.25,77.53,77.25,77.53,1248,JBSS
2023-01-20 10:41:00,77.755,77.755,77.755,77.755,108,JBSS
2023-01-20 10:43:00,77.97,77.97,77.97,77.97,150,JBSS
2023-01-20 10:44:00,77.99,77.99,77.99,77.99,124,JBSS
2023-01-20 10:45:00,77.9744,77.9744,77.9744,77.9744,100,JBSS
2023-01-20 10:47:00,77.72,77.72,77.72,77.72,675,JBSS
2023-01-20 10:48:00,77.86,77.86,77.84,77.84,383,JBSS
2023-01-20 10:56:00,78.54,78.54,78.54,78.54,128,JBSS
2023-01-20 10:58:00,78.54,78.54,78.54,78.54,109,JBSS
2023-01-20 11:02:00,78.37,78.37,78.37,78.37,188,JBSS
2023-01-20 11:06:00,78.65,78.65,78.65,78.65,105,JBSS
2023-01-20 11:35:00,78.56,78.67,78.56,78.67,746,JBSS
2023-01-20 11:37:00,78.705,78.705,78.705,78.705,167,JBSS
2023-01-20 11:52:00,78.76,78.76,78.76,78.76,414,JBSS
2023-01-20 12:02:00,78.69,78.94,78.69,78.94,1718,JBSS
2023-01-20 12:11:00,78.885,78.885,78.885,78.885,109,JBSS
2023-01-20 12:18:00,78.885,78.885,78.885,78.885,128,JBSS
2023-01-20 12:33:00,78.855,78.855,78.855,78.855,104,JBSS
2023-01-20 12:44:00,78.75,78.75,78.75,78.75,437,JBSS
2023-01-20 13:03:00,78.5,78.5,78.5,78.5,200,JBSS
2023-01-20 13:06:00,78.53,78.53,78.53,78.53,421,JBSS
2023-01-20 13:12:00,78.615,78.615,78.615,78.615,133,JBSS
2023-01-20 13:13:00,78.6,78.6,78.6,78.6,308,JBSS
2023-01-20 13:15:00,78.74,78.74,78.74,78.74,111,JBSS
2023-01-20 13:38:00,78.7954,78.7954,78.7954,78.7954,125,JBSS
2023-01-20 13:46:00,78.855,78.855,78.7,78.7,404,JBSS
2023-01-20 14:01:00,79.14,79.14,79.14,79.14,109,JBSS
2023-01-20 14:24:00,79.235,79.235,79.235,79.235,525,JBSS
2023-01-20 14:25:00,79.255,79.255,79.255,79.255,372,JBSS
2023-01-20 14:29:00,79.39,79.39,79.39,79.39,156,JBSS
2023-01-20 14:31:00,79.41,79.43,79.41,79.43,350,JBSS
2023-01-20 14:39:00,79.33,79.33,79.3,79.3,1038,JBSS
2023-01-20 14:43:00,79.15,79.15,79.15,79.15,103,JBSS
2023-01-20 14:46:00,78.8201,78.8201,78.8201,78.8201,646,JBSS
2023-01-20 14:51:00,79.2003,79.29,79.2003,79.29,443,JBSS
2023-01-20 14:53:00,79.41,79.41,79.41,79.41,106,JBSS
2023-01-20 14:57:00,79.16,79.16,79.16,79.16,392,JBSS
2023-01-20 14:59:00,79.1205,79.1205,79.1205,79.1205,202,JBSS
2023-01-20 15:25:00,79.195,79.195,79.195,79.195,193,JBSS
2023-01-20 15:28:00,79.15,79.15,79.15,79.15,295,JBSS
2023-01-20 15:31:00,79.175,79.175,79.175,79.175,105,JBSS
2023-01-20 15:38:00,79.0,79.0,78.6,78.665,901,JBSS
2023-01-20 15:39:00,78.66,78.66,78.55,78.55,1050,JBSS
2023-01-20 15:40:00,78.56,78.575,78.46,78.46,1611,JBSS
2023-01-20 15:41:00,78.46,78.48,78.31,78.31,1561,JBSS
2023-01-20 15:42:00,78.385,78.45,78.15,78.15,2026,JBSS
2023-01-20 15:43:00,78.255,78.255,78.09,78.215,2526,JBSS
2023-01-20 15:44:00,78.215,78.22,78.15,78.15,1051,JBSS
2023-01-20 15:45:00,78.14,78.14,77.98,77.99,1215,JBSS
2023-01-20 15:46:00,77.98,78.06,77.88,77.88,2529,JBSS
2023-01-20 15:47:00,77.88,77.955,77.88,77.88,1702,JBSS
2023-01-20 15:48:00,77.945,78.26,77.88,78.05,2876,JBSS
2023-01-20 15:49:00,78.165,78.27,78.05,78.165,1482,JBSS
2023-01-20 15:50:00,78.06,78.28,78.06,78.11,2150,JBSS
2023-01-20 15:51:00,78.245,78.245,78.11,78.2,2597,JBSS
2023-01-20 15:52:00,78.2,78.28,78.2,78.21,3588,JBSS
2023-01-20 15:53:00,78.21,78.21,77.97,77.97,2937,JBSS
2023-01-20 15:54:00,77.98,78.08,77.88,77.88,3673,JBSS
2023-01-20 15:55:00,77.88,78.14,77.8,77.8,4912,JBSS
2023-01-20 15:56:00,77.94,77.95,77.94,77.95,727,JBSS
2023-01-20 15:57:00,78.08,78.32,78.08,78.32,967,JBSS
2023-01-20 15:58:00,78.155,78.425,78.14,78.425,1619,JBSS
2023-01-20 15:59:00,78.5,78.68,78.49,78.68,2242,JBSS
2023-01-20 16:00:00,78.56,78.68,78.52,78.66,4454,JBSS
2023-01-20 16:01:00,78.69,78.69,78.69,78.69,560,JBSS
2023-01-20 16:02:00,78.69,78.69,78.69,78.69,481,JBSS
