,open,high,low,close,volume,Ticker
2023-01-03 11:53:00,71.605,71.605,71.55,71.59,15842,BC
2023-01-03 11:54:00,71.565,71.565,71.52,71.52,1078,BC
2023-01-03 11:55:00,71.51,71.555,71.5,71.53,1696,BC
2023-01-03 11:56:00,71.53,71.53,71.46,71.46,705,BC
2023-01-03 11:57:00,71.37,71.37,71.37,71.37,963,BC
2023-01-03 11:58:00,71.41,71.47,71.38,71.405,5884,BC
2023-01-03 11:59:00,71.39,71.46,71.39,71.42,1822,BC
2023-01-03 12:00:00,71.43,71.43,71.39,71.41,587,BC
2023-01-03 12:01:00,71.45,71.47,71.45,71.47,571,BC
2023-01-03 12:02:00,71.47,71.47,71.47,71.47,510,BC
2023-01-03 12:06:00,71.4,71.4,71.4,71.4,514,BC
2023-01-03 12:07:00,71.46,71.47,71.425,71.47,605,BC
2023-01-03 12:08:00,71.53,71.575,71.49,71.575,1479,BC
2023-01-03 12:09:00,71.49,71.52,71.43,71.49,1762,BC
2023-01-03 12:10:00,71.555,71.555,71.48,71.48,333,BC
2023-01-03 12:12:00,71.6145,71.6145,71.6145,71.6145,220,BC
2023-01-03 12:13:00,71.565,71.565,71.565,71.565,222,BC
2023-01-03 12:17:00,71.53,71.53,71.53,71.53,151,BC
2023-01-03 12:18:00,71.51,71.51,71.51,71.51,303,BC
2023-01-03 12:19:00,71.44,71.45,71.39,71.44,2066,BC
2023-01-03 12:20:00,71.4525,71.4525,71.4525,71.4525,633,BC
2023-01-03 12:21:00,71.45,71.45,71.45,71.45,209,BC
2023-01-03 12:22:00,71.5,71.52,71.48,71.48,1477,BC
2023-01-03 12:24:00,71.38,71.38,71.31,71.31,545,BC
2023-01-03 12:25:00,71.22,71.33,71.22,71.31,460,BC
2023-01-03 12:26:00,71.36,71.41,71.36,71.41,958,BC
2023-01-03 12:27:00,71.45,71.45,71.45,71.45,224,BC
2023-01-03 12:31:00,71.51,71.51,71.51,71.51,428,BC
2023-01-03 12:32:00,71.58,71.58,71.58,71.58,371,BC
2023-01-03 12:33:00,71.6456,71.6456,71.6023,71.6023,716,BC
2023-01-03 12:34:00,71.66,71.67,71.66,71.67,273,BC
2023-01-03 12:38:00,71.85,71.85,71.85,71.85,206,BC
2023-01-03 12:39:00,71.74,71.74,71.74,71.74,499,BC
2023-01-03 12:40:00,71.77,71.77,71.75,71.75,1283,BC
2023-01-03 12:42:00,71.7,71.71,71.7,71.7,589,BC
2023-01-03 12:44:00,71.66,71.66,71.61,71.61,430,BC
2023-01-03 12:46:00,71.54,71.54,71.54,71.54,922,BC
2023-01-03 12:47:00,71.505,71.505,71.505,71.505,489,BC
2023-01-03 12:48:00,71.35,71.35,71.35,71.35,232,BC
2023-01-03 12:49:00,71.3,71.3,71.3,71.3,179,BC
2023-01-03 12:52:00,71.375,71.46,71.375,71.455,1606,BC
2023-01-03 12:56:00,71.465,71.5,71.465,71.5,1101,BC
2023-01-03 12:57:00,71.625,71.625,71.625,71.625,362,BC
2023-01-03 12:58:00,71.69,71.69,71.69,71.69,222,BC
2023-01-03 12:59:00,71.67,71.67,71.66,71.67,446,BC
2023-01-03 13:01:00,71.63,71.63,71.63,71.63,290,BC
2023-01-03 13:02:00,71.64,71.64,71.64,71.64,203,BC
2023-01-03 13:03:00,71.58,71.63,71.58,71.63,467,BC
2023-01-03 13:05:00,71.68,71.68,71.68,71.68,389,BC
2023-01-03 13:06:00,71.68,71.68,71.68,71.68,199,BC
2023-01-03 13:08:00,71.73,71.73,71.73,71.73,448,BC
2023-01-03 13:11:00,71.73,71.73,71.73,71.73,366,BC
2023-01-03 13:12:00,71.74,71.86,71.73,71.86,1656,BC
2023-01-03 13:15:00,71.77,71.77,71.75,71.75,505,BC
2023-01-03 13:16:00,71.85,71.85,71.85,71.85,550,BC
2023-01-03 13:17:00,71.81,71.81,71.765,71.765,623,BC
2023-01-03 13:18:00,71.76,71.76,71.76,71.76,341,BC
2023-01-03 13:19:00,71.81,71.81,71.795,71.795,307,BC
2023-01-03 13:21:00,71.73,71.73,71.72,71.72,627,BC
2023-01-03 13:23:00,71.805,71.805,71.805,71.805,1563,BC
2023-01-03 13:25:00,71.82,71.82,71.82,71.82,918,BC
2023-01-03 13:26:00,71.85,71.855,71.85,71.855,535,BC
2023-01-03 13:27:00,71.89,72.01,71.89,71.97,2307,BC
2023-01-03 13:29:00,71.92,71.92,71.86,71.86,732,BC
2023-01-03 13:32:00,71.93,71.95,71.93,71.95,314,BC
2023-01-03 13:33:00,71.89,71.89,71.89,71.89,325,BC
2023-01-03 13:35:00,71.93,71.93,71.93,71.93,407,BC
2023-01-03 13:37:00,71.89,71.89,71.89,71.89,1106,BC
2023-01-03 13:38:00,71.92,71.92,71.92,71.92,711,BC
2023-01-03 13:39:00,71.87,71.915,71.87,71.915,1930,BC
2023-01-03 13:40:00,71.88,71.88,71.8,71.8,1349,BC
2023-01-03 13:42:00,71.83,71.83,71.83,71.83,825,BC
2023-01-03 13:44:00,71.8,71.8,71.79,71.8,593,BC
2023-01-03 13:46:00,71.7,71.7,71.7,71.7,654,BC
2023-01-03 13:48:00,71.715,71.715,71.715,71.715,335,BC
2023-01-03 13:49:00,71.76,71.835,71.76,71.835,2155,BC
2023-01-03 13:52:00,71.9,71.9,71.9,71.9,104,BC
2023-01-03 13:53:00,71.92,71.92,71.92,71.92,770,BC
2023-01-03 13:54:00,71.98,71.98,71.98,71.98,314,BC
2023-01-03 13:55:00,71.98,72.04,71.98,72.04,606,BC
2023-01-03 13:57:00,72.02,72.03,72.02,72.03,565,BC
2023-01-03 13:58:00,72.035,72.035,72.035,72.035,474,BC
2023-01-03 14:00:00,71.98,71.98,71.925,71.925,1129,BC
2023-01-03 14:01:00,71.89,71.94,71.89,71.92,1510,BC
2023-01-03 14:02:00,71.91,71.91,71.78,71.78,1722,BC
2023-01-03 14:04:00,71.74,71.74,71.74,71.74,102,BC
2023-01-03 14:06:00,71.81,71.81,71.715,71.715,1172,BC
2023-01-03 14:07:00,71.705,71.71,71.705,71.71,413,BC
2023-01-03 14:09:00,71.69,71.69,71.69,71.69,205,BC
2023-01-03 14:11:00,71.76,71.76,71.69,71.69,926,BC
2023-01-03 14:12:00,71.67,71.69,71.67,71.69,888,BC
2023-01-03 14:13:00,71.64,71.66,71.575,71.64,2105,BC
2023-01-03 14:14:00,71.645,71.645,71.645,71.645,118,BC
2023-01-03 14:16:00,71.68,71.68,71.63,71.63,1058,BC
2023-01-03 14:17:00,71.66,71.66,71.66,71.66,289,BC
2023-01-03 14:18:00,71.59,71.59,71.5513,71.5513,726,BC
2023-01-03 14:19:00,71.585,71.585,71.585,71.585,362,BC
2023-01-03 14:20:00,71.55,71.55,71.55,71.55,611,BC
2023-01-03 14:21:00,71.49,71.49,71.49,71.49,204,BC
2023-01-03 14:23:00,71.56,71.57,71.54,71.555,1973,BC
2023-01-03 14:24:00,71.61,71.61,71.58,71.59,643,BC
2023-01-03 14:25:00,71.52,71.5583,71.51,71.51,861,BC
2023-01-03 14:26:00,71.49,71.49,71.48,71.48,658,BC
2023-01-03 14:27:00,71.44,71.44,71.44,71.44,241,BC
2023-01-03 14:29:00,71.444,71.444,71.444,71.444,203,BC
2023-01-03 14:30:00,71.44,71.44,71.44,71.44,228,BC
2023-01-03 14:31:00,71.47,71.47,71.36,71.36,1373,BC
2023-01-03 14:32:00,71.33,71.33,71.33,71.33,335,BC
2023-01-03 14:33:00,71.32,71.32,71.32,71.32,399,BC
2023-01-03 14:35:00,71.25,71.29,71.23,71.28,3294,BC
2023-01-03 14:36:00,71.31,71.31,71.31,71.31,170,BC
2023-01-03 14:37:00,71.32,71.32,71.32,71.32,717,BC
2023-01-03 14:39:00,71.325,71.36,71.325,71.36,425,BC
2023-01-03 14:40:00,71.39,71.39,71.39,71.39,746,BC
2023-01-03 14:42:00,71.45,71.46,71.41,71.46,1418,BC
2023-01-03 14:43:00,71.44,71.44,71.44,71.44,391,BC
2023-01-03 14:44:00,71.46,71.54,71.46,71.5009,1945,BC
2023-01-03 14:45:00,71.55,71.59,71.55,71.59,523,BC
2023-01-03 14:46:00,71.71,71.8,71.71,71.76,958,BC
2023-01-03 14:47:00,71.86,71.88,71.86,71.88,578,BC
2023-01-03 14:48:00,71.83,71.83,71.83,71.83,590,BC
2023-01-03 14:49:00,71.915,71.915,71.915,71.915,101,BC
2023-01-03 14:50:00,71.82,71.88,71.8,71.88,1889,BC
2023-01-03 14:51:00,71.8,71.8,71.75,71.8,1935,BC
2023-01-03 14:52:00,71.75,71.75,71.75,71.75,777,BC
2023-01-03 14:53:00,71.755,71.82,71.755,71.81,2067,BC
2023-01-03 14:56:00,71.88,71.92,71.82,71.85,2670,BC
2023-01-03 14:57:00,71.81,71.82,71.81,71.82,1087,BC
2023-01-03 14:58:00,71.77,71.77,71.77,71.77,696,BC
2023-01-03 15:01:00,71.8,71.84,71.8,71.84,1906,BC
2023-01-03 15:03:00,71.82,71.82,71.78,71.82,1318,BC
2023-01-03 15:04:00,71.7919,71.7919,71.7919,71.7919,563,BC
2023-01-03 15:05:00,71.82,71.82,71.82,71.82,368,BC
2023-01-03 15:06:00,71.8173,71.8173,71.8173,71.8173,129,BC
2023-01-03 15:08:00,71.79,71.79,71.75,71.75,830,BC
2023-01-03 15:09:00,71.78,71.78,71.78,71.78,333,BC
2023-01-03 15:10:00,71.76,71.77,71.74,71.74,690,BC
2023-01-03 15:11:00,71.76,71.8,71.76,71.8,1888,BC
2023-01-03 15:12:00,71.86,71.9,71.86,71.9,514,BC
2023-01-03 15:13:00,71.85,71.85,71.84,71.85,635,BC
2023-01-03 15:14:00,71.9,71.91,71.89,71.89,1194,BC
2023-01-03 15:15:00,71.89,71.92,71.89,71.92,575,BC
2023-01-03 15:16:00,71.91,71.95,71.91,71.93,1282,BC
2023-01-03 15:17:00,71.9,71.91,71.9,71.91,2613,BC
2023-01-03 15:18:00,71.93,71.975,71.93,71.975,966,BC
2023-01-03 15:19:00,71.99,71.99,71.99,71.99,638,BC
2023-01-03 15:20:00,71.95,71.95,71.945,71.945,774,BC
2023-01-03 15:21:00,71.92,71.92,71.845,71.845,1867,BC
2023-01-03 15:22:00,71.81,71.81,71.8,71.8,334,BC
2023-01-03 15:23:00,71.785,71.785,71.785,71.785,145,BC
2023-01-03 15:24:00,71.76,71.76,71.72,71.73,714,BC
2023-01-03 15:25:00,71.69,71.69,71.665,71.665,1081,BC
2023-01-03 15:26:00,71.675,71.71,71.675,71.696,1160,BC
2023-01-03 15:27:00,71.72,71.72,71.72,71.72,716,BC
2023-01-03 15:28:00,71.68,71.68,71.68,71.68,339,BC
2023-01-03 15:29:00,71.72,71.72,71.72,71.72,371,BC
2023-01-03 15:30:00,71.74,71.74,71.74,71.74,391,BC
2023-01-03 15:31:00,71.74,71.74,71.71,71.74,507,BC
2023-01-03 15:33:00,71.74,71.8,71.74,71.76,2177,BC
2023-01-03 15:36:00,71.78,71.81,71.78,71.81,2497,BC
2023-01-03 15:37:00,71.81,71.83,71.81,71.83,1228,BC
2023-01-03 15:38:00,71.82,71.82,71.7,71.71,1558,BC
2023-01-03 15:40:00,71.6833,71.6833,71.6833,71.6833,265,BC
2023-01-03 15:41:00,71.655,71.68,71.65,71.68,1083,BC
2023-01-03 15:42:00,71.67,71.67,71.56,71.6,1517,BC
2023-01-03 15:43:00,71.56,71.56,71.56,71.56,404,BC
2023-01-03 15:44:00,71.585,71.62,71.55,71.62,1580,BC
2023-01-03 15:45:00,71.61,71.625,71.595,71.595,1254,BC
2023-01-03 15:46:00,71.57,71.57,71.47,71.47,2123,BC
2023-01-03 15:47:00,71.46,71.57,71.46,71.57,2522,BC
2023-01-03 15:48:00,71.575,71.605,71.56,71.605,2861,BC
2023-01-03 15:49:00,71.62,71.71,71.59,71.71,3363,BC
2023-01-03 15:50:00,71.71,71.73,71.68,71.73,3544,BC
2023-01-03 15:51:00,71.73,71.78,71.635,71.77,22271,BC
2023-01-03 15:52:00,71.785,71.91,71.76,71.91,4684,BC
2023-01-03 15:53:00,71.93,71.99,71.92,71.95,10143,BC
2023-01-03 15:54:00,71.97,72.03,71.93,72.03,8528,BC
2023-01-03 15:55:00,72.03,72.15,72.03,72.15,13727,BC
2023-01-03 15:56:00,72.12,72.12,71.97,71.995,10763,BC
2023-01-03 15:57:00,72.01,72.02,71.96,72.0,10099,BC
2023-01-03 15:58:00,72.0,72.08,72.0,72.05,4930,BC
2023-01-03 15:59:00,72.03,72.05,72.02,72.035,8020,BC
2023-01-03 16:00:00,72.02,72.18,71.945,72.08,52214,BC
2023-01-03 16:01:00,72.11,72.11,72.11,72.11,89688,BC
2023-01-04 09:31:00,73.01,73.01,73.01,73.01,1975,BC
2023-01-04 09:38:00,72.92,72.92,72.92,72.92,243,BC
2023-01-04 09:39:00,72.93,73.2625,72.93,73.2625,1380,BC
2023-01-04 09:41:00,73.17,73.17,73.17,73.17,214,BC
2023-01-04 09:44:00,73.36,73.36,73.36,73.36,214,BC
2023-01-04 09:45:00,72.98,73.145,72.75,72.75,2013,BC
2023-01-04 09:49:00,72.8276,72.8276,72.8276,72.8276,542,BC
2023-01-04 09:50:00,72.9,73.12,72.9,73.0,3213,BC
2023-01-04 09:51:00,73.06,73.3,73.06,73.195,6880,BC
2023-01-04 09:52:00,73.18,73.22,73.07,73.07,2235,BC
2023-01-04 09:54:00,73.09,73.19,73.06,73.06,1234,BC
2023-01-04 09:55:00,73.195,73.195,73.195,73.195,297,BC
2023-01-04 09:56:00,73.195,73.195,73.19,73.19,1304,BC
2023-01-04 09:58:00,73.185,73.185,73.185,73.185,115,BC
2023-01-04 10:01:00,73.05,73.05,72.9,72.9,1141,BC
2023-01-04 10:03:00,72.84,73.14,72.84,73.105,3157,BC
2023-01-04 10:04:00,73.0,73.0,72.69,72.7,1832,BC
2023-01-04 10:05:00,72.6,72.6,72.6,72.6,435,BC
2023-01-04 10:06:00,72.58,72.58,72.58,72.58,165,BC
2023-01-04 10:07:00,72.54,72.54,72.36,72.36,727,BC
2023-01-04 10:08:00,72.4,72.47,72.4,72.47,373,BC
2023-01-04 10:09:00,72.48,72.505,72.48,72.505,365,BC
2023-01-04 10:11:00,72.505,72.505,72.505,72.505,104,BC
2023-01-04 10:12:00,72.48,72.48,72.48,72.48,338,BC
2023-01-04 10:13:00,72.47,72.47,72.47,72.47,635,BC
2023-01-04 10:16:00,72.535,72.745,72.535,72.66,1611,BC
2023-01-04 10:17:00,72.75,73.01,72.75,73.01,7488,BC
2023-01-04 10:18:00,73.02,73.02,73.02,73.02,312,BC
2023-01-04 10:19:00,73.1,73.1,73.015,73.015,2863,BC
2023-01-04 10:22:00,73.095,73.16,73.095,73.16,573,BC
2023-01-04 10:23:00,73.17,73.17,73.17,73.17,189,BC
2023-01-04 10:24:00,73.06,73.095,73.01,73.095,1140,BC
2023-01-04 10:25:00,73.0331,73.21,73.03,73.21,1268,BC
2023-01-04 10:26:00,73.21,73.21,73.06,73.06,1248,BC
2023-01-04 10:27:00,73.04,73.04,73.04,73.04,152,BC
2023-01-04 10:28:00,73.16,73.16,73.16,73.16,456,BC
2023-01-04 10:30:00,73.22,73.27,73.21,73.265,950,BC
2023-01-04 10:32:00,73.24,73.32,73.24,73.32,310,BC
2023-01-04 10:33:00,73.3,73.3,73.3,73.3,106,BC
2023-01-04 10:37:00,73.27,73.31,73.27,73.31,371,BC
2023-01-04 10:40:00,73.275,73.3289,73.275,73.3289,1378,BC
2023-01-04 10:42:00,73.25,73.25,73.25,73.25,495,BC
2023-01-04 10:43:00,73.33,73.37,73.33,73.37,655,BC
2023-01-04 10:45:00,73.41,73.44,73.41,73.42,1127,BC
2023-01-04 10:53:00,73.6,73.6,73.6,73.6,156,BC
2023-01-04 10:56:00,73.52,73.52,73.48,73.48,1013,BC
2023-01-04 10:58:00,73.53,73.53,73.53,73.53,704,BC
2023-01-04 10:59:00,73.49,73.49,73.49,73.49,236,BC
2023-01-04 11:01:00,73.53,73.53,73.53,73.53,176,BC
2023-01-04 11:03:00,73.515,73.515,73.43,73.43,526,BC
2023-01-04 11:06:00,73.4,73.44,73.4,73.44,393,BC
2023-01-04 11:08:00,73.385,73.48,73.385,73.48,1188,BC
2023-01-04 11:09:00,73.54,73.545,73.54,73.545,801,BC
2023-01-04 11:11:00,73.59,73.59,73.59,73.59,232,BC
2023-01-04 11:13:00,73.66,73.66,73.66,73.66,253,BC
2023-01-04 11:14:00,73.7,73.7,73.7,73.7,101,BC
2023-01-04 11:19:00,73.705,73.705,73.705,73.705,219,BC
2023-01-04 11:20:00,73.65,73.65,73.59,73.59,608,BC
2023-01-04 11:25:00,73.57,73.57,73.53,73.53,396,BC
2023-01-04 11:26:00,73.52,73.52,73.52,73.52,345,BC
2023-01-04 11:28:00,73.63,73.63,73.625,73.625,689,BC
2023-01-04 11:31:00,73.72,73.72,73.7,73.72,865,BC
2023-01-04 11:32:00,73.73,73.73,73.73,73.73,328,BC
2023-01-04 11:34:00,73.6925,73.78,73.6925,73.755,2765,BC
2023-01-04 11:35:00,73.84,73.875,73.84,73.84,1186,BC
2023-01-04 11:37:00,73.95,73.98,73.95,73.98,416,BC
2023-01-04 11:38:00,74.0,74.0,74.0,74.0,171,BC
2023-01-04 11:42:00,74.0,74.2,74.0,74.18,5883,BC
2023-01-04 11:43:00,74.16,74.21,74.16,74.21,1262,BC
2023-01-04 11:44:00,74.26,74.29,74.26,74.29,992,BC
2023-01-04 11:45:00,74.24,74.24,74.24,74.24,478,BC
2023-01-04 11:46:00,74.22,74.22,74.21,74.21,518,BC
2023-01-04 11:47:00,74.3,74.3,74.25,74.25,1671,BC
2023-01-04 11:48:00,74.275,74.275,74.275,74.275,246,BC
2023-01-04 11:49:00,74.25,74.25,74.25,74.25,147,BC
2023-01-04 11:50:00,74.28,74.28,74.28,74.28,162,BC
2023-01-04 11:51:00,74.28,74.28,74.28,74.28,204,BC
2023-01-04 11:52:00,74.31,74.365,74.28,74.365,6002,BC
2023-01-04 11:53:00,74.365,74.39,74.365,74.39,1007,BC
2023-01-04 11:54:00,74.5,74.51,74.49,74.5,2483,BC
2023-01-04 11:55:00,74.56,74.61,74.56,74.61,672,BC
2023-01-04 11:56:00,74.57,74.57,74.57,74.57,103,BC
2023-01-04 11:59:00,74.54,74.65,74.54,74.62,2159,BC
2023-01-04 12:00:00,74.625,74.625,74.625,74.625,136,BC
2023-01-04 12:02:00,74.6,74.645,74.6,74.645,861,BC
2023-01-04 12:03:00,74.67,74.67,74.67,74.67,312,BC
2023-01-04 12:04:00,74.73,74.73,74.64,74.64,1304,BC
2023-01-04 12:06:00,74.61,74.61,74.61,74.61,125,BC
2023-01-04 12:08:00,74.5877,74.5877,74.54,74.54,1075,BC
2023-01-04 12:09:00,74.6166,74.6166,74.6166,74.6166,337,BC
2023-01-04 12:11:00,74.5851,74.5851,74.54,74.58,459,BC
2023-01-04 12:12:00,74.63,74.63,74.63,74.63,595,BC
2023-01-04 12:13:00,74.65,74.65,74.65,74.65,818,BC
2023-01-04 12:14:00,74.64,74.64,74.64,74.64,556,BC
2023-01-04 12:15:00,74.55,74.55,74.55,74.55,332,BC
2023-01-04 12:16:00,74.52,74.52,74.52,74.52,233,BC
2023-01-04 12:18:00,74.39,74.39,74.35,74.35,817,BC
2023-01-04 12:20:00,74.32,74.32,74.32,74.32,112,BC
2023-01-04 12:21:00,74.32,74.32,74.26,74.26,395,BC
2023-01-04 12:22:00,74.32,74.41,74.32,74.405,1508,BC
2023-01-04 12:23:00,74.37,74.37,74.37,74.37,480,BC
2023-01-04 12:26:00,74.37,74.37,74.37,74.37,312,BC
2023-01-04 12:30:00,74.36,74.36,74.36,74.36,197,BC
2023-01-04 12:31:00,74.42,74.47,74.42,74.47,817,BC
2023-01-04 12:33:00,74.48,74.5164,74.48,74.5164,340,BC
2023-01-04 12:34:00,74.535,74.535,74.53,74.53,809,BC
2023-01-04 12:37:00,74.535,74.535,74.535,74.535,160,BC
2023-01-04 12:38:00,74.51,74.51,74.51,74.51,317,BC
2023-01-04 12:39:00,74.56,74.56,74.56,74.56,223,BC
2023-01-04 12:41:00,74.55,74.55,74.52,74.52,763,BC
2023-01-04 12:42:00,74.5,74.5,74.5,74.5,229,BC
2023-01-04 12:45:00,74.49,74.49,74.46,74.46,491,BC
2023-01-04 12:46:00,74.46,74.46,74.46,74.46,177,BC
2023-01-04 12:48:00,74.46,74.46,74.46,74.46,243,BC
2023-01-04 12:50:00,74.46,74.48,74.46,74.48,859,BC
