,open,high,low,close,volume,Ticker
2023-01-05 11:51:00,0.95,0.9644,0.9437,0.962,4950,EMKR
2023-01-05 11:56:00,0.9644,0.9644,0.9644,0.9644,210,EMKR
2023-01-05 12:23:00,0.95,0.9643,0.9375,0.9375,16542,EMKR
2023-01-05 12:27:00,0.9624,0.9624,0.9624,0.9624,100,EMKR
2023-01-05 12:34:00,0.9624,0.9624,0.9624,0.9624,100,EMKR
2023-01-05 12:36:00,0.9404,0.9404,0.9404,0.9404,100,EMKR
2023-01-05 12:37:00,0.94,0.94,0.94,0.94,100,EMKR
2023-01-05 12:38:00,0.94,0.94,0.94,0.94,200,EMKR
2023-01-05 12:41:00,0.9505,0.9505,0.9505,0.9505,120,EMKR
2023-01-05 12:44:00,0.9505,0.9505,0.9505,0.9505,100,EMKR
2023-01-05 12:46:00,0.94,0.9505,0.94,0.9505,200,EMKR
2023-01-05 12:47:00,0.94,0.9505,0.94,0.9505,200,EMKR
2023-01-05 12:48:00,0.9505,0.961,0.9505,0.961,298,EMKR
2023-01-05 12:52:00,0.9505,0.9505,0.9505,0.9505,118,EMKR
2023-01-05 12:53:00,0.951,0.951,0.94,0.94,4100,EMKR
2023-01-05 12:55:00,0.94,0.94,0.94,0.94,427,EMKR
2023-01-05 12:57:00,0.9395,0.9395,0.9395,0.9395,100,EMKR
2023-01-05 12:58:00,0.9395,0.9395,0.9375,0.9375,1035,EMKR
2023-01-05 13:00:00,0.94,0.94,0.94,0.94,210,EMKR
2023-01-05 13:02:00,0.9375,0.9375,0.9375,0.9375,3800,EMKR
2023-01-05 13:03:00,0.9483,0.9483,0.9483,0.9483,100,EMKR
2023-01-05 13:04:00,0.9375,0.9375,0.9375,0.9375,200,EMKR
2023-01-05 13:06:00,0.9483,0.9483,0.9375,0.9483,300,EMKR
2023-01-05 13:07:00,0.9375,0.9375,0.9375,0.9375,2300,EMKR
2023-01-05 13:08:00,0.9375,0.9375,0.9375,0.9375,1944,EMKR
2023-01-05 13:09:00,0.9252,0.9252,0.9252,0.9252,102,EMKR
2023-01-05 13:11:00,0.9252,0.9252,0.9252,0.9252,200,EMKR
2023-01-05 13:13:00,0.93,0.93,0.93,0.93,319,EMKR
2023-01-05 13:15:00,0.93,0.93,0.93,0.93,1100,EMKR
2023-01-05 13:17:00,0.9563,0.9563,0.926,0.926,1101,EMKR
2023-01-05 13:19:00,0.9261,0.9261,0.926,0.926,300,EMKR
2023-01-05 13:20:00,0.926,0.9351,0.9252,0.9252,2918,EMKR
2023-01-05 13:21:00,0.921,0.921,0.921,0.921,100,EMKR
2023-01-05 13:22:00,0.921,0.921,0.921,0.921,100,EMKR
2023-01-05 13:23:00,0.921,0.921,0.921,0.921,778,EMKR
2023-01-05 13:24:00,0.9207,0.9207,0.9202,0.9202,374,EMKR
2023-01-05 13:25:00,0.9204,0.9204,0.9204,0.9204,100,EMKR
2023-01-05 13:26:00,0.9204,0.9204,0.9204,0.9204,900,EMKR
2023-01-05 13:27:00,0.9349,0.9349,0.9349,0.9349,100,EMKR
2023-01-05 13:28:00,0.9202,0.93,0.9202,0.93,1100,EMKR
2023-01-05 13:29:00,0.93,0.93,0.93,0.93,2300,EMKR
2023-01-05 13:30:00,0.93,0.9301,0.93,0.9301,3209,EMKR
2023-01-05 13:31:00,0.9301,0.9301,0.9301,0.9301,1800,EMKR
2023-01-05 13:32:00,0.9301,0.9301,0.9201,0.9201,724,EMKR
2023-01-05 13:33:00,0.9201,0.9201,0.9201,0.9201,200,EMKR
2023-01-05 13:34:00,0.9201,0.9201,0.9201,0.9201,100,EMKR
2023-01-05 13:35:00,0.9201,0.9201,0.9201,0.9201,100,EMKR
2023-01-05 13:36:00,0.9204,0.9204,0.9204,0.9204,125,EMKR
2023-01-05 13:38:00,0.9233,0.9233,0.9233,0.9233,200,EMKR
2023-01-05 13:39:00,0.93,0.935,0.93,0.9301,5600,EMKR
2023-01-05 13:40:00,0.9301,0.935,0.9301,0.9301,2600,EMKR
2023-01-05 13:41:00,0.9301,0.9301,0.9301,0.9301,100,EMKR
2023-01-05 13:42:00,0.9303,0.9303,0.9303,0.9303,100,EMKR
2023-01-05 13:43:00,0.9301,0.9301,0.9301,0.9301,391,EMKR
2023-01-05 13:44:00,0.9301,0.9301,0.9301,0.9301,700,EMKR
2023-01-05 13:45:00,0.9301,0.9301,0.9301,0.9301,119,EMKR
2023-01-05 13:46:00,0.9301,0.9301,0.9301,0.9301,100,EMKR
2023-01-05 13:48:00,0.9296,0.9296,0.9296,0.9296,110,EMKR
2023-01-05 13:49:00,0.9204,0.9204,0.92,0.9202,5335,EMKR
2023-01-05 13:50:00,0.9201,0.9201,0.9201,0.9201,215,EMKR
2023-01-05 13:51:00,0.9206,0.9217,0.9206,0.9217,729,EMKR
2023-01-05 13:52:00,0.9227,0.9227,0.9227,0.9227,100,EMKR
2023-01-05 13:54:00,0.9415,0.9415,0.9415,0.9415,1941,EMKR
2023-01-05 13:55:00,0.9414,0.9414,0.9414,0.9414,100,EMKR
2023-01-05 13:59:00,0.9529,0.9529,0.9529,0.9529,100,EMKR
2023-01-05 14:00:00,0.93,0.93,0.93,0.93,100,EMKR
2023-01-05 14:03:00,0.9307,0.9307,0.9307,0.9307,200,EMKR
2023-01-05 14:04:00,0.9529,0.9529,0.93,0.93,200,EMKR
2023-01-05 14:06:00,0.93,0.93,0.93,0.93,100,EMKR
2023-01-05 14:08:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-05 14:09:00,0.9415,0.9415,0.9415,0.9415,1000,EMKR
2023-01-05 14:10:00,0.93,0.93,0.93,0.93,100,EMKR
2023-01-05 14:12:00,0.94,0.94,0.94,0.94,100,EMKR
2023-01-05 14:15:00,0.94,0.9529,0.94,0.9529,402,EMKR
2023-01-05 14:16:00,0.94,0.94,0.94,0.94,1800,EMKR
2023-01-05 14:19:00,0.9364,0.9364,0.9364,0.9364,853,EMKR
2023-01-05 14:20:00,0.9524,0.9524,0.9339,0.9339,201,EMKR
2023-01-05 14:22:00,0.9339,0.9339,0.9339,0.9339,100,EMKR
2023-01-05 14:25:00,0.9304,0.9304,0.9304,0.9304,200,EMKR
2023-01-05 14:26:00,0.9302,0.9505,0.9302,0.9505,500,EMKR
2023-01-05 14:27:00,0.95,0.9503,0.95,0.95,4675,EMKR
2023-01-05 14:29:00,0.9502,0.9502,0.9502,0.9502,271,EMKR
2023-01-05 14:31:00,0.9521,0.9521,0.9521,0.9521,3965,EMKR
2023-01-05 14:32:00,0.9501,0.9521,0.9501,0.9521,2102,EMKR
2023-01-05 14:35:00,0.9504,0.9521,0.94,0.94,10175,EMKR
2023-01-05 14:36:00,0.94,0.94,0.9301,0.9301,500,EMKR
2023-01-05 14:37:00,0.9301,0.9301,0.9301,0.9301,201,EMKR
2023-01-05 14:39:00,0.93,0.93,0.93,0.93,100,EMKR
2023-01-05 14:40:00,0.93,0.9397,0.93,0.9397,300,EMKR
2023-01-05 14:41:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-05 14:42:00,0.9301,0.9301,0.9301,0.9301,100,EMKR
2023-01-05 14:43:00,0.9301,0.9301,0.9301,0.9301,100,EMKR
2023-01-05 14:44:00,0.9301,0.9301,0.9301,0.9301,100,EMKR
2023-01-05 14:46:00,0.93,0.93,0.93,0.93,100,EMKR
2023-01-05 14:47:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-05 14:51:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-05 14:52:00,0.93,0.93,0.93,0.93,100,EMKR
2023-01-05 14:53:00,0.93,0.93,0.93,0.93,100,EMKR
2023-01-05 14:56:00,0.93,0.93,0.93,0.93,400,EMKR
2023-01-05 14:58:00,0.93,0.93,0.93,0.93,500,EMKR
2023-01-05 14:59:00,0.93,0.93,0.93,0.93,100,EMKR
2023-01-05 15:01:00,0.93,0.9396,0.93,0.9302,1600,EMKR
2023-01-05 15:03:00,0.93,0.9395,0.93,0.9395,500,EMKR
2023-01-05 15:04:00,0.9301,0.9301,0.9301,0.9301,100,EMKR
2023-01-05 15:05:00,0.93,0.93,0.93,0.93,500,EMKR
2023-01-05 15:07:00,0.93,0.93,0.93,0.93,100,EMKR
2023-01-05 15:08:00,0.93,0.9392,0.93,0.9392,405,EMKR
2023-01-05 15:09:00,0.9396,0.9396,0.93,0.93,300,EMKR
2023-01-05 15:10:00,0.93,0.93,0.93,0.93,100,EMKR
2023-01-05 15:11:00,0.93,0.93,0.93,0.93,300,EMKR
2023-01-05 15:12:00,0.93,0.93,0.93,0.93,800,EMKR
2023-01-05 15:13:00,0.93,0.93,0.93,0.93,900,EMKR
2023-01-05 15:14:00,0.93,0.93,0.93,0.93,1200,EMKR
2023-01-05 15:15:00,0.93,0.9324,0.93,0.93,1500,EMKR
2023-01-05 15:16:00,0.93,0.93,0.93,0.93,780,EMKR
2023-01-05 15:17:00,0.9301,0.9304,0.93,0.9302,2022,EMKR
2023-01-05 15:18:00,0.9301,0.9301,0.9301,0.9301,300,EMKR
2023-01-05 15:20:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-05 15:21:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-05 15:22:00,0.93,0.93,0.93,0.93,140,EMKR
2023-01-05 15:23:00,0.93,0.9302,0.93,0.93,1159,EMKR
2023-01-05 15:25:00,0.93,0.93,0.93,0.93,100,EMKR
2023-01-05 15:26:00,0.93,0.93,0.93,0.93,100,EMKR
2023-01-05 15:27:00,0.93,0.93,0.93,0.93,100,EMKR
2023-01-05 15:28:00,0.93,0.9301,0.93,0.93,764,EMKR
2023-01-05 15:29:00,0.93,0.93,0.93,0.93,109,EMKR
2023-01-05 15:30:00,0.93,0.93,0.93,0.93,100,EMKR
2023-01-05 15:31:00,0.93,0.931,0.93,0.9305,5701,EMKR
2023-01-05 15:33:00,0.9316,0.9316,0.9316,0.9316,100,EMKR
2023-01-05 15:34:00,0.9316,0.9316,0.9316,0.9316,500,EMKR
2023-01-05 15:35:00,0.9316,0.9316,0.9316,0.9316,400,EMKR
2023-01-05 15:36:00,0.9358,0.94,0.9316,0.94,4000,EMKR
2023-01-05 15:37:00,0.9358,0.9358,0.9358,0.9358,400,EMKR
2023-01-05 15:38:00,0.9358,0.9358,0.9358,0.9358,100,EMKR
2023-01-05 15:39:00,0.94,0.94,0.9358,0.9358,1500,EMKR
2023-01-05 15:40:00,0.9358,0.9358,0.9358,0.9358,100,EMKR
2023-01-05 15:41:00,0.9316,0.9316,0.9316,0.9316,1700,EMKR
2023-01-05 15:42:00,0.9358,0.9358,0.9316,0.9316,400,EMKR
2023-01-05 15:43:00,0.9316,0.94,0.9316,0.9358,3580,EMKR
2023-01-05 15:44:00,0.9358,0.9358,0.9358,0.9358,200,EMKR
2023-01-05 15:46:00,0.94,0.94,0.9316,0.9316,533,EMKR
2023-01-05 15:47:00,0.9316,0.9316,0.9316,0.9316,3428,EMKR
2023-01-05 15:48:00,0.9358,0.9358,0.9358,0.9358,1944,EMKR
2023-01-05 15:49:00,0.9334,0.9334,0.9316,0.9316,2528,EMKR
2023-01-05 15:50:00,0.9316,0.9316,0.9316,0.9316,409,EMKR
2023-01-05 15:51:00,0.9311,0.9311,0.9311,0.9311,801,EMKR
2023-01-05 15:52:00,0.9311,0.9311,0.9311,0.9311,1900,EMKR
2023-01-05 15:53:00,0.9311,0.9311,0.931,0.931,718,EMKR
2023-01-05 15:54:00,0.93,0.93,0.92,0.9298,1210,EMKR
2023-01-05 15:55:00,0.9298,0.9298,0.9214,0.9297,1185,EMKR
2023-01-05 15:56:00,0.9296,0.9296,0.92,0.92,1986,EMKR
2023-01-05 15:57:00,0.92,0.9249,0.92,0.92,4710,EMKR
2023-01-05 15:58:00,0.92,0.9249,0.92,0.92,1911,EMKR
2023-01-05 15:59:00,0.92,0.9249,0.92,0.92,1501,EMKR
2023-01-05 16:00:00,0.92,0.9249,0.9196,0.9196,4302,EMKR
2023-01-05 16:20:00,0.9,0.9,0.9,0.9,100,EMKR
2023-01-05 17:36:00,0.925,0.925,0.925,0.925,125,EMKR
2023-01-06 09:31:00,0.926,0.926,0.926,0.926,132,EMKR
2023-01-06 09:32:00,0.9299,0.93,0.9299,0.93,5125,EMKR
2023-01-06 09:36:00,0.9799,0.9799,0.9799,0.9799,100,EMKR
2023-01-06 09:44:00,0.97,0.97,0.97,0.97,700,EMKR
2023-01-06 09:45:00,0.9625,0.9625,0.9625,0.9625,1005,EMKR
2023-01-06 09:46:00,0.95,0.95,0.95,0.95,2100,EMKR
2023-01-06 09:47:00,0.9501,0.9501,0.9501,0.9501,100,EMKR
2023-01-06 09:48:00,0.96,0.96,0.95,0.95,2400,EMKR
2023-01-06 09:49:00,0.94,0.94,0.94,0.94,1800,EMKR
2023-01-06 09:50:00,0.94,0.94,0.94,0.94,200,EMKR
2023-01-06 09:53:00,0.96,0.9698,0.94,0.94,1850,EMKR
2023-01-06 10:08:00,0.9456,0.9456,0.9456,0.9456,2000,EMKR
2023-01-06 10:15:00,0.9311,0.9311,0.9311,0.9311,180,EMKR
2023-01-06 10:35:00,0.9573,0.9573,0.9573,0.9573,1002,EMKR
2023-01-06 10:36:00,0.9597,0.9597,0.9597,0.9597,100,EMKR
2023-01-06 10:40:00,0.951,0.951,0.951,0.951,401,EMKR
2023-01-06 10:50:00,0.9499,0.9499,0.9499,0.9499,255,EMKR
2023-01-06 10:58:00,0.9492,0.9492,0.9492,0.9492,211,EMKR
2023-01-06 11:12:00,0.9405,0.9405,0.9405,0.9405,728,EMKR
2023-01-06 11:14:00,0.9499,0.9499,0.9499,0.9499,400,EMKR
2023-01-06 11:16:00,0.9499,0.9499,0.9312,0.9312,11262,EMKR
2023-01-06 11:18:00,0.9497,0.9497,0.9311,0.9311,4402,EMKR
2023-01-06 11:20:00,0.9311,0.9311,0.9311,0.9311,100,EMKR
2023-01-06 11:21:00,0.9486,0.9496,0.9311,0.9311,9660,EMKR
2023-01-06 11:23:00,0.9495,0.9495,0.9495,0.9495,100,EMKR
2023-01-06 11:28:00,0.9311,0.9311,0.9311,0.9311,342,EMKR
2023-01-06 11:33:00,0.9311,0.9311,0.9311,0.9311,100,EMKR
2023-01-06 11:56:00,0.9403,0.9403,0.9403,0.9403,100,EMKR
2023-01-06 12:03:00,0.9493,0.9597,0.9412,0.9412,5721,EMKR
2023-01-06 12:04:00,0.9598,0.9598,0.9598,0.9598,600,EMKR
2023-01-06 12:15:00,0.9597,0.9597,0.9597,0.9597,524,EMKR
2023-01-06 12:16:00,0.956,0.956,0.9415,0.9415,4295,EMKR
2023-01-06 12:20:00,0.9595,0.9595,0.9595,0.9595,100,EMKR
2023-01-06 12:23:00,0.9416,0.9416,0.9416,0.9416,205,EMKR
2023-01-06 12:24:00,0.9416,0.9416,0.9416,0.9416,300,EMKR
2023-01-06 12:25:00,0.9416,0.9416,0.9416,0.9416,202,EMKR
2023-01-06 12:26:00,0.9416,0.9416,0.9312,0.9312,300,EMKR
2023-01-06 12:28:00,0.9311,0.9316,0.9311,0.9312,5391,EMKR
2023-01-06 12:29:00,0.9312,0.9312,0.9312,0.9312,200,EMKR
2023-01-06 12:30:00,0.9312,0.94,0.9312,0.9312,1493,EMKR
2023-01-06 12:31:00,0.9314,0.9314,0.9314,0.9314,200,EMKR
2023-01-06 12:32:00,0.9312,0.9312,0.9312,0.9312,100,EMKR
2023-01-06 12:34:00,0.9312,0.9312,0.9312,0.9312,800,EMKR
2023-01-06 12:35:00,0.9316,0.9316,0.9312,0.9312,12970,EMKR
2023-01-06 12:37:00,0.9312,0.9312,0.9312,0.9312,200,EMKR
2023-01-06 12:39:00,0.9312,0.9312,0.9312,0.9312,300,EMKR
2023-01-06 12:40:00,0.9312,0.9312,0.9312,0.9312,200,EMKR
2023-01-06 12:41:00,0.9312,0.9312,0.9312,0.9312,600,EMKR
2023-01-06 12:42:00,0.9312,0.9312,0.9312,0.9312,211,EMKR
2023-01-06 12:43:00,0.9312,0.9312,0.9311,0.9312,500,EMKR
2023-01-06 12:44:00,0.9312,0.9313,0.9312,0.9313,400,EMKR
2023-01-06 12:45:00,0.9312,0.9312,0.9312,0.9312,500,EMKR
2023-01-06 12:46:00,0.9312,0.94,0.9312,0.9312,1138,EMKR
2023-01-06 12:47:00,0.9312,0.9312,0.9312,0.9312,200,EMKR
2023-01-06 12:49:00,0.9312,0.9312,0.9312,0.9312,100,EMKR
2023-01-06 12:50:00,0.9312,0.9312,0.9312,0.9312,478,EMKR
2023-01-06 12:51:00,0.9312,0.9312,0.9312,0.9312,300,EMKR
2023-01-06 12:52:00,0.9312,0.9312,0.9312,0.9312,600,EMKR
2023-01-06 12:53:00,0.9312,0.9312,0.9312,0.9312,334,EMKR
2023-01-06 12:54:00,0.9312,0.9312,0.9312,0.9312,200,EMKR
2023-01-06 12:55:00,0.9312,0.9312,0.9312,0.9312,400,EMKR
2023-01-06 12:56:00,0.9312,0.9312,0.9312,0.9312,300,EMKR
2023-01-06 12:57:00,0.9312,0.9312,0.9312,0.9312,400,EMKR
2023-01-06 12:58:00,0.9312,0.9312,0.9312,0.9312,300,EMKR
2023-01-06 12:59:00,0.9312,0.9312,0.9312,0.9312,100,EMKR
2023-01-06 13:00:00,0.9312,0.9312,0.9312,0.9312,259,EMKR
2023-01-06 13:01:00,0.9312,0.9312,0.9312,0.9312,216,EMKR
2023-01-06 13:02:00,0.9312,0.9312,0.9312,0.9312,332,EMKR
2023-01-06 13:03:00,0.9312,0.9312,0.93,0.93,5074,EMKR
2023-01-06 13:04:00,0.93,0.93,0.93,0.93,181,EMKR
2023-01-06 13:06:00,0.9301,0.9301,0.9301,0.9301,100,EMKR
2023-01-06 13:09:00,0.9301,0.9301,0.9301,0.9301,200,EMKR
2023-01-06 13:10:00,0.9301,0.9301,0.9301,0.9301,100,EMKR
2023-01-06 13:11:00,0.9301,0.9301,0.9301,0.9301,300,EMKR
2023-01-06 13:12:00,0.9301,0.9301,0.9301,0.9301,100,EMKR
2023-01-06 13:13:00,0.931,0.931,0.931,0.931,310,EMKR
2023-01-06 13:14:00,0.931,0.931,0.931,0.931,2209,EMKR
2023-01-06 13:15:00,0.931,0.931,0.931,0.931,150,EMKR
2023-01-06 13:16:00,0.931,0.931,0.931,0.931,100,EMKR
2023-01-06 13:17:00,0.931,0.931,0.931,0.931,100,EMKR
2023-01-06 13:18:00,0.931,0.931,0.931,0.931,1184,EMKR
2023-01-06 13:19:00,0.931,0.931,0.931,0.931,100,EMKR
2023-01-06 13:20:00,0.931,0.931,0.931,0.931,100,EMKR
2023-01-06 13:21:00,0.931,0.931,0.931,0.931,200,EMKR
2023-01-06 13:24:00,0.9311,0.9311,0.9311,0.9311,500,EMKR
2023-01-06 13:28:00,0.9311,0.9311,0.9311,0.9311,100,EMKR
2023-01-06 13:29:00,0.9398,0.9398,0.9398,0.9398,400,EMKR
2023-01-06 13:30:00,0.9311,0.9311,0.9311,0.9311,380,EMKR
2023-01-06 13:32:00,0.9311,0.9311,0.9311,0.9311,100,EMKR
2023-01-06 13:36:00,0.931,0.931,0.931,0.931,1505,EMKR
2023-01-06 13:37:00,0.9311,0.9311,0.9311,0.9311,100,EMKR
2023-01-06 13:40:00,0.9311,0.9311,0.9311,0.9311,103,EMKR
2023-01-06 13:41:00,0.9311,0.9311,0.9311,0.9311,690,EMKR
2023-01-06 13:43:00,0.931,0.9399,0.9301,0.9301,5798,EMKR
2023-01-06 13:47:00,0.9301,0.9301,0.9301,0.9301,200,EMKR
2023-01-06 13:48:00,0.9301,0.9301,0.93,0.93,480,EMKR
2023-01-06 13:49:00,0.9301,0.9301,0.9301,0.9301,200,EMKR
2023-01-06 13:50:00,0.93,0.93,0.93,0.93,202,EMKR
2023-01-06 13:51:00,0.93,0.9399,0.93,0.9399,906,EMKR
2023-01-06 13:52:00,0.9301,0.9301,0.9301,0.9301,300,EMKR
2023-01-06 13:53:00,0.9301,0.9301,0.9301,0.9301,200,EMKR
2023-01-06 13:54:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-06 13:55:00,0.93,0.93,0.93,0.93,236,EMKR
2023-01-06 13:56:00,0.93,0.93,0.93,0.93,100,EMKR
2023-01-06 13:57:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-06 13:58:00,0.93,0.93,0.93,0.93,306,EMKR
2023-01-06 13:59:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-06 14:00:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-06 14:01:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-06 14:02:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-06 14:03:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-06 14:04:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-06 14:05:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-06 14:06:00,0.93,0.93,0.93,0.93,300,EMKR
2023-01-06 14:07:00,0.9301,0.9301,0.9301,0.9301,205,EMKR
2023-01-06 14:08:00,0.93,0.93,0.93,0.93,400,EMKR
2023-01-06 14:09:00,0.93,0.93,0.93,0.93,381,EMKR
2023-01-06 14:10:00,0.93,0.93,0.93,0.93,100,EMKR
2023-01-06 14:11:00,0.93,0.93,0.93,0.93,300,EMKR
2023-01-06 14:12:00,0.93,0.93,0.93,0.93,100,EMKR
2023-01-06 14:13:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-06 14:14:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-06 14:15:00,0.93,0.93,0.93,0.93,300,EMKR
2023-01-06 14:16:00,0.93,0.93,0.93,0.93,340,EMKR
2023-01-06 14:17:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-06 14:18:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-06 14:19:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-06 14:20:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-06 14:21:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-06 14:22:00,0.93,0.9301,0.93,0.9301,200,EMKR
2023-01-06 14:23:00,0.9301,0.9399,0.93,0.93,9231,EMKR
2023-01-06 14:24:00,0.93,0.9349,0.93,0.9349,2005,EMKR
2023-01-06 14:28:00,0.93,0.93,0.93,0.93,300,EMKR
2023-01-06 14:29:00,0.93,0.93,0.93,0.93,100,EMKR
2023-01-06 14:30:00,0.93,0.93,0.93,0.93,300,EMKR
2023-01-06 14:31:00,0.93,0.93,0.93,0.93,200,EMKR
2023-01-06 14:32:00,0.93,0.93,0.93,0.93,222,EMKR
2023-01-06 14:38:00,0.9342,0.9342,0.921,0.921,21375,EMKR
2023-01-06 14:39:00,0.92,0.92,0.92,0.92,1110,EMKR
2023-01-06 14:40:00,0.92,0.9287,0.92,0.9287,2106,EMKR
2023-01-06 14:41:00,0.92,0.92,0.92,0.92,206,EMKR
2023-01-06 14:42:00,0.92,0.935,0.92,0.9201,3691,EMKR
2023-01-06 14:43:00,0.92,0.92,0.92,0.92,431,EMKR
2023-01-06 14:44:00,0.92,0.92,0.92,0.92,204,EMKR
2023-01-06 14:45:00,0.92,0.9201,0.92,0.9201,204,EMKR
2023-01-06 14:46:00,0.922,0.922,0.922,0.922,302,EMKR
2023-01-06 14:47:00,0.9268,0.9268,0.92,0.92,1105,EMKR
2023-01-06 14:48:00,0.92,0.92,0.92,0.92,222,EMKR
2023-01-06 14:49:00,0.92,0.92,0.9181,0.9181,1428,EMKR
2023-01-06 14:50:00,0.918,0.918,0.9021,0.9021,3520,EMKR
