,open,high,low,close,volume,Ticker
2023-01-03 12:09:00,23.14,23.14,23.13,23.135,8740,ASB
2023-01-03 12:10:00,23.135,23.135,23.13,23.135,1897,ASB
2023-01-03 12:11:00,23.13,23.16,23.13,23.16,7040,ASB
2023-01-03 12:12:00,23.16,23.16,23.14,23.155,2626,ASB
2023-01-03 12:13:00,23.16,23.16,23.145,23.145,1952,ASB
2023-01-03 12:14:00,23.145,23.15,23.145,23.15,833,ASB
2023-01-03 12:15:00,23.16,23.16,23.155,23.155,402,ASB
2023-01-03 12:16:00,23.16,23.17,23.16,23.165,1856,ASB
2023-01-03 12:17:00,23.17,23.19,23.17,23.185,1783,ASB
2023-01-03 12:18:00,23.18,23.18,23.165,23.165,3561,ASB
2023-01-03 12:19:00,23.16,23.175,23.15,23.175,3558,ASB
2023-01-03 12:20:00,23.17,23.17,23.14,23.14,5766,ASB
2023-01-03 12:21:00,23.155,23.155,23.155,23.155,333,ASB
2023-01-03 12:22:00,23.16,23.18,23.16,23.18,3856,ASB
2023-01-03 12:23:00,23.185,23.2,23.18,23.195,5146,ASB
2023-01-03 12:24:00,23.195,23.195,23.185,23.185,2435,ASB
2023-01-03 12:25:00,23.18,23.18,23.15,23.16,6898,ASB
2023-01-03 12:26:00,23.17,23.18,23.155,23.155,6273,ASB
2023-01-03 12:27:00,23.16,23.18,23.16,23.18,2232,ASB
2023-01-03 12:28:00,23.185,23.19,23.18,23.18,2780,ASB
2023-01-03 12:29:00,23.185,23.185,23.17,23.175,3326,ASB
2023-01-03 12:30:00,23.17,23.185,23.17,23.18,2701,ASB
2023-01-03 12:31:00,23.18,23.185,23.18,23.185,1063,ASB
2023-01-03 12:32:00,23.18,23.2,23.175,23.2,3504,ASB
2023-01-03 12:33:00,23.21,23.21,23.195,23.2,5064,ASB
2023-01-03 12:34:00,23.2,23.215,23.2,23.215,861,ASB
2023-01-03 12:35:00,23.22,23.25,23.22,23.25,2095,ASB
2023-01-03 12:36:00,23.245,23.25,23.245,23.245,4252,ASB
2023-01-03 12:37:00,23.25,23.25,23.23,23.235,3286,ASB
2023-01-03 12:38:00,23.24,23.25,23.23,23.235,3440,ASB
2023-01-03 12:39:00,23.24,23.24,23.205,23.21,2746,ASB
2023-01-03 12:40:00,23.2,23.205,23.195,23.205,1647,ASB
2023-01-03 12:41:00,23.205,23.205,23.185,23.185,1271,ASB
2023-01-03 12:42:00,23.18,23.18,23.16,23.16,1731,ASB
2023-01-03 12:43:00,23.165,23.175,23.16,23.16,2640,ASB
2023-01-03 12:44:00,23.16,23.16,23.115,23.12,10091,ASB
2023-01-03 12:45:00,23.12,23.14,23.12,23.14,1404,ASB
2023-01-03 12:46:00,23.135,23.135,23.13,23.135,1088,ASB
2023-01-03 12:47:00,23.135,23.135,23.07,23.075,9511,ASB
2023-01-03 12:48:00,23.07,23.07,23.05,23.065,2752,ASB
2023-01-03 12:49:00,23.07,23.075,23.07,23.075,650,ASB
2023-01-03 12:50:00,23.075,23.08,23.075,23.075,1004,ASB
2023-01-03 12:51:00,23.08,23.08,23.075,23.08,1720,ASB
2023-01-03 12:52:00,23.08,23.08,23.075,23.08,505,ASB
2023-01-03 12:53:00,23.08,23.095,23.08,23.095,8554,ASB
2023-01-03 12:54:00,23.095,23.1,23.095,23.1,658,ASB
2023-01-03 12:55:00,23.1,23.105,23.09,23.1,6060,ASB
2023-01-03 12:56:00,23.105,23.105,23.105,23.105,327,ASB
2023-01-03 12:57:00,23.1,23.12,23.1,23.12,2034,ASB
2023-01-03 12:58:00,23.12,23.14,23.12,23.14,1347,ASB
2023-01-03 12:59:00,23.135,23.14,23.12,23.13,3146,ASB
2023-01-03 13:00:00,23.135,23.135,23.13,23.13,1704,ASB
2023-01-03 13:01:00,23.14,23.14,23.14,23.14,309,ASB
2023-01-03 13:02:00,23.14,23.14,23.12,23.125,4402,ASB
2023-01-03 13:03:00,23.125,23.125,23.11,23.115,1273,ASB
2023-01-03 13:04:00,23.125,23.13,23.12,23.13,1386,ASB
2023-01-03 13:05:00,23.13,23.14,23.13,23.14,1406,ASB
2023-01-03 13:06:00,23.145,23.15,23.14,23.15,2228,ASB
2023-01-03 13:07:00,23.15,23.155,23.15,23.155,1005,ASB
2023-01-03 13:08:00,23.16,23.16,23.16,23.16,1105,ASB
2023-01-03 13:09:00,23.165,23.17,23.165,23.165,961,ASB
2023-01-03 13:10:00,23.165,23.17,23.165,23.17,692,ASB
2023-01-03 13:11:00,23.17,23.18,23.17,23.18,3214,ASB
2023-01-03 13:12:00,23.19,23.195,23.185,23.19,4542,ASB
2023-01-03 13:13:00,23.19,23.19,23.18,23.185,932,ASB
2023-01-03 13:14:00,23.19,23.19,23.18,23.18,4359,ASB
2023-01-03 13:15:00,23.18,23.18,23.18,23.18,1163,ASB
2023-01-03 13:16:00,23.185,23.2,23.185,23.195,1288,ASB
2023-01-03 13:17:00,23.195,23.2,23.195,23.195,1301,ASB
2023-01-03 13:18:00,23.2,23.21,23.2,23.21,2037,ASB
2023-01-03 13:19:00,23.21,23.225,23.21,23.215,3678,ASB
2023-01-03 13:20:00,23.215,23.22,23.215,23.215,690,ASB
2023-01-03 13:21:00,23.22,23.22,23.2,23.205,4142,ASB
2023-01-03 13:22:00,23.205,23.205,23.205,23.205,270,ASB
2023-01-03 13:23:00,23.2,23.215,23.2,23.205,3785,ASB
2023-01-03 13:24:00,23.21,23.225,23.21,23.225,1098,ASB
2023-01-03 13:25:00,23.23,23.23,23.23,23.23,138,ASB
2023-01-03 13:26:00,23.23,23.245,23.215,23.245,5249,ASB
2023-01-03 13:27:00,23.25,23.28,23.25,23.27,5600,ASB
2023-01-03 13:28:00,23.27,23.27,23.265,23.265,1141,ASB
2023-01-03 13:29:00,23.265,23.265,23.26,23.26,1808,ASB
2023-01-03 13:30:00,23.26,23.28,23.26,23.28,3616,ASB
2023-01-03 13:31:00,23.27,23.275,23.265,23.275,3055,ASB
2023-01-03 13:32:00,23.275,23.275,23.265,23.265,689,ASB
2023-01-03 13:33:00,23.265,23.265,23.255,23.255,2372,ASB
2023-01-03 13:34:00,23.26,23.26,23.26,23.26,408,ASB
2023-01-03 13:35:00,23.26,23.26,23.22,23.22,4251,ASB
2023-01-03 13:36:00,23.22,23.235,23.22,23.23,3006,ASB
2023-01-03 13:37:00,23.23,23.24,23.23,23.235,1639,ASB
2023-01-03 13:39:00,23.23,23.235,23.225,23.225,2347,ASB
2023-01-03 13:40:00,23.23,23.23,23.2,23.2,3906,ASB
2023-01-03 13:41:00,23.2,23.23,23.2,23.23,3366,ASB
2023-01-03 13:42:00,23.235,23.24,23.235,23.235,505,ASB
2023-01-03 13:43:00,23.235,23.24,23.21,23.22,2700,ASB
2023-01-03 13:44:00,23.22,23.22,23.22,23.22,1588,ASB
2023-01-03 13:45:00,23.215,23.215,23.215,23.215,398,ASB
2023-01-03 13:46:00,23.21,23.215,23.21,23.21,1640,ASB
2023-01-03 13:47:00,23.215,23.225,23.215,23.225,743,ASB
2023-01-03 13:48:00,23.23,23.235,23.23,23.23,2084,ASB
2023-01-03 13:49:00,23.23,23.24,23.23,23.24,747,ASB
2023-01-03 13:50:00,23.24,23.25,23.24,23.245,1414,ASB
2023-01-03 13:51:00,23.245,23.255,23.245,23.255,3176,ASB
2023-01-03 13:52:00,23.255,23.255,23.21,23.21,6091,ASB
2023-01-03 13:53:00,23.23,23.24,23.23,23.24,1207,ASB
2023-01-03 13:54:00,23.235,23.25,23.235,23.25,1289,ASB
2023-01-03 13:55:00,23.25,23.26,23.25,23.26,991,ASB
2023-01-03 13:56:00,23.255,23.27,23.255,23.265,1573,ASB
2023-01-03 13:57:00,23.265,23.27,23.265,23.265,1004,ASB
2023-01-03 13:58:00,23.27,23.27,23.25,23.25,3611,ASB
2023-01-03 13:59:00,23.255,23.265,23.255,23.255,1821,ASB
2023-01-03 14:00:00,23.255,23.255,23.24,23.24,3159,ASB
2023-01-03 14:01:00,23.23,23.24,23.22,23.23,3175,ASB
2023-01-03 14:02:00,23.22,23.22,23.17,23.175,1899,ASB
2023-01-03 14:03:00,23.185,23.19,23.175,23.18,1227,ASB
2023-01-03 14:04:00,23.19,23.195,23.19,23.195,1418,ASB
2023-01-03 14:05:00,23.195,23.2,23.19,23.2,956,ASB
2023-01-03 14:06:00,23.195,23.195,23.19,23.19,604,ASB
2023-01-03 14:07:00,23.195,23.2,23.19,23.2,861,ASB
2023-01-03 14:08:00,23.2,23.21,23.195,23.205,1873,ASB
2023-01-03 14:09:00,23.2,23.21,23.2,23.205,2009,ASB
2023-01-03 14:10:00,23.205,23.205,23.18,23.195,6084,ASB
2023-01-03 14:11:00,23.195,23.195,23.185,23.185,1509,ASB
2023-01-03 14:12:00,23.17,23.18,23.14,23.14,5006,ASB
2023-01-03 14:13:00,23.13,23.14,23.11,23.12,4251,ASB
2023-01-03 14:14:00,23.13,23.14,23.11,23.115,2405,ASB
2023-01-03 14:15:00,23.12,23.12,23.115,23.12,542,ASB
2023-01-03 14:16:00,23.125,23.13,23.125,23.13,1077,ASB
2023-01-03 14:17:00,23.13,23.135,23.13,23.135,1995,ASB
2023-01-03 14:18:00,23.135,23.145,23.135,23.145,1423,ASB
2023-01-03 14:19:00,23.15,23.15,23.12,23.13,11418,ASB
2023-01-03 14:20:00,23.13,23.13,23.105,23.11,851,ASB
2023-01-03 14:21:00,23.105,23.105,23.09,23.095,14805,ASB
2023-01-03 14:22:00,23.1,23.1,23.09,23.09,2607,ASB
2023-01-03 14:23:00,23.1,23.11,23.1,23.11,1443,ASB
2023-01-03 14:24:00,23.11,23.115,23.095,23.1,4287,ASB
2023-01-03 14:25:00,23.105,23.105,23.095,23.095,658,ASB
2023-01-03 14:26:00,23.1,23.105,23.09,23.1,19993,ASB
2023-01-03 14:27:00,23.1,23.105,23.095,23.095,2411,ASB
2023-01-03 14:28:00,23.095,23.11,23.085,23.085,3708,ASB
2023-01-03 14:29:00,23.08,23.08,23.04,23.045,10919,ASB
2023-01-03 14:30:00,23.05,23.055,23.01,23.025,13243,ASB
2023-01-03 14:31:00,23.025,23.025,22.99,22.99,3652,ASB
2023-01-03 14:32:00,22.995,23.005,22.975,22.975,2934,ASB
2023-01-03 14:33:00,22.98,22.985,22.975,22.975,2935,ASB
2023-01-03 14:34:00,22.97,22.985,22.95,22.98,6505,ASB
2023-01-03 14:35:00,22.985,22.985,22.98,22.985,1108,ASB
2023-01-03 14:36:00,22.98,22.985,22.98,22.985,1013,ASB
2023-01-03 14:37:00,22.985,22.985,22.97,22.975,2410,ASB
2023-01-03 14:38:00,22.98,22.99,22.98,22.99,971,ASB
2023-01-03 14:39:00,22.985,22.985,22.98,22.98,1778,ASB
2023-01-03 14:40:00,22.99,23.01,22.99,23.005,3497,ASB
2023-01-03 14:41:00,23.005,23.01,23.005,23.01,879,ASB
2023-01-03 14:42:00,23.02,23.03,23.02,23.03,1253,ASB
2023-01-03 14:43:00,23.03,23.0371,23.025,23.025,3310,ASB
2023-01-03 14:44:00,23.035,23.055,23.035,23.05,2590,ASB
2023-01-03 14:45:00,23.045,23.07,23.045,23.07,2261,ASB
2023-01-03 14:46:00,23.075,23.145,23.07,23.145,7921,ASB
2023-01-03 14:47:00,23.15,23.17,23.15,23.153,5473,ASB
2023-01-03 14:48:00,23.15,23.15,23.135,23.15,3518,ASB
2023-01-03 14:49:00,23.15,23.155,23.15,23.15,828,ASB
2023-01-03 14:50:00,23.15,23.16,23.145,23.16,2075,ASB
2023-01-03 14:51:00,23.16,23.16,23.16,23.16,718,ASB
2023-01-03 14:52:00,23.165,23.165,23.15,23.155,4711,ASB
2023-01-03 14:53:00,23.15,23.15,23.13,23.135,3134,ASB
2023-01-03 14:54:00,23.145,23.15,23.145,23.145,624,ASB
2023-01-03 14:55:00,23.145,23.155,23.145,23.15,2436,ASB
2023-01-03 14:56:00,23.155,23.165,23.15,23.155,2717,ASB
2023-01-03 14:57:00,23.15,23.17,23.15,23.17,2173,ASB
2023-01-03 14:58:00,23.165,23.175,23.155,23.17,3993,ASB
2023-01-03 14:59:00,23.171,23.175,23.17,23.175,737,ASB
2023-01-03 15:00:00,23.17,23.175,23.17,23.175,1670,ASB
2023-01-03 15:01:00,23.175,23.185,23.17,23.185,3482,ASB
2023-01-03 15:02:00,23.185,23.185,23.175,23.175,1437,ASB
2023-01-03 15:03:00,23.175,23.175,23.14,23.14,2824,ASB
2023-01-03 15:04:00,23.125,23.145,23.125,23.145,1071,ASB
2023-01-03 15:05:00,23.15,23.155,23.15,23.155,692,ASB
2023-01-03 15:06:00,23.16,23.16,23.155,23.155,990,ASB
2023-01-03 15:07:00,23.15,23.155,23.14,23.15,4766,ASB
2023-01-03 15:08:00,23.145,23.145,23.145,23.145,901,ASB
2023-01-03 15:09:00,23.15,23.16,23.15,23.155,1096,ASB
2023-01-03 15:10:00,23.155,23.16,23.145,23.145,5515,ASB
2023-01-03 15:11:00,23.145,23.145,23.135,23.145,2426,ASB
2023-01-03 15:12:00,23.145,23.165,23.145,23.165,4526,ASB
2023-01-03 15:13:00,23.165,23.165,23.165,23.165,659,ASB
2023-01-03 15:14:00,23.17,23.18,23.17,23.18,1104,ASB
2023-01-03 15:15:00,23.18,23.19,23.18,23.185,3833,ASB
2023-01-03 15:16:00,23.185,23.22,23.185,23.21,5023,ASB
2023-01-03 15:17:00,23.21,23.21,23.2,23.205,2358,ASB
2023-01-03 15:18:00,23.21,23.21,23.21,23.21,657,ASB
2023-01-03 15:19:00,23.21,23.215,23.21,23.215,2407,ASB
2023-01-03 15:20:00,23.215,23.215,23.195,23.195,4816,ASB
2023-01-03 15:21:00,23.19,23.19,23.145,23.16,4933,ASB
2023-01-03 15:22:00,23.165,23.165,23.12,23.132,4826,ASB
2023-01-03 15:23:00,23.14,23.145,23.135,23.135,1530,ASB
2023-01-03 15:24:00,23.13,23.135,23.105,23.125,6276,ASB
2023-01-03 15:25:00,23.125,23.13,23.125,23.125,702,ASB
2023-01-03 15:26:00,23.125,23.14,23.12,23.135,6965,ASB
2023-01-03 15:27:00,23.14,23.15,23.14,23.145,1884,ASB
2023-01-03 15:28:00,23.14,23.145,23.135,23.135,4240,ASB
2023-01-03 15:29:00,23.14,23.145,23.14,23.145,1045,ASB
2023-01-03 15:30:00,23.145,23.165,23.145,23.165,11800,ASB
2023-01-03 15:31:00,23.165,23.165,23.15,23.165,5365,ASB
2023-01-03 15:32:00,23.165,23.165,23.16,23.16,7018,ASB
2023-01-03 15:33:00,23.17,23.185,23.17,23.18,5920,ASB
2023-01-03 15:34:00,23.18,23.18,23.175,23.18,1096,ASB
2023-01-03 15:35:00,23.175,23.18,23.175,23.175,856,ASB
2023-01-03 15:36:00,23.18,23.19,23.18,23.185,3594,ASB
2023-01-03 15:37:00,23.185,23.185,23.185,23.185,543,ASB
2023-01-03 15:38:00,23.19,23.19,23.162,23.165,11754,ASB
2023-01-03 15:39:00,23.17,23.175,23.165,23.175,2942,ASB
2023-01-03 15:40:00,23.175,23.175,23.165,23.165,4104,ASB
2023-01-03 15:41:00,23.165,23.17,23.16,23.17,3336,ASB
2023-01-03 15:42:00,23.165,23.165,23.16,23.165,3686,ASB
2023-01-03 15:43:00,23.16,23.165,23.16,23.165,1008,ASB
2023-01-03 15:44:00,23.17,23.18,23.17,23.175,2535,ASB
2023-01-03 15:45:00,23.18,23.19,23.18,23.185,4959,ASB
2023-01-03 15:46:00,23.185,23.195,23.165,23.17,16518,ASB
2023-01-03 15:47:00,23.18,23.19,23.18,23.185,2021,ASB
2023-01-03 15:48:00,23.185,23.19,23.18,23.19,2221,ASB
2023-01-03 15:49:00,23.19,23.22,23.19,23.21,10861,ASB
2023-01-03 15:50:00,23.2,23.205,23.195,23.2,4013,ASB
2023-01-03 15:51:00,23.2,23.245,23.2,23.245,20920,ASB
2023-01-03 15:52:00,23.25,23.25,23.235,23.25,17775,ASB
2023-01-03 15:53:00,23.25,23.255,23.24,23.245,5455,ASB
2023-01-03 15:54:00,23.25,23.255,23.245,23.255,7262,ASB
2023-01-03 15:55:00,23.255,23.27,23.255,23.27,11822,ASB
2023-01-03 15:56:00,23.27,23.275,23.25,23.26,29431,ASB
2023-01-03 15:57:00,23.255,23.26,23.2,23.2,40063,ASB
2023-01-03 15:58:00,23.205,23.22,23.205,23.215,13278,ASB
2023-01-03 15:59:00,23.215,23.22,23.21,23.215,28785,ASB
2023-01-03 16:00:00,23.21,23.22,23.17,23.17,59336,ASB
