,open,high,low,close,volume,Ticker
2023-01-10 13:20:00,10.382,10.382,10.382,10.382,100,HNW
2023-01-10 13:41:00,10.382,10.382,10.382,10.382,100,HNW
2023-01-10 13:48:00,10.382,10.382,10.382,10.382,100,HNW
2023-01-10 13:54:00,10.382,10.382,10.382,10.382,100,HNW
2023-01-10 14:01:00,10.382,10.382,10.382,10.382,100,HNW
2023-01-10 14:05:00,10.382,10.382,10.382,10.382,100,HNW
2023-01-10 14:06:00,10.3772,10.3772,10.3772,10.3772,200,HNW
2023-01-10 14:07:00,10.3771,10.3771,10.3771,10.3771,100,HNW
2023-01-10 14:08:00,10.3622,10.3622,10.3622,10.3622,100,HNW
2023-01-10 14:14:00,10.3622,10.3622,10.3622,10.3622,100,HNW
2023-01-10 14:21:00,10.3721,10.3721,10.3721,10.3721,100,HNW
2023-01-10 14:27:00,10.3721,10.3721,10.3721,10.3721,100,HNW
2023-01-10 14:34:00,10.382,10.382,10.382,10.382,100,HNW
2023-01-10 14:41:00,10.382,10.382,10.382,10.382,100,HNW
2023-01-10 14:47:00,10.382,10.382,10.382,10.382,100,HNW
2023-01-10 14:54:00,10.382,10.382,10.382,10.382,100,HNW
2023-01-10 15:00:00,10.382,10.382,10.382,10.382,100,HNW
2023-01-10 15:06:00,10.4068,10.4068,10.382,10.382,200,HNW
2023-01-10 15:12:00,10.382,10.382,10.382,10.382,100,HNW
2023-01-10 15:18:00,10.382,10.382,10.382,10.382,100,HNW
2023-01-10 15:23:00,10.382,10.382,10.382,10.382,100,HNW
2023-01-10 15:28:00,10.382,10.382,10.382,10.382,100,HNW
2023-01-10 15:33:00,10.382,10.382,10.382,10.382,100,HNW
2023-01-10 15:38:00,10.382,10.382,10.382,10.382,100,HNW
2023-01-10 15:41:00,10.4118,10.4118,10.4118,10.4118,100,HNW
2023-01-10 15:43:00,10.3919,10.3919,10.3919,10.3919,100,HNW
2023-01-10 15:47:00,10.3919,10.3919,10.3919,10.3919,100,HNW
2023-01-10 15:50:00,10.3919,10.3919,10.3919,10.3919,100,HNW
2023-01-10 15:52:00,10.3919,10.3919,10.3919,10.3919,168,HNW
2023-01-10 15:53:00,10.382,10.382,10.382,10.382,100,HNW
2023-01-10 15:56:00,10.4118,10.4118,10.4113,10.4113,2491,HNW
2023-01-10 15:57:00,10.4217,10.4217,10.4217,10.4217,100,HNW
2023-01-10 16:00:00,10.4316,10.4514,10.4118,10.4118,684,HNW
2023-01-11 09:31:00,10.4217,10.4217,10.4217,10.4217,767,HNW
2023-01-11 09:41:00,10.4713,10.4713,10.4713,10.4713,201,HNW
2023-01-11 09:44:00,10.4613,10.4613,10.4613,10.4613,100,HNW
2023-01-11 10:00:00,10.4742,10.4742,10.4742,10.4742,342,HNW
2023-01-11 10:05:00,10.4961,10.5109,10.4961,10.5101,485,HNW
2023-01-11 10:15:00,10.5171,10.5171,10.5171,10.5171,202,HNW
2023-01-11 10:18:00,10.5208,10.5208,10.5208,10.5208,100,HNW
2023-01-11 10:19:00,10.5308,10.5308,10.5308,10.5308,750,HNW
2023-01-11 10:25:00,10.5109,10.5109,10.5109,10.5109,218,HNW
2023-01-11 10:32:00,10.5109,10.5109,10.5109,10.5109,200,HNW
2023-01-11 10:39:00,10.5159,10.5159,10.5159,10.5159,100,HNW
2023-01-11 10:40:00,10.5109,10.5109,10.5109,10.5109,100,HNW
2023-01-11 10:43:00,10.5159,10.5208,10.5159,10.5159,1000,HNW
2023-01-11 10:54:00,10.5109,10.5109,10.5109,10.5109,100,HNW
2023-01-11 10:58:00,10.5159,10.5159,10.501,10.501,4140,HNW
2023-01-11 10:59:00,10.491,10.491,10.4812,10.4812,214,HNW
2023-01-11 11:02:00,10.4812,10.4812,10.4812,10.4812,100,HNW
2023-01-11 11:09:00,10.4812,10.4812,10.4812,10.4812,100,HNW
2023-01-11 11:16:00,10.4812,10.4812,10.4812,10.4812,100,HNW
2023-01-11 11:23:00,10.4812,10.4812,10.4812,10.4812,100,HNW
2023-01-11 11:24:00,10.5047,10.5047,10.5047,10.5047,100,HNW
2023-01-11 11:31:00,10.4911,10.4911,10.4812,10.4812,200,HNW
2023-01-11 11:34:00,10.4812,10.4812,10.4812,10.4812,2453,HNW
2023-01-11 11:35:00,10.4613,10.4762,10.4613,10.4762,200,HNW
2023-01-11 11:42:00,10.4613,10.4613,10.4613,10.4613,600,HNW
2023-01-11 11:45:00,10.4613,10.4613,10.4613,10.4613,100,HNW
2023-01-11 11:47:00,10.4613,10.4613,10.4514,10.4514,656,HNW
2023-01-11 11:52:00,10.4613,10.4613,10.4613,10.4613,100,HNW
2023-01-11 11:59:00,10.501,10.501,10.501,10.501,2600,HNW
2023-01-11 12:00:00,10.501,10.501,10.501,10.501,100,HNW
2023-01-11 12:05:00,10.506,10.506,10.506,10.506,228,HNW
2023-01-11 12:07:00,10.501,10.501,10.501,10.501,100,HNW
2023-01-11 12:14:00,10.501,10.501,10.501,10.501,100,HNW
2023-01-11 12:24:00,10.5011,10.5011,10.501,10.501,1400,HNW
2023-01-11 12:29:00,10.501,10.501,10.501,10.501,100,HNW
2023-01-11 12:36:00,10.501,10.501,10.4812,10.4812,200,HNW
2023-01-11 12:51:00,10.4812,10.4812,10.4812,10.4812,100,HNW
2023-01-11 12:58:00,10.4812,10.4812,10.4812,10.4812,100,HNW
2023-01-11 13:04:00,10.4858,10.4858,10.4858,10.4858,100,HNW
2023-01-11 13:12:00,10.4812,10.4812,10.4812,10.4812,100,HNW
2023-01-11 13:27:00,10.4911,10.4911,10.4911,10.4911,100,HNW
2023-01-11 13:42:00,10.4812,10.4812,10.4812,10.4812,100,HNW
2023-01-11 13:49:00,10.4911,10.4911,10.4911,10.4911,100,HNW
2023-01-11 13:56:00,10.4911,10.4911,10.4911,10.4911,100,HNW
2023-01-11 14:10:00,10.501,10.501,10.501,10.501,100,HNW
2023-01-11 14:18:00,10.5109,10.5308,10.5109,10.5308,500,HNW
2023-01-11 14:25:00,10.5506,10.5506,10.5501,10.5506,1270,HNW
2023-01-11 14:42:00,10.5605,10.5605,10.5605,10.5605,100,HNW
2023-01-11 14:46:00,10.5547,10.5547,10.5506,10.5506,200,HNW
2023-01-11 14:50:00,10.5605,10.5605,10.5568,10.5568,1370,HNW
2023-01-11 14:51:00,10.5629,10.5629,10.5629,10.5629,235,HNW
2023-01-11 15:09:00,10.5506,10.5506,10.5506,10.5506,100,HNW
2023-01-11 15:10:00,10.5605,10.5703,10.5605,10.5703,1000,HNW
2023-01-11 15:23:00,10.5506,10.5506,10.5506,10.5506,100,HNW
2023-01-11 15:27:00,10.5506,10.5506,10.5506,10.5506,144,HNW
2023-01-11 15:30:00,10.5506,10.5506,10.5506,10.5506,287,HNW
2023-01-11 15:35:00,10.5506,10.5506,10.5506,10.5506,182,HNW
2023-01-11 15:36:00,10.5506,10.5506,10.5506,10.5506,100,HNW
2023-01-11 15:39:00,10.5506,10.5506,10.5506,10.5506,100,HNW
2023-01-11 15:50:00,10.5506,10.5506,10.5506,10.5506,100,HNW
2023-01-11 15:52:00,10.5506,10.5506,10.5506,10.5506,199,HNW
2023-01-11 15:53:00,10.5506,10.5506,10.5506,10.5506,100,HNW
2023-01-11 15:55:00,10.5506,10.5506,10.5506,10.5506,100,HNW
2023-01-11 15:57:00,10.5506,10.5506,10.5506,10.5506,100,HNW
2023-01-11 15:58:00,10.5506,10.5506,10.5506,10.5506,200,HNW
2023-01-12 09:31:00,10.5506,10.5853,10.5506,10.5853,1090,HNW
2023-01-12 09:35:00,10.6234,10.6234,10.6101,10.6101,800,HNW
2023-01-12 09:36:00,10.6101,10.6101,10.6101,10.6101,114,HNW
2023-01-12 09:37:00,10.6299,10.6299,10.6299,10.6299,200,HNW
2023-01-12 09:39:00,10.6339,10.6339,10.6339,10.6339,100,HNW
2023-01-12 09:43:00,10.6101,10.6101,10.6101,10.6101,400,HNW
2023-01-12 09:51:00,10.6029,10.6029,10.6029,10.6029,153,HNW
2023-01-12 09:58:00,10.5695,10.5695,10.5695,10.5695,325,HNW
2023-01-12 10:04:00,10.5605,10.5605,10.5605,10.5605,400,HNW
2023-01-12 10:05:00,10.5853,10.5853,10.5853,10.5853,200,HNW
2023-01-12 10:07:00,10.5704,10.5704,10.5704,10.5704,100,HNW
2023-01-12 10:13:00,10.5605,10.5605,10.5605,10.5605,100,HNW
2023-01-12 10:16:00,10.5605,10.5605,10.5605,10.5605,100,HNW
2023-01-12 10:22:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 10:28:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 10:34:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 10:40:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 10:45:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 10:49:00,10.5974,10.5974,10.5974,10.5974,100,HNW
2023-01-12 10:54:00,10.5903,10.5903,10.5903,10.5903,125,HNW
2023-01-12 11:01:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 11:09:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 11:17:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 11:26:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 11:35:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 11:38:00,10.6112,10.6112,10.6112,10.6112,100,HNW
2023-01-12 11:43:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 11:50:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 11:57:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 12:02:00,10.6051,10.6051,10.6051,10.6051,100,HNW
2023-01-12 12:05:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 12:14:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 12:24:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-12 12:35:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-12 12:45:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-12 12:54:00,10.6002,10.6003,10.6002,10.6003,2745,HNW
2023-01-12 13:03:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-12 13:14:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-12 13:26:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-12 13:34:00,10.6002,10.6031,10.6002,10.6031,200,HNW
2023-01-12 13:40:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-12 13:46:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 13:48:00,10.62,10.62,10.62,10.62,100,HNW
2023-01-12 13:57:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 14:02:00,10.6494,10.6494,10.6494,10.6494,200,HNW
2023-01-12 14:03:00,10.625,10.625,10.625,10.625,300,HNW
2023-01-12 14:06:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 14:14:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 14:22:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-12 14:31:00,10.5903,10.615,10.5903,10.615,400,HNW
2023-01-12 14:40:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 14:48:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 14:53:00,10.6051,10.6051,10.6051,10.6051,100,HNW
2023-01-12 14:55:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 15:01:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-12 15:11:00,10.62,10.62,10.62,10.62,1225,HNW
2023-01-12 15:17:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-12 15:23:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-12 15:27:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-12 15:28:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-12 15:34:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-12 15:40:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-12 15:45:00,10.62,10.62,10.62,10.62,100,HNW
2023-01-12 15:48:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-12 15:50:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-12 15:53:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-12 15:56:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-12 15:58:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-12 15:59:00,10.6299,10.6299,10.6299,10.6299,200,HNW
2023-01-12 16:00:00,10.6101,10.6101,10.5903,10.6002,587,HNW
2023-01-13 09:31:00,10.5903,10.5903,10.5903,10.5903,1047,HNW
2023-01-13 09:35:00,10.5903,10.5903,10.5903,10.5903,300,HNW
2023-01-13 09:39:00,10.5903,10.5903,10.5903,10.5903,127,HNW
2023-01-13 10:05:00,10.6101,10.6101,10.6101,10.6101,362,HNW
2023-01-13 10:12:00,10.5704,10.6094,10.5704,10.6094,600,HNW
2023-01-13 10:16:00,10.6596,10.6596,10.5903,10.5903,600,HNW
2023-01-13 10:21:00,10.6101,10.6101,10.6101,10.6101,153,HNW
2023-01-13 10:26:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-13 10:31:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-13 10:36:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-13 10:41:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-13 10:46:00,10.6002,10.6311,10.6002,10.6051,946,HNW
2023-01-13 10:48:00,10.6309,10.6309,10.6309,10.6309,401,HNW
2023-01-13 11:03:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-13 11:09:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 11:15:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 11:21:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 11:24:00,10.62,10.62,10.62,10.62,200,HNW
2023-01-13 11:34:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-13 11:48:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-13 11:55:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 12:02:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 12:09:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 12:13:00,10.615,10.615,10.615,10.615,547,HNW
2023-01-13 12:17:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 12:25:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 12:32:00,10.6002,10.6002,10.6002,10.6002,101,HNW
2023-01-13 12:40:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-13 12:48:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-13 12:57:00,10.6002,10.6002,10.6002,10.6002,102,HNW
2023-01-13 13:05:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 13:13:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-13 13:17:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-13 13:21:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 13:38:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-13 13:45:00,10.62,10.62,10.62,10.62,223,HNW
2023-01-13 14:03:00,10.62,10.62,10.62,10.62,100,HNW
2023-01-13 14:11:00,10.62,10.62,10.62,10.62,100,HNW
2023-01-13 14:19:00,10.62,10.62,10.62,10.62,100,HNW
2023-01-13 14:27:00,10.62,10.6299,10.6002,10.6002,3600,HNW
2023-01-13 14:35:00,10.6002,10.615,10.6002,10.615,200,HNW
2023-01-13 14:43:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 14:44:00,10.615,10.615,10.615,10.615,300,HNW
2023-01-13 14:50:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-13 14:52:00,10.6002,10.6002,10.6002,10.6002,147,HNW
2023-01-13 14:53:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 14:54:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 15:01:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-13 15:06:00,10.6101,10.6101,10.6101,10.6101,200,HNW
2023-01-13 15:09:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 15:10:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 15:15:00,10.6002,10.6002,10.6002,10.6002,200,HNW
2023-01-13 15:31:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 15:37:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 15:41:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 15:43:00,10.6299,10.6299,10.62,10.62,600,HNW
2023-01-13 15:44:00,10.62,10.62,10.62,10.62,100,HNW
2023-01-13 15:47:00,10.62,10.62,10.62,10.62,100,HNW
2023-01-13 15:50:00,10.6101,10.6101,10.6101,10.6101,200,HNW
2023-01-13 15:51:00,10.6101,10.6101,10.6101,10.6101,153,HNW
2023-01-13 15:54:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 15:55:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-13 15:56:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-13 15:57:00,10.6002,10.6002,10.6002,10.6002,202,HNW
2023-01-13 15:58:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-13 15:59:00,10.6002,10.6002,10.6002,10.6002,200,HNW
2023-01-13 16:00:00,10.6002,10.6002,10.6002,10.6002,691,HNW
2023-01-17 09:31:00,10.6993,10.6993,10.6993,10.6993,2009,HNW
2023-01-17 09:34:00,10.6696,10.6696,10.6597,10.6597,1000,HNW
2023-01-17 09:37:00,10.6597,10.6597,10.6597,10.6597,100,HNW
2023-01-17 09:42:00,10.6597,10.6597,10.6597,10.6597,100,HNW
2023-01-17 09:44:00,10.6852,10.6852,10.6598,10.6598,438,HNW
2023-01-17 09:45:00,10.6597,10.6597,10.6597,10.6597,100,HNW
2023-01-17 09:48:00,10.6597,10.6597,10.6597,10.6597,130,HNW
2023-01-17 10:03:00,10.6445,10.6445,10.6445,10.6445,236,HNW
2023-01-17 10:05:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-17 10:11:00,10.6696,10.6696,10.6696,10.6696,100,HNW
2023-01-17 10:12:00,10.62,10.6738,10.62,10.6738,666,HNW
2023-01-17 10:27:00,10.5903,10.5903,10.5903,10.5903,100,HNW
2023-01-17 10:31:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-17 10:35:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-17 10:36:00,10.6355,10.6355,10.6355,10.6355,360,HNW
2023-01-17 10:40:00,10.6002,10.6002,10.6002,10.6002,100,HNW
2023-01-17 10:41:00,10.6596,10.6596,10.6596,10.6596,400,HNW
2023-01-17 10:44:00,10.6002,10.6002,10.6002,10.6002,105,HNW
2023-01-17 10:49:00,10.6002,10.6002,10.6002,10.6002,104,HNW
2023-01-17 10:53:00,10.6101,10.6101,10.6101,10.6101,100,HNW
2023-01-17 10:58:00,10.62,10.62,10.62,10.62,100,HNW
2023-01-17 11:03:00,10.62,10.62,10.62,10.62,100,HNW
2023-01-17 11:08:00,10.62,10.62,10.62,10.62,100,HNW
2023-01-17 11:13:00,10.62,10.62,10.62,10.62,100,HNW
