,open,high,low,close,volume,Ticker
2023-01-09 14:11:00,25.0884,25.0884,25.06,25.06,502,CHSCN
2023-01-09 14:15:00,25.14,25.14,25.14,25.14,200,CHSCN
2023-01-09 15:13:00,25.221,25.221,25.221,25.221,126,CHSCN
2023-01-09 15:28:00,25.2051,25.2051,25.07,25.07,619,CHSCN
2023-01-09 15:32:00,25.0701,25.0701,25.0701,25.0701,150,CHSCN
2023-01-09 15:41:00,25.0955,25.0955,25.0955,25.0955,228,CHSCN
2023-01-09 15:46:00,25.07,25.07,25.07,25.07,232,CHSCN
2023-01-09 15:50:00,25.1744,25.1744,25.07,25.07,1019,CHSCN
2023-01-09 15:57:00,25.2728,25.2728,25.2728,25.2728,303,CHSCN
2023-01-09 15:59:00,25.05,25.05,25.05,25.05,100,CHSCN
2023-01-09 16:00:00,25.08,25.09,25.07,25.09,1140,CHSCN
2023-01-10 09:31:00,25.06,25.06,25.06,25.06,109,CHSCN
2023-01-10 09:52:00,25.175,25.18,25.02,25.17,1600,CHSCN
2023-01-10 09:58:00,25.245,25.245,25.01,25.01,398,CHSCN
2023-01-10 10:49:00,25.2455,25.2455,25.04,25.04,976,CHSCN
2023-01-10 10:53:00,25.175,25.175,25.04,25.04,340,CHSCN
2023-01-10 11:39:00,25.2723,25.2723,25.0,25.0,3100,CHSCN
2023-01-10 12:16:00,25.02,25.02,25.02,25.02,215,CHSCN
2023-01-10 12:23:00,25.15,25.15,25.02,25.02,1000,CHSCN
2023-01-10 12:46:00,25.1719,25.1719,25.02,25.02,1022,CHSCN
2023-01-10 12:54:00,25.25,25.25,25.02,25.02,2425,CHSCN
2023-01-10 12:59:00,25.165,25.165,25.05,25.05,1212,CHSCN
2023-01-10 13:20:00,25.17,25.17,25.17,25.17,400,CHSCN
2023-01-10 13:28:00,25.16,25.225,25.15,25.15,875,CHSCN
2023-01-10 13:38:00,25.2043,25.2043,25.2043,25.2043,487,CHSCN
2023-01-10 13:55:00,25.12,25.16,25.1,25.1,2600,CHSCN
2023-01-10 14:06:00,25.15,25.15,25.15,25.15,219,CHSCN
2023-01-10 14:50:00,25.205,25.205,25.04,25.045,6057,CHSCN
2023-01-10 15:38:00,25.165,25.165,25.165,25.165,460,CHSCN
2023-01-10 15:58:00,25.11,25.11,25.11,25.11,100,CHSCN
2023-01-10 15:59:00,25.1,25.13,25.1,25.1,1256,CHSCN
2023-01-10 16:00:00,25.0,25.0,25.0,25.0,672,CHSCN
2023-01-11 09:31:00,25.0,25.0,25.0,25.0,2819,CHSCN
2023-01-11 10:21:00,25.1,25.1,25.1,25.1,1046,CHSCN
2023-01-11 10:27:00,25.3399,25.3399,25.07,25.07,306,CHSCN
2023-01-11 10:59:00,25.195,25.195,25.195,25.195,153,CHSCN
2023-01-11 11:00:00,25.07,25.07,25.07,25.07,136,CHSCN
2023-01-11 11:07:00,25.1722,25.1722,25.1722,25.1722,116,CHSCN
2023-01-11 11:36:00,25.03,25.05,25.03,25.04,529,CHSCN
2023-01-11 11:53:00,25.07,25.07,25.04,25.04,248,CHSCN
2023-01-11 12:08:00,25.04,25.04,25.04,25.04,135,CHSCN
2023-01-11 12:19:00,25.17,25.17,25.01,25.01,1667,CHSCN
2023-01-11 12:37:00,25.0496,25.06,25.03,25.04,1179,CHSCN
2023-01-11 12:49:00,25.04,25.04,24.95,25.0,2146,CHSCN
2023-01-11 12:54:00,25.01,25.01,25.0,25.0,420,CHSCN
2023-01-11 12:57:00,25.04,25.04,25.04,25.04,100,CHSCN
2023-01-11 12:58:00,25.04,25.04,24.96,25.04,700,CHSCN
2023-01-11 12:59:00,25.04,25.04,24.96,25.02,770,CHSCN
2023-01-11 13:00:00,25.01,25.01,25.01,25.01,357,CHSCN
2023-01-11 13:02:00,25.05,25.05,24.97,24.97,1425,CHSCN
2023-01-11 13:05:00,24.97,24.97,24.95,24.95,1806,CHSCN
2023-01-11 13:09:00,24.9665,24.9665,24.81,24.86,3462,CHSCN
2023-01-11 13:23:00,24.9,24.9,24.9,24.9,100,CHSCN
2023-01-11 13:27:00,25.175,25.175,25.175,25.175,290,CHSCN
2023-01-11 13:45:00,25.0744,25.0744,24.9,24.9,1119,CHSCN
2023-01-11 13:48:00,25.025,25.025,25.025,25.025,125,CHSCN
2023-01-11 14:06:00,24.95,25.0,24.95,25.0,1000,CHSCN
2023-01-11 14:12:00,25.03,25.03,24.9,24.9,743,CHSCN
2023-01-11 14:16:00,25.0563,25.0563,25.0563,25.0563,100,CHSCN
2023-01-11 14:18:00,25.02,25.02,25.02,25.02,295,CHSCN
2023-01-11 14:23:00,24.9924,24.9924,24.9924,24.9924,123,CHSCN
2023-01-11 14:27:00,25.0338,25.0338,25.0338,25.0338,540,CHSCN
2023-01-11 14:38:00,25.0401,25.0401,25.0401,25.0401,121,CHSCN
2023-01-11 14:49:00,25.0046,25.0046,24.9,24.9,1414,CHSCN
2023-01-11 14:53:00,24.975,24.975,24.975,24.975,188,CHSCN
2023-01-11 14:56:00,24.94,24.94,24.94,24.94,161,CHSCN
2023-01-11 14:57:00,24.99,25.0,24.99,25.0,1100,CHSCN
2023-01-11 14:59:00,25.075,25.075,25.075,25.075,103,CHSCN
2023-01-11 15:00:00,24.99,24.99,24.99,24.99,684,CHSCN
2023-01-11 15:01:00,24.94,24.94,24.94,24.94,280,CHSCN
2023-01-11 15:05:00,25.07,25.07,25.0,25.0,228,CHSCN
2023-01-11 15:12:00,24.9826,24.9826,24.9,24.9,625,CHSCN
2023-01-11 15:20:00,25.0,25.0,25.0,25.0,164,CHSCN
2023-01-11 15:25:00,24.9845,24.9845,24.9845,24.9845,214,CHSCN
2023-01-11 15:32:00,24.99,24.99,24.99,24.99,100,CHSCN
2023-01-11 15:33:00,24.99,24.99,24.98,24.98,308,CHSCN
2023-01-11 15:36:00,24.9917,24.9917,24.9917,24.9917,146,CHSCN
2023-01-11 15:39:00,24.99,25.0,24.99,24.99,1465,CHSCN
2023-01-11 15:40:00,25.0,25.0,24.95,24.95,1748,CHSCN
2023-01-11 15:41:00,24.96,24.96,24.96,24.96,150,CHSCN
2023-01-11 15:44:00,25.01,25.01,24.96,24.96,317,CHSCN
2023-01-11 15:45:00,24.96,24.96,24.96,24.96,200,CHSCN
2023-01-11 15:46:00,24.96,24.96,24.96,24.96,100,CHSCN
2023-01-11 15:58:00,24.96,24.96,24.96,24.96,110,CHSCN
2023-01-11 15:59:00,24.96,24.96,24.96,24.96,210,CHSCN
2023-01-11 16:00:00,24.96,24.96,24.96,24.96,326,CHSCN
2023-01-12 08:43:00,25.01,25.01,25.01,25.01,150,CHSCN
2023-01-12 09:31:00,24.98,24.98,24.98,24.98,275,CHSCN
2023-01-12 09:41:00,25.085,25.085,25.085,25.085,359,CHSCN
2023-01-12 09:48:00,25.085,25.085,25.01,25.01,680,CHSCN
2023-01-12 09:58:00,25.1,25.1,25.02,25.02,704,CHSCN
2023-01-12 10:06:00,25.15,25.15,25.15,25.15,128,CHSCN
2023-01-12 10:11:00,25.115,25.115,25.115,25.115,111,CHSCN
2023-01-12 10:15:00,25.05,25.05,25.05,25.05,202,CHSCN
2023-01-12 10:21:00,25.115,25.115,25.05,25.05,312,CHSCN
2023-01-12 10:22:00,25.05,25.05,25.05,25.05,144,CHSCN
2023-01-12 10:26:00,25.115,25.115,25.115,25.115,195,CHSCN
2023-01-12 10:32:00,25.115,25.115,25.01,25.01,1000,CHSCN
2023-01-12 10:41:00,25.01,25.01,25.01,25.01,164,CHSCN
2023-01-12 10:54:00,25.0961,25.0961,25.0961,25.0961,120,CHSCN
2023-01-12 11:02:00,25.01,25.01,24.96,24.96,1976,CHSCN
2023-01-12 11:06:00,25.1599,25.1599,24.96,24.96,840,CHSCN
2023-01-12 11:09:00,25.0993,25.0993,25.0993,25.0993,139,CHSCN
2023-01-12 11:14:00,25.0165,25.0165,24.96,24.96,466,CHSCN
2023-01-12 11:23:00,25.1028,25.1028,25.01,25.01,1434,CHSCN
2023-01-12 11:26:00,25.01,25.01,25.01,25.01,259,CHSCN
2023-01-12 11:51:00,25.02,25.02,25.02,25.02,809,CHSCN
2023-01-12 12:12:00,25.0201,25.0201,25.0201,25.0201,324,CHSCN
2023-01-12 12:14:00,25.0817,25.0817,25.0817,25.0817,100,CHSCN
2023-01-12 12:43:00,25.05,25.08,25.02,25.02,2537,CHSCN
2023-01-12 13:01:00,25.1199,25.1199,25.1199,25.1199,450,CHSCN
2023-01-12 13:05:00,25.0863,25.0863,25.02,25.065,2423,CHSCN
2023-01-12 13:09:00,25.0237,25.0237,25.0237,25.0237,150,CHSCN
2023-01-12 13:10:00,25.01,25.01,25.01,25.01,160,CHSCN
2023-01-12 13:22:00,25.0453,25.0453,25.0453,25.0453,137,CHSCN
2023-01-12 13:24:00,25.0101,25.0101,24.98,24.98,2099,CHSCN
2023-01-12 13:26:00,25.04,25.04,25.04,25.04,226,CHSCN
2023-01-12 13:39:00,24.9716,24.9716,24.9716,24.9716,371,CHSCN
2023-01-12 13:47:00,24.995,24.995,24.995,24.995,388,CHSCN
2023-01-12 13:53:00,25.01,25.01,25.01,25.01,199,CHSCN
2023-01-12 13:57:00,25.05,25.05,25.05,25.05,100,CHSCN
2023-01-12 14:02:00,25.0169,25.0169,25.01,25.01,1750,CHSCN
2023-01-12 14:10:00,25.1199,25.1199,25.1199,25.1199,726,CHSCN
2023-01-12 14:11:00,25.05,25.05,25.05,25.05,290,CHSCN
2023-01-12 14:13:00,25.05,25.05,25.05,25.05,211,CHSCN
2023-01-12 14:15:00,25.05,25.05,25.05,25.05,138,CHSCN
2023-01-12 14:21:00,25.06,25.06,25.01,25.01,2000,CHSCN
2023-01-12 14:23:00,25.065,25.065,25.065,25.065,100,CHSCN
2023-01-12 14:24:00,25.065,25.0925,25.065,25.0925,690,CHSCN
2023-01-12 14:26:00,25.065,25.12,25.065,25.12,200,CHSCN
2023-01-12 14:28:00,25.065,25.12,25.065,25.12,200,CHSCN
2023-01-12 14:32:00,25.065,25.12,25.065,25.1199,600,CHSCN
2023-01-12 14:35:00,25.0925,25.0925,25.01,25.01,913,CHSCN
2023-01-12 14:36:00,25.07,25.12,25.05,25.05,300,CHSCN
2023-01-12 14:38:00,25.12,25.12,25.05,25.05,307,CHSCN
2023-01-12 14:42:00,25.095,25.095,25.095,25.095,200,CHSCN
2023-01-12 14:43:00,25.065,25.065,25.065,25.065,200,CHSCN
2023-01-12 14:45:00,25.065,25.065,25.065,25.065,202,CHSCN
2023-01-12 14:49:00,25.12,25.12,25.12,25.12,200,CHSCN
2023-01-12 14:50:00,25.12,25.12,25.05,25.05,419,CHSCN
2023-01-12 14:51:00,25.0925,25.0925,25.0925,25.0925,200,CHSCN
2023-01-12 14:53:00,25.115,25.115,25.115,25.115,200,CHSCN
2023-01-12 14:55:00,25.115,25.115,25.115,25.115,200,CHSCN
2023-01-12 14:56:00,25.0102,25.0102,25.01,25.01,1200,CHSCN
2023-01-12 15:00:00,25.085,25.085,25.085,25.085,250,CHSCN
2023-01-12 15:03:00,25.085,25.085,25.085,25.085,202,CHSCN
2023-01-12 15:06:00,25.06,25.06,25.06,25.06,190,CHSCN
2023-01-12 15:09:00,25.105,25.105,25.105,25.105,202,CHSCN
2023-01-12 15:11:00,25.09,25.09,25.09,25.09,382,CHSCN
2023-01-12 15:13:00,25.05,25.075,25.05,25.075,200,CHSCN
2023-01-12 15:17:00,25.085,25.09,25.085,25.09,202,CHSCN
2023-01-12 15:19:00,25.03,25.03,25.03,25.03,300,CHSCN
2023-01-12 15:22:00,25.025,25.1225,25.02,25.02,533,CHSCN
2023-01-12 15:24:00,25.085,25.085,25.085,25.085,202,CHSCN
2023-01-12 15:28:00,25.15,25.155,25.0,25.155,1454,CHSCN
2023-01-12 15:30:00,25.1275,25.1275,25.1275,25.1275,197,CHSCN
2023-01-12 15:37:00,25.05,25.05,25.05,25.05,100,CHSCN
2023-01-12 15:39:00,25.04,25.04,25.04,25.04,100,CHSCN
2023-01-12 15:40:00,25.1491,25.1491,25.1491,25.1491,144,CHSCN
2023-01-12 15:48:00,25.05,25.09,25.04,25.04,517,CHSCN
2023-01-12 15:49:00,25.03,25.03,25.03,25.03,134,CHSCN
2023-01-12 15:52:00,25.02,25.02,25.02,25.02,222,CHSCN
2023-01-12 15:53:00,25.01,25.02,25.01,25.02,200,CHSCN
2023-01-12 15:54:00,25.01,25.01,25.0,25.005,674,CHSCN
2023-01-12 15:56:00,25.0,25.0,25.0,25.0,220,CHSCN
2023-01-12 15:57:00,25.0,25.0,25.0,25.0,218,CHSCN
2023-01-12 15:58:00,25.005,25.005,24.99,25.0,2338,CHSCN
2023-01-12 15:59:00,24.99,24.99,24.99,24.99,206,CHSCN
2023-01-12 16:00:00,24.98,24.99,24.96,24.96,862,CHSCN
2023-01-13 09:31:00,25.0,25.0,25.0,25.0,601,CHSCN
2023-01-13 09:53:00,25.03,25.03,25.03,25.03,696,CHSCN
2023-01-13 09:54:00,25.03,25.03,24.95,24.95,1969,CHSCN
2023-01-13 09:55:00,24.97,24.97,24.94,24.94,200,CHSCN
2023-01-13 10:03:00,25.1472,25.1472,24.93,24.93,956,CHSCN
2023-01-13 10:08:00,24.97,25.065,24.97,24.98,568,CHSCN
2023-01-13 10:29:00,25.0409,25.0409,24.98,24.98,300,CHSCN
2023-01-13 10:40:00,25.0,25.0,25.0,25.0,360,CHSCN
2023-01-13 10:42:00,25.0584,25.0584,25.0,25.0,372,CHSCN
2023-01-13 10:52:00,25.1499,25.1499,25.0,25.0,1030,CHSCN
2023-01-13 10:56:00,25.15,25.15,25.0,25.0,2950,CHSCN
2023-01-13 10:57:00,25.15,25.15,25.0,25.0,2300,CHSCN
2023-01-13 11:01:00,25.0,25.09,25.0,25.09,1092,CHSCN
2023-01-13 11:02:00,25.09,25.09,25.0,25.0,300,CHSCN
2023-01-13 11:04:00,25.09,25.09,25.09,25.09,100,CHSCN
2023-01-13 11:06:00,25.0,25.0,25.0,25.0,100,CHSCN
2023-01-13 11:07:00,25.09,25.09,25.09,25.09,100,CHSCN
2023-01-13 11:27:00,25.0,25.0,25.0,25.0,534,CHSCN
2023-01-13 11:28:00,25.085,25.085,25.08,25.08,200,CHSCN
2023-01-13 11:31:00,25.085,25.085,25.085,25.085,260,CHSCN
2023-01-13 11:33:00,25.0,25.1275,25.0,25.1275,449,CHSCN
2023-01-13 11:34:00,25.05,25.066,25.0,25.04,2283,CHSCN
2023-01-13 11:35:00,25.04,25.045,25.04,25.045,200,CHSCN
2023-01-13 11:36:00,25.0625,25.0625,25.0625,25.0625,100,CHSCN
2023-01-13 11:45:00,25.0,25.015,25.0,25.015,1174,CHSCN
2023-01-13 11:46:00,25.04,25.04,24.9946,25.035,329,CHSCN
2023-01-13 11:47:00,25.05,25.05,25.04,25.04,300,CHSCN
2023-01-13 11:49:00,25.045,25.045,25.04,25.04,200,CHSCN
