,open,high,low,close,volume,Ticker
2023-01-03 11:06:00,238.79,238.81,238.64,238.71,5533,CAT
2023-01-03 11:07:00,238.8,238.8,238.735,238.735,970,CAT
2023-01-03 11:08:00,238.7,238.73,238.6351,238.72,3107,CAT
2023-01-03 11:09:00,238.69,238.86,238.69,238.86,1574,CAT
2023-01-03 11:10:00,238.7789,238.7789,238.51,238.51,2550,CAT
2023-01-03 11:11:00,238.41,238.42,238.16,238.33,2715,CAT
2023-01-03 11:12:00,238.23,238.275,238.2,238.2,1219,CAT
2023-01-03 11:13:00,238.21,238.21,238.12,238.14,1601,CAT
2023-01-03 11:14:00,238.05,238.05,237.78,237.94,12254,CAT
2023-01-03 11:15:00,237.92,237.98,237.62,237.66,4013,CAT
2023-01-03 11:16:00,237.604,237.76,237.604,237.705,2203,CAT
2023-01-03 11:17:00,237.78,237.78,237.51,237.54,3040,CAT
2023-01-03 11:18:00,237.6306,237.8345,237.6306,237.785,2044,CAT
2023-01-03 11:19:00,237.83,237.92,237.77,237.89,4709,CAT
2023-01-03 11:20:00,238.0399,238.04,237.88,237.88,1896,CAT
2023-01-03 11:21:00,237.885,237.885,237.74,237.825,2274,CAT
2023-01-03 11:22:00,237.85,237.88,237.78,237.8254,2094,CAT
2023-01-03 11:23:00,237.85,238.13,237.84,238.13,4844,CAT
2023-01-03 11:24:00,238.13,238.45,238.1,238.425,6350,CAT
2023-01-03 11:25:00,238.36,238.41,238.26,238.37,5216,CAT
2023-01-03 11:26:00,238.41,238.41,238.29,238.35,3992,CAT
2023-01-03 11:27:00,238.4,238.405,238.33,238.355,1689,CAT
2023-01-03 11:28:00,238.35,238.52,238.32,238.52,2595,CAT
2023-01-03 11:29:00,238.47,238.53,238.4,238.4,5217,CAT
2023-01-03 11:30:00,238.38,238.5,238.2,238.5,6575,CAT
2023-01-03 11:31:00,238.4,238.4,238.09,238.145,2659,CAT
2023-01-03 11:32:00,238.25,238.33,237.9,237.9,3603,CAT
2023-01-03 11:33:00,237.85,238.13,237.85,237.95,2715,CAT
2023-01-03 11:34:00,238.02,238.05,237.95,237.985,2312,CAT
2023-01-03 11:35:00,237.9,237.91,237.8404,237.8404,1903,CAT
2023-01-03 11:36:00,237.91,237.98,237.87,237.93,1395,CAT
2023-01-03 11:37:00,237.865,237.89,237.83,237.855,2600,CAT
2023-01-03 11:38:00,237.82,237.835,237.75,237.75,5281,CAT
2023-01-03 11:39:00,237.7,237.745,237.7,237.73,971,CAT
2023-01-03 11:40:00,237.8,237.8,237.58,237.67,2465,CAT
2023-01-03 11:41:00,237.59,237.74,237.59,237.65,1932,CAT
2023-01-03 11:42:00,237.69,237.69,237.55,237.69,3980,CAT
2023-01-03 11:43:00,237.59,237.65,237.38,237.38,2728,CAT
2023-01-03 11:44:00,237.5,237.51,237.4005,237.4005,1109,CAT
2023-01-03 11:45:00,237.42,237.47,237.39,237.47,669,CAT
2023-01-03 11:46:00,237.35,237.38,237.223,237.2578,4327,CAT
2023-01-03 11:47:00,237.29,237.37,237.19,237.19,2481,CAT
2023-01-03 11:48:00,237.23,237.31,237.21,237.21,1263,CAT
2023-01-03 11:49:00,237.28,237.32,237.28,237.32,1394,CAT
2023-01-03 11:50:00,237.285,237.355,237.24,237.355,2226,CAT
2023-01-03 11:51:00,237.32,237.32,237.115,237.19,9368,CAT
2023-01-03 11:52:00,237.2373,237.29,237.12,237.18,2195,CAT
2023-01-03 11:53:00,237.175,237.5,237.17,237.5,3386,CAT
2023-01-03 11:54:00,237.5,237.57,237.46,237.57,7948,CAT
2023-01-03 11:55:00,237.6,237.73,237.52,237.625,15811,CAT
2023-01-03 11:56:00,237.64,237.69,237.57,237.66,11629,CAT
2023-01-03 11:57:00,237.68,237.68,237.575,237.67,1066,CAT
2023-01-03 11:58:00,237.64,237.79,237.64,237.79,3451,CAT
2023-01-03 11:59:00,237.85,238.06,237.85,238.06,4689,CAT
2023-01-03 12:00:00,238.05,238.24,237.975,237.975,16841,CAT
2023-01-03 12:01:00,238.0,238.24,237.98,238.24,10891,CAT
2023-01-03 12:02:00,238.24,238.24,238.07,238.1075,8985,CAT
2023-01-03 12:03:00,238.125,238.125,237.89,237.9,8535,CAT
2023-01-03 12:04:00,237.95,238.09,237.94,237.94,1180,CAT
2023-01-03 12:05:00,238.005,238.04,237.9737,238.0,1695,CAT
2023-01-03 12:06:00,237.995,238.29,237.9,238.23,9291,CAT
2023-01-03 12:07:00,238.16,238.34,238.15,238.34,3478,CAT
2023-01-03 12:08:00,238.46,238.74,238.46,238.74,3781,CAT
2023-01-03 12:09:00,238.68,238.68,238.57,238.64,4994,CAT
2023-01-03 12:10:00,238.64,238.64,238.53,238.53,3047,CAT
2023-01-03 12:11:00,238.605,238.675,238.575,238.675,4625,CAT
2023-01-03 12:12:00,238.675,238.675,238.355,238.355,8405,CAT
2023-01-03 12:13:00,238.26,238.3992,238.26,238.3,956,CAT
2023-01-03 12:14:00,238.245,238.385,238.245,238.385,2064,CAT
2023-01-03 12:15:00,238.49,238.49,238.36,238.41,2416,CAT
2023-01-03 12:16:00,238.43,238.43,238.175,238.255,2631,CAT
2023-01-03 12:17:00,238.31,238.39,238.27,238.34,1638,CAT
2023-01-03 12:18:00,238.29,238.315,238.12,238.12,1737,CAT
2023-01-03 12:19:00,238.08,238.18,238.01,238.11,3078,CAT
2023-01-03 12:20:00,238.195,238.195,238.06,238.12,977,CAT
2023-01-03 12:21:00,238.09,238.38,238.09,238.37,2234,CAT
2023-01-03 12:22:00,238.35,238.4,238.29,238.4,2121,CAT
2023-01-03 12:23:00,238.34,238.34,238.15,238.2,2666,CAT
2023-01-03 12:24:00,238.16,238.16,237.89,237.89,1657,CAT
2023-01-03 12:25:00,237.992,237.992,237.725,237.94,6788,CAT
2023-01-03 12:26:00,237.905,238.0,237.88,237.88,2774,CAT
2023-01-03 12:27:00,237.94,237.955,237.84,237.9,2579,CAT
2023-01-03 12:28:00,237.998,238.11,237.998,238.09,2698,CAT
2023-01-03 12:29:00,238.08,238.08,237.98,238.02,2362,CAT
2023-01-03 12:30:00,238.0765,238.0765,237.98,237.98,1324,CAT
2023-01-03 12:31:00,238.035,238.035,237.865,237.95,4235,CAT
2023-01-03 12:32:00,237.97,238.14,237.97,238.135,1214,CAT
2023-01-03 12:33:00,238.12,238.215,238.12,238.14,1166,CAT
2023-01-03 12:34:00,238.34,238.51,238.34,238.51,5610,CAT
2023-01-03 12:35:00,238.58,238.83,238.58,238.78,9611,CAT
2023-01-03 12:36:00,238.755,238.76,238.6,238.75,1500,CAT
2023-01-03 12:37:00,238.835,238.845,238.695,238.83,5672,CAT
2023-01-03 12:38:00,238.835,238.93,238.78,238.835,2060,CAT
2023-01-03 12:39:00,238.83,238.87,238.775,238.775,2008,CAT
2023-01-03 12:40:00,238.86,238.875,238.72,238.83,4093,CAT
2023-01-03 12:41:00,238.87,238.87,238.61,238.61,5763,CAT
2023-01-03 12:42:00,238.52,238.52,238.24,238.24,3217,CAT
2023-01-03 12:43:00,238.21,238.25,238.05,238.05,1840,CAT
2023-01-03 12:44:00,238.1,238.1,237.93,237.94,3122,CAT
2023-01-03 12:45:00,237.92,238.045,237.92,238.045,1804,CAT
2023-01-03 12:46:00,238.04,238.04,237.7,237.75,4304,CAT
2023-01-03 12:47:00,237.75,237.75,237.355,237.355,6695,CAT
2023-01-03 12:48:00,237.27,237.39,237.26,237.32,2963,CAT
2023-01-03 12:49:00,237.3,237.38,237.3,237.38,1043,CAT
2023-01-03 12:50:00,237.41,237.48,237.33,237.46,1984,CAT
2023-01-03 12:51:00,237.46,237.63,237.46,237.63,2586,CAT
2023-01-03 12:52:00,237.61,237.69,237.61,237.66,2124,CAT
2023-01-03 12:53:00,237.75,237.92,237.75,237.87,9519,CAT
2023-01-03 12:54:00,237.87,237.87,237.775,237.775,1639,CAT
2023-01-03 12:55:00,237.78,237.7976,237.72,237.725,1644,CAT
2023-01-03 12:56:00,237.735,237.735,237.615,237.615,1402,CAT
2023-01-03 12:57:00,237.57,237.72,237.51,237.72,3050,CAT
2023-01-03 12:58:00,237.81,238.05,237.81,238.05,3550,CAT
2023-01-03 12:59:00,238.0,238.0,237.84,237.84,1745,CAT
2023-01-03 13:00:00,237.765,237.77,237.73,237.73,1000,CAT
2023-01-03 13:01:00,237.83,237.83,237.6,237.615,3184,CAT
2023-01-03 13:02:00,237.6317,237.74,237.6,237.6,2200,CAT
2023-01-03 13:03:00,237.6,237.6,237.6,237.6,428,CAT
2023-01-03 13:04:00,237.53,237.68,237.53,237.68,1143,CAT
2023-01-03 13:05:00,237.7375,237.81,237.67,237.67,3711,CAT
2023-01-03 13:06:00,237.61,237.65,237.5072,237.5072,1367,CAT
2023-01-03 13:07:00,237.5615,237.605,237.5615,237.605,694,CAT
2023-01-03 13:08:00,237.66,237.685,237.66,237.685,2102,CAT
2023-01-03 13:09:00,237.62,237.635,237.56,237.57,2848,CAT
2023-01-03 13:10:00,237.62,237.83,237.62,237.79,2976,CAT
2023-01-03 13:11:00,237.74,237.91,237.74,237.91,1894,CAT
2023-01-03 13:12:00,237.94,238.015,237.87,237.87,3310,CAT
2023-01-03 13:13:00,237.87,237.95,237.82,237.9,3148,CAT
2023-01-03 13:14:00,237.895,237.895,237.77,237.77,1091,CAT
2023-01-03 13:15:00,237.705,237.79,237.6901,237.73,1501,CAT
2023-01-03 13:16:00,237.74,237.74,237.63,237.73,3126,CAT
2023-01-03 13:17:00,237.7465,237.84,237.7465,237.84,751,CAT
2023-01-03 13:18:00,237.83,237.85,237.78,237.805,1477,CAT
2023-01-03 13:19:00,237.85,238.08,237.85,237.9652,2212,CAT
2023-01-03 13:20:00,237.93,237.96,237.93,237.96,823,CAT
2023-01-03 13:21:00,237.9313,237.9313,237.81,237.81,1219,CAT
2023-01-03 13:22:00,237.74,237.83,237.74,237.785,2924,CAT
2023-01-03 13:23:00,237.83,237.83,237.76,237.76,1335,CAT
2023-01-03 13:24:00,237.75,237.9874,237.75,237.95,1990,CAT
2023-01-03 13:25:00,237.95,237.95,237.88,237.9,1599,CAT
2023-01-03 13:26:00,237.94,238.07,237.81,238.06,6826,CAT
2023-01-03 13:27:00,238.11,238.315,238.11,238.27,4924,CAT
2023-01-03 13:28:00,238.3287,238.54,238.3287,238.39,7715,CAT
2023-01-03 13:29:00,238.39,238.3947,238.1575,238.325,3440,CAT
2023-01-03 13:30:00,238.39,238.39,238.33,238.35,1938,CAT
2023-01-03 13:31:00,238.27,238.27,238.01,238.11,1826,CAT
2023-01-03 13:32:00,238.025,238.06,238.0,238.01,1500,CAT
2023-01-03 13:33:00,237.9564,237.9925,237.9564,237.9925,833,CAT
2023-01-03 13:34:00,237.93,237.93,237.785,237.9,2284,CAT
2023-01-03 13:35:00,237.9,237.91,237.71,237.71,1180,CAT
2023-01-03 13:36:00,237.76,237.76,237.64,237.7,1978,CAT
2023-01-03 13:37:00,237.78,237.875,237.7301,237.875,1569,CAT
2023-01-03 13:38:00,237.85,237.96,237.84,237.96,2482,CAT
2023-01-03 13:39:00,237.94,237.97,237.861,237.861,2095,CAT
2023-01-03 13:40:00,237.745,237.82,237.56,237.6,5044,CAT
2023-01-03 13:41:00,237.63,237.82,237.63,237.76,3632,CAT
2023-01-03 13:42:00,237.96,237.96,237.87,237.93,1027,CAT
2023-01-03 13:43:00,237.81,237.84,237.72,237.72,1965,CAT
2023-01-03 13:44:00,237.73,237.76,237.59,237.59,2995,CAT
2023-01-03 13:45:00,237.56,237.62,237.56,237.62,807,CAT
2023-01-03 13:46:00,237.55,237.55,237.36,237.435,3335,CAT
2023-01-03 13:47:00,237.43,237.445,237.4,237.445,1289,CAT
2023-01-03 13:48:00,237.49,237.53,237.385,237.385,5573,CAT
2023-01-03 13:49:00,237.48,237.53,237.405,237.405,1294,CAT
2023-01-03 13:50:00,237.51,237.59,237.4495,237.59,2036,CAT
2023-01-03 13:51:00,237.59,237.73,237.59,237.65,1912,CAT
2023-01-03 13:52:00,237.62,237.64,237.48,237.48,2344,CAT
2023-01-03 13:53:00,237.61,237.68,237.61,237.68,3406,CAT
2023-01-03 13:54:00,237.62,237.68,237.62,237.68,2775,CAT
2023-01-03 13:55:00,237.682,237.89,237.682,237.89,8124,CAT
2023-01-03 13:56:00,237.885,238.0365,237.8701,238.0365,3902,CAT
2023-01-03 13:57:00,238.04,238.04,237.92,237.93,2353,CAT
2023-01-03 13:58:00,237.97,237.98,237.875,237.98,2538,CAT
2023-01-03 13:59:00,237.94,238.03,237.9,238.015,4652,CAT
2023-01-03 14:00:00,238.02,238.06,238.0,238.02,5181,CAT
2023-01-03 14:01:00,238.09,238.17,237.92,238.11,8350,CAT
2023-01-03 14:02:00,238.06,238.06,237.72,237.8,6339,CAT
2023-01-03 14:03:00,237.81,237.94,237.76,237.87,5183,CAT
2023-01-03 14:04:00,237.81,237.81,237.64,237.64,1717,CAT
2023-01-03 14:05:00,237.6999,237.75,237.6999,237.75,863,CAT
2023-01-03 14:06:00,237.78,237.81,237.65,237.705,2612,CAT
2023-01-03 14:07:00,237.7,237.73,237.67,237.69,6568,CAT
2023-01-03 14:08:00,237.7,237.71,237.5077,237.57,3269,CAT
2023-01-03 14:09:00,237.58,237.785,237.56,237.68,11199,CAT
2023-01-03 14:10:00,237.58,237.58,237.47,237.54,7201,CAT
2023-01-03 14:11:00,237.48,237.6,237.46,237.51,4067,CAT
2023-01-03 14:12:00,237.41,237.431,237.2892,237.2892,3626,CAT
2023-01-03 14:13:00,237.24,237.24,236.86,236.97,13352,CAT
2023-01-03 14:14:00,236.985,237.18,236.9705,237.18,3147,CAT
2023-01-03 14:15:00,237.16,237.16,237.06,237.12,2036,CAT
2023-01-03 14:16:00,237.186,237.3,237.155,237.1875,4467,CAT
2023-01-03 14:17:00,237.2,237.3124,237.14,237.19,10781,CAT
2023-01-03 14:18:00,237.2,237.44,237.2,237.43,4067,CAT
2023-01-03 14:19:00,237.41,237.52,237.41,237.52,6542,CAT
2023-01-03 14:20:00,237.53,237.56,237.32,237.32,19564,CAT
2023-01-03 14:21:00,237.39,237.4,237.275,237.275,1488,CAT
2023-01-03 14:22:00,237.2989,237.2989,237.19,237.26,1990,CAT
2023-01-03 14:23:00,237.21,237.25,237.19,237.21,1890,CAT
2023-01-03 14:24:00,237.19,237.19,237.09,237.09,1668,CAT
2023-01-03 14:25:00,237.01,237.05,236.93,236.96,2095,CAT
2023-01-03 14:26:00,236.9698,236.97,236.84,236.89,8564,CAT
2023-01-03 14:27:00,236.85,236.85,236.8152,236.8152,1154,CAT
2023-01-03 14:28:00,236.74,236.83,236.67,236.67,4948,CAT
2023-01-03 14:29:00,236.81,236.82,236.76,236.76,1791,CAT
2023-01-03 14:30:00,236.8,237.01,236.77,236.97,4326,CAT
2023-01-03 14:31:00,236.98,236.98,236.75,236.87,2798,CAT
2023-01-03 14:32:00,236.83,236.88,236.78,236.79,1718,CAT
2023-01-03 14:33:00,236.67,236.7493,236.5,236.52,4500,CAT
2023-01-03 14:34:00,236.615,236.615,236.39,236.47,3580,CAT
2023-01-03 14:35:00,236.59,236.59,236.5,236.505,3319,CAT
2023-01-03 14:36:00,236.465,236.505,236.43,236.48,2264,CAT
2023-01-03 14:37:00,236.43,236.44,236.35,236.37,5208,CAT
2023-01-03 14:38:00,236.3472,236.44,236.2,236.44,3643,CAT
2023-01-03 14:39:00,236.37,236.43,236.365,236.43,3940,CAT
2023-01-03 14:40:00,236.425,236.54,236.4,236.49,16459,CAT
2023-01-03 14:41:00,236.4907,236.6199,236.4907,236.54,4960,CAT
2023-01-03 14:42:00,236.54,236.865,236.54,236.865,6511,CAT
2023-01-03 14:43:00,236.85,236.89,236.81,236.89,1398,CAT
2023-01-03 14:44:00,236.93,237.22,236.93,237.17,4938,CAT
2023-01-03 14:45:00,237.2,237.26,237.14,237.15,9385,CAT
2023-01-03 14:46:00,237.21,237.71,237.205,237.71,6620,CAT
2023-01-03 14:47:00,237.8,238.02,237.79,237.96,6764,CAT
2023-01-03 14:48:00,237.86,237.86,237.6625,237.7161,2739,CAT
2023-01-03 14:49:00,237.86,237.93,237.79,237.8488,2084,CAT
2023-01-03 14:50:00,237.79,237.93,237.77,237.93,1233,CAT
2023-01-03 14:51:00,237.93,237.98,237.85,237.92,7161,CAT
2023-01-03 14:52:00,237.9658,237.9658,237.78,237.78,5356,CAT
2023-01-03 14:53:00,237.74,237.74,237.585,237.6341,3569,CAT
2023-01-03 14:54:00,237.625,237.82,237.625,237.82,1715,CAT
2023-01-03 14:55:00,237.8678,237.8678,237.8,237.84,2128,CAT
2023-01-03 14:56:00,237.84,238.25,237.83,238.06,10688,CAT
2023-01-03 14:57:00,238.05,238.06,237.85,237.9335,1347,CAT
2023-01-03 14:58:00,237.84,238.0,237.84,237.995,1443,CAT
2023-01-03 14:59:00,237.99,238.09,237.95,238.09,2049,CAT
2023-01-03 15:00:00,237.99,238.035,237.93,237.93,1722,CAT
2023-01-03 15:01:00,238.02,238.345,238.01,238.22,3702,CAT
2023-01-03 15:02:00,238.16,238.26,238.06,238.11,5793,CAT
2023-01-03 15:03:00,238.03,238.07,237.81,237.81,2992,CAT
2023-01-03 15:04:00,237.8,237.955,237.8,237.955,1469,CAT
2023-01-03 15:05:00,237.9209,238.09,237.9,237.9,3819,CAT
2023-01-03 15:06:00,237.99,237.99,237.91,237.95,1935,CAT
2023-01-03 15:07:00,237.92,237.92,237.771,237.825,3249,CAT
2023-01-03 15:08:00,237.87,237.87,237.635,237.635,2324,CAT
2023-01-03 15:09:00,237.68,237.76,237.65,237.76,3448,CAT
2023-01-03 15:10:00,237.77,237.8,237.7,237.75,2716,CAT
2023-01-03 15:11:00,237.8,238.02,237.8,238.011,4515,CAT
2023-01-03 15:12:00,237.98,238.36,237.98,238.31,7667,CAT
2023-01-03 15:13:00,238.32,238.32,238.21,238.25,4474,CAT
2023-01-03 15:14:00,238.285,238.355,238.28,238.3135,5957,CAT
2023-01-03 15:15:00,238.37,238.41,238.31,238.36,4613,CAT
2023-01-03 15:16:00,238.39,238.69,238.39,238.69,13114,CAT
2023-01-03 15:17:00,238.65,238.7192,238.64,238.64,3474,CAT
2023-01-03 15:18:00,238.71,238.8331,238.7,238.7393,7462,CAT
2023-01-03 15:19:00,238.74,238.8391,238.66,238.71,6139,CAT
2023-01-03 15:20:00,238.69,238.69,238.53,238.56,8667,CAT
2023-01-03 15:21:00,238.51,238.525,238.195,238.195,4507,CAT
2023-01-03 15:22:00,238.245,238.245,238.04,238.04,3749,CAT
2023-01-03 15:23:00,238.085,238.085,237.89,237.9299,3579,CAT
2023-01-03 15:24:00,237.8,237.82,237.725,237.7913,4589,CAT
2023-01-03 15:25:00,237.79,237.84,237.73,237.79,5613,CAT
2023-01-03 15:26:00,237.82,237.9,237.82,237.86,2563,CAT
2023-01-03 15:27:00,237.94,238.01,237.89,237.97,4910,CAT
2023-01-03 15:28:00,238.0,238.05,237.91,237.935,2932,CAT
2023-01-03 15:29:00,237.905,237.985,237.86,237.96,2961,CAT
2023-01-03 15:30:00,237.85,238.01,237.85,238.01,1829,CAT
2023-01-03 15:31:00,238.06,238.27,238.06,238.245,8500,CAT
2023-01-03 15:32:00,238.23,238.245,238.07,238.125,4876,CAT
2023-01-03 15:33:00,238.27,238.41,238.23,238.3572,4658,CAT
2023-01-03 15:34:00,238.37,238.46,238.29,238.46,3168,CAT
2023-01-03 15:35:00,238.37,238.37,238.295,238.35,4236,CAT
2023-01-03 15:36:00,238.335,238.385,238.28,238.28,3200,CAT
2023-01-03 15:37:00,238.35,238.35,238.15,238.17,4757,CAT
2023-01-03 15:38:00,238.13,238.145,237.99,237.99,2762,CAT
2023-01-03 15:39:00,238.01,238.24,238.01,238.24,8444,CAT
2023-01-03 15:40:00,238.265,238.35,238.2182,238.315,6052,CAT
2023-01-03 15:41:00,238.29,238.6,238.29,238.59,7036,CAT
2023-01-03 15:42:00,238.57,238.57,238.3,238.3,9738,CAT
2023-01-03 15:43:00,238.33,238.498,238.265,238.4531,10060,CAT
2023-01-03 15:44:00,238.49,238.582,238.44,238.58,8657,CAT
