,open,high,low,close,volume,Ticker
2023-01-09 12:23:00,16.1867,16.1867,16.1867,16.1867,1000,HPF
2023-01-09 12:36:00,16.1814,16.1814,16.1814,16.1814,106,HPF
2023-01-09 12:44:00,16.1853,16.1853,16.1853,16.1853,443,HPF
2023-01-09 12:53:00,16.1814,16.1814,16.1814,16.1814,330,HPF
2023-01-09 13:23:00,16.1715,16.1715,16.1715,16.1715,254,HPF
2023-01-09 13:33:00,16.1913,16.1913,16.1913,16.1913,100,HPF
2023-01-09 13:39:00,16.1764,16.1764,16.1764,16.1764,100,HPF
2023-01-09 13:43:00,16.1665,16.1665,16.1665,16.1665,100,HPF
2023-01-09 13:44:00,16.1417,16.1417,16.1417,16.1417,100,HPF
2023-01-09 13:46:00,16.1566,16.1566,16.1417,16.1417,400,HPF
2023-01-09 13:49:00,16.1418,16.1418,16.1418,16.1418,600,HPF
2023-01-09 13:50:00,16.1417,16.1417,16.1417,16.1417,100,HPF
2023-01-09 13:57:00,16.1318,16.1318,16.1318,16.1318,125,HPF
2023-01-09 13:59:00,16.0921,16.0921,16.0821,16.0821,1800,HPF
2023-01-09 14:01:00,16.1318,16.2112,16.102,16.1417,30131,HPF
2023-01-09 14:11:00,16.1417,16.1417,16.1417,16.1417,500,HPF
2023-01-09 14:15:00,16.1268,16.1268,16.1268,16.1268,100,HPF
2023-01-09 14:25:00,16.1417,16.1418,16.1318,16.1318,5438,HPF
2023-01-09 14:42:00,16.1615,16.1814,16.1516,16.1797,1900,HPF
2023-01-09 14:57:00,16.1665,16.1665,16.1665,16.1665,100,HPF
2023-01-09 15:00:00,16.1318,16.1318,16.1318,16.1318,100,HPF
2023-01-09 15:13:00,16.1615,16.1814,16.1615,16.1814,775,HPF
2023-01-09 15:15:00,16.1814,16.1814,16.1814,16.1814,300,HPF
2023-01-09 15:29:00,16.1725,16.1725,16.1725,16.1725,300,HPF
2023-01-09 15:30:00,16.1814,16.1814,16.1814,16.1814,200,HPF
2023-01-09 15:32:00,16.1814,16.1814,16.1715,16.1715,1340,HPF
2023-01-09 15:38:00,16.1814,16.1814,16.1814,16.1814,202,HPF
2023-01-09 15:49:00,16.1715,16.1715,16.1715,16.1715,231,HPF
2023-01-09 15:50:00,16.1913,16.1913,16.1913,16.1913,515,HPF
2023-01-09 15:52:00,16.1878,16.1878,16.1878,16.1878,975,HPF
2023-01-09 16:00:00,16.2013,16.2211,16.1715,16.1715,1129,HPF
2023-01-10 09:31:00,16.1814,16.1814,16.1814,16.1814,1637,HPF
2023-01-10 09:43:00,16.2013,16.2013,16.2013,16.2013,860,HPF
2023-01-10 09:44:00,16.2013,16.2013,16.2013,16.2013,200,HPF
2023-01-10 09:52:00,16.1814,16.1814,16.1814,16.1814,1440,HPF
2023-01-10 09:56:00,16.1723,16.1723,16.1723,16.1723,100,HPF
2023-01-10 10:01:00,16.1913,16.1913,16.1913,16.1913,100,HPF
2023-01-10 10:05:00,16.1814,16.1814,16.1814,16.1814,240,HPF
2023-01-10 10:09:00,16.1814,16.1814,16.1814,16.1814,339,HPF
2023-01-10 10:27:00,16.2067,16.2067,16.1814,16.1814,540,HPF
2023-01-10 10:30:00,16.1869,16.1869,16.1869,16.1869,287,HPF
2023-01-10 10:37:00,16.1814,16.1814,16.1814,16.1814,220,HPF
2023-01-10 10:39:00,16.2013,16.2013,16.1991,16.1991,200,HPF
2023-01-10 10:44:00,16.2013,16.2013,16.2013,16.2013,360,HPF
2023-01-10 10:48:00,16.2013,16.2048,16.2013,16.2013,1054,HPF
2023-01-10 10:54:00,16.2013,16.2112,16.2013,16.2112,206,HPF
2023-01-10 10:55:00,16.2112,16.2112,16.2112,16.2112,912,HPF
2023-01-10 10:56:00,16.2457,16.2457,16.2457,16.2457,602,HPF
2023-01-10 11:07:00,16.2112,16.2112,16.2112,16.2112,100,HPF
2023-01-10 11:19:00,16.2417,16.2417,16.2417,16.2417,361,HPF
2023-01-10 11:23:00,16.241,16.2807,16.241,16.2807,2117,HPF
2023-01-10 11:30:00,16.2448,16.2448,16.2448,16.2448,100,HPF
2023-01-10 11:33:00,16.2658,16.2658,16.2658,16.2658,100,HPF
2023-01-10 11:38:00,16.2608,16.2608,16.2608,16.2608,100,HPF
2023-01-10 11:39:00,16.2509,16.2509,16.2509,16.2509,806,HPF
2023-01-10 11:40:00,16.231,16.231,16.231,16.231,1100,HPF
2023-01-10 11:43:00,16.241,16.241,16.241,16.241,100,HPF
2023-01-10 11:49:00,16.2567,16.2567,16.2567,16.2567,400,HPF
2023-01-10 11:55:00,16.2707,16.2807,16.2707,16.2807,1003,HPF
2023-01-10 12:15:00,16.2846,16.2846,16.2846,16.2846,1200,HPF
2023-01-10 12:40:00,16.2707,16.2906,16.2707,16.2906,1416,HPF
2023-01-10 12:41:00,16.3005,16.3005,16.3005,16.3005,100,HPF
2023-01-10 12:48:00,16.3204,16.3303,16.3203,16.3303,2048,HPF
2023-01-10 12:49:00,16.3601,16.3601,16.3551,16.3551,643,HPF
2023-01-10 12:57:00,16.3651,16.3651,16.3651,16.3651,200,HPF
2023-01-10 12:58:00,16.3799,16.3799,16.3799,16.3799,5179,HPF
2023-01-10 13:02:00,16.4048,16.4048,16.4048,16.4048,450,HPF
2023-01-10 13:07:00,16.4296,16.4693,16.4296,16.4693,993,HPF
2023-01-10 13:08:00,16.4693,16.4693,16.4693,16.4693,200,HPF
2023-01-10 13:16:00,16.3998,16.3998,16.3899,16.3899,600,HPF
2023-01-10 13:22:00,16.3303,16.3303,16.3204,16.3204,200,HPF
2023-01-10 13:24:00,16.3977,16.3977,16.3977,16.3977,200,HPF
2023-01-10 13:28:00,16.3799,16.4097,16.3204,16.37,3500,HPF
2023-01-10 13:47:00,16.4296,16.4296,16.4097,16.4098,464,HPF
2023-01-10 13:57:00,16.4395,16.4445,16.4395,16.4445,600,HPF
2023-01-10 14:05:00,16.4792,16.4792,16.4792,16.4792,750,HPF
2023-01-10 14:20:00,16.4991,16.514,16.4991,16.514,500,HPF
2023-01-10 14:25:00,16.509,16.509,16.509,16.509,400,HPF
2023-01-10 14:27:00,16.4891,16.4891,16.4891,16.4891,200,HPF
2023-01-10 14:28:00,16.4891,16.4891,16.4891,16.4891,100,HPF
2023-01-10 14:29:00,16.4891,16.5289,16.4891,16.5288,900,HPF
2023-01-10 14:30:00,16.5289,16.5289,16.5289,16.5289,200,HPF
2023-01-10 14:31:00,16.5289,16.5289,16.4891,16.4891,1000,HPF
2023-01-10 14:54:00,16.5289,16.5289,16.5239,16.5239,200,HPF
2023-01-10 14:58:00,16.5487,16.5586,16.5487,16.5586,829,HPF
2023-01-10 15:00:00,16.5785,16.5934,16.5785,16.5934,200,HPF
2023-01-10 15:01:00,16.5983,16.6381,16.5983,16.6266,3922,HPF
2023-01-10 15:02:00,16.6182,16.6182,16.6182,16.6182,100,HPF
2023-01-10 15:05:00,16.5785,16.5785,16.5388,16.5388,904,HPF
2023-01-10 15:23:00,16.5388,16.5388,16.5388,16.5388,100,HPF
2023-01-10 15:37:00,16.529,16.529,16.529,16.529,732,HPF
2023-01-10 15:45:00,16.5388,16.5388,16.5388,16.5388,111,HPF
2023-01-10 15:56:00,16.529,16.529,16.529,16.529,232,HPF
2023-01-10 16:00:00,16.5487,16.5686,16.5388,16.5388,513,HPF
2023-01-11 09:31:00,16.6083,16.6083,16.6083,16.6083,2301,HPF
2023-01-11 09:35:00,16.5785,16.5884,16.5785,16.5884,900,HPF
2023-01-11 09:44:00,16.5785,16.5785,16.5785,16.5785,500,HPF
2023-01-11 09:58:00,16.5785,16.6033,16.5785,16.6013,3000,HPF
2023-01-11 10:00:00,16.5785,16.5785,16.5785,16.5785,472,HPF
2023-01-11 10:01:00,16.5388,16.5388,16.5388,16.5388,528,HPF
2023-01-11 10:09:00,16.5048,16.5048,16.5048,16.5048,454,HPF
2023-01-11 10:13:00,16.4882,16.4882,16.4882,16.4882,175,HPF
2023-01-11 10:21:00,16.5874,16.5874,16.5874,16.5874,2500,HPF
2023-01-11 10:30:00,16.5835,16.5835,16.5437,16.5437,1025,HPF
2023-01-11 10:34:00,16.5289,16.5289,16.5289,16.5289,266,HPF
2023-01-11 10:39:00,16.5575,16.5575,16.5575,16.5575,100,HPF
2023-01-11 10:44:00,16.5448,16.5448,16.5448,16.5448,502,HPF
2023-01-11 11:05:00,16.5269,16.5269,16.5269,16.5269,310,HPF
2023-01-11 11:09:00,16.5189,16.5189,16.5189,16.5189,402,HPF
2023-01-11 11:10:00,16.509,16.509,16.509,16.509,204,HPF
2023-01-11 11:25:00,16.5189,16.5189,16.504,16.504,2000,HPF
2023-01-11 11:43:00,16.5388,16.5785,16.5388,16.5785,1992,HPF
2023-01-11 11:46:00,16.5982,16.5982,16.5982,16.5982,223,HPF
2023-01-11 11:52:00,16.5785,16.5785,16.5785,16.5785,225,HPF
2023-01-11 12:10:00,16.5097,16.5097,16.5097,16.5097,442,HPF
2023-01-11 12:29:00,16.5735,16.5735,16.5735,16.5735,298,HPF
2023-01-11 13:46:00,16.5616,16.5686,16.5616,16.5686,200,HPF
2023-01-11 13:51:00,16.5189,16.5189,16.5189,16.5189,320,HPF
2023-01-11 13:52:00,16.5338,16.5338,16.5338,16.5338,275,HPF
2023-01-11 14:04:00,16.5884,16.5884,16.5884,16.5884,293,HPF
2023-01-11 14:05:00,16.529,16.529,16.529,16.529,400,HPF
2023-01-11 14:18:00,16.5388,16.5388,16.5388,16.5388,150,HPF
2023-01-11 14:31:00,16.6061,16.6061,16.6061,16.6061,600,HPF
2023-01-11 14:34:00,16.6083,16.6083,16.5983,16.5983,400,HPF
2023-01-11 14:45:00,16.5507,16.5929,16.5507,16.5929,450,HPF
2023-01-11 14:48:00,16.5835,16.5835,16.5835,16.5835,203,HPF
2023-01-11 14:58:00,16.5294,16.5294,16.5294,16.5294,626,HPF
2023-01-11 15:04:00,16.5835,16.5835,16.5835,16.5835,737,HPF
2023-01-11 15:06:00,16.5704,16.5704,16.5704,16.5704,300,HPF
2023-01-11 15:24:00,16.5812,16.5812,16.5812,16.5812,375,HPF
2023-01-11 15:35:00,16.5785,16.5785,16.5785,16.5785,243,HPF
2023-01-11 15:44:00,16.6083,16.6083,16.6083,16.6083,251,HPF
2023-01-11 15:52:00,16.5884,16.5884,16.5884,16.5884,558,HPF
2023-01-11 15:53:00,16.5785,16.5785,16.5785,16.5785,1250,HPF
2023-01-11 15:54:00,16.5686,16.5686,16.5686,16.5686,200,HPF
2023-01-11 15:57:00,16.6161,16.6161,16.6161,16.6161,333,HPF
2023-01-11 16:00:00,16.5983,16.6182,16.5983,16.6182,320,HPF
2023-01-12 09:31:00,16.63,16.63,16.63,16.63,3172,HPF
2023-01-12 09:40:00,16.6,16.6,16.6,16.6,351,HPF
2023-01-12 09:43:00,16.6,16.6,16.6,16.6,100,HPF
2023-01-12 09:48:00,16.625,16.65,16.625,16.6482,1000,HPF
2023-01-12 09:49:00,16.71,16.71,16.665,16.6875,1700,HPF
2023-01-12 09:50:00,16.665,16.78,16.665,16.78,9059,HPF
2023-01-12 09:52:00,16.76,16.79,16.695,16.76,1539,HPF
2023-01-12 09:55:00,16.68,16.68,16.68,16.68,423,HPF
2023-01-12 09:58:00,16.6333,16.6333,16.6333,16.6333,500,HPF
2023-01-12 09:59:00,16.68,16.74,16.68,16.74,1020,HPF
2023-01-12 10:01:00,16.745,16.745,16.745,16.745,500,HPF
2023-01-12 10:27:00,16.83,16.83,16.83,16.83,100,HPF
2023-01-12 10:28:00,16.8489,16.8489,16.8489,16.8489,300,HPF
2023-01-12 10:42:00,16.8389,16.8389,16.8389,16.8389,500,HPF
2023-01-12 10:51:00,16.795,16.795,16.75,16.75,4565,HPF
2023-01-12 10:52:00,16.7555,16.7555,16.7555,16.7555,1600,HPF
2023-01-12 10:53:00,16.75,16.76,16.75,16.75,3452,HPF
2023-01-12 10:59:00,16.715,16.715,16.715,16.715,264,HPF
2023-01-12 11:04:00,16.7099,16.71,16.7099,16.7099,344,HPF
2023-01-12 11:08:00,16.71,16.71,16.71,16.71,100,HPF
2023-01-12 11:24:00,16.74,16.7496,16.725,16.7496,803,HPF
2023-01-12 11:52:00,16.74,16.74,16.68,16.68,4255,HPF
2023-01-12 11:54:00,16.6947,16.6947,16.6947,16.6947,104,HPF
2023-01-12 12:03:00,16.71,16.71,16.71,16.71,100,HPF
2023-01-12 12:10:00,16.71,16.71,16.71,16.71,100,HPF
2023-01-12 12:19:00,16.71,16.71,16.71,16.71,100,HPF
2023-01-12 12:26:00,16.73,16.73,16.7282,16.7298,1500,HPF
2023-01-12 12:30:00,16.73,16.7301,16.73,16.73,643,HPF
2023-01-12 12:33:00,16.73,16.73,16.73,16.73,257,HPF
2023-01-12 13:10:00,16.7085,16.7085,16.7085,16.7085,400,HPF
2023-01-12 13:15:00,16.69,16.69,16.69,16.69,510,HPF
2023-01-12 13:24:00,16.71,16.71,16.71,16.71,1000,HPF
2023-01-12 13:26:00,16.7,16.7,16.7,16.7,1200,HPF
2023-01-12 13:30:00,16.69,16.7,16.68,16.68,300,HPF
2023-01-12 13:42:00,16.6947,16.6947,16.6947,16.6947,194,HPF
2023-01-12 13:44:00,16.6995,16.6995,16.6952,16.6952,251,HPF
2023-01-12 13:45:00,16.6876,16.6876,16.6876,16.6876,1800,HPF
2023-01-12 13:47:00,16.68,16.68,16.68,16.68,200,HPF
2023-01-12 13:49:00,16.7,16.7,16.7,16.7,500,HPF
2023-01-12 13:50:00,16.68,16.73,16.68,16.73,1054,HPF
2023-01-12 13:54:00,16.73,16.73,16.73,16.73,600,HPF
2023-01-12 13:55:00,16.73,16.73,16.7,16.73,1387,HPF
2023-01-12 13:59:00,16.75,16.775,16.75,16.77,4100,HPF
2023-01-12 14:03:00,16.77,16.77,16.76,16.76,1200,HPF
2023-01-12 14:04:00,16.77,16.77,16.77,16.77,500,HPF
2023-01-12 14:05:00,16.76,16.76,16.76,16.76,353,HPF
2023-01-12 14:08:00,16.765,16.765,16.765,16.765,1052,HPF
2023-01-12 14:10:00,16.765,16.765,16.765,16.765,100,HPF
2023-01-12 14:11:00,16.77,16.79,16.77,16.79,3870,HPF
2023-01-12 14:15:00,16.81,16.81,16.78,16.79,1505,HPF
2023-01-12 14:18:00,16.7982,16.7982,16.7982,16.7982,1112,HPF
2023-01-12 14:24:00,16.8003,16.8003,16.8003,16.8003,200,HPF
2023-01-12 14:26:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-12 14:28:00,16.8,16.8,16.8,16.8,214,HPF
2023-01-12 14:36:00,16.805,16.805,16.805,16.805,210,HPF
2023-01-12 14:52:00,16.805,16.84,16.805,16.84,340,HPF
2023-01-12 14:53:00,16.832,16.84,16.832,16.84,2201,HPF
2023-01-12 14:57:00,16.845,16.845,16.845,16.845,311,HPF
2023-01-12 14:59:00,16.84,16.84,16.84,16.84,100,HPF
2023-01-12 15:03:00,16.84,16.84,16.84,16.84,400,HPF
2023-01-12 15:06:00,16.845,16.88,16.8425,16.88,2858,HPF
2023-01-12 15:16:00,16.88,16.88,16.87,16.87,200,HPF
2023-01-12 15:17:00,16.88,16.88,16.8615,16.8615,700,HPF
2023-01-12 15:26:00,16.88,16.88,16.84,16.84,1275,HPF
2023-01-12 15:27:00,16.8304,16.8304,16.8214,16.8214,1050,HPF
2023-01-12 15:32:00,16.845,16.8699,16.845,16.8699,1297,HPF
2023-01-12 15:35:00,16.8661,16.8661,16.855,16.855,396,HPF
2023-01-12 15:37:00,16.855,16.855,16.855,16.855,100,HPF
2023-01-12 15:38:00,16.855,16.855,16.855,16.855,479,HPF
2023-01-12 15:40:00,16.84,16.84,16.84,16.84,150,HPF
2023-01-12 15:50:00,16.86,16.86,16.86,16.86,100,HPF
2023-01-12 15:51:00,16.86,16.86,16.86,16.86,104,HPF
2023-01-12 15:53:00,16.86,16.86,16.86,16.86,100,HPF
2023-01-12 15:54:00,16.85,16.85,16.85,16.85,242,HPF
2023-01-12 15:58:00,16.86,16.86,16.86,16.86,100,HPF
2023-01-12 16:00:00,16.866,16.866,16.85,16.85,1149,HPF
2023-01-13 09:31:00,16.8,16.8,16.8,16.8,1744,HPF
2023-01-13 09:34:00,16.78,16.8,16.78,16.8,300,HPF
2023-01-13 09:35:00,16.8,16.8,16.8,16.8,1201,HPF
2023-01-13 09:36:00,16.77,16.77,16.77,16.77,500,HPF
2023-01-13 09:37:00,16.78,16.8,16.78,16.8,700,HPF
2023-01-13 09:38:00,16.77,16.81,16.77,16.81,663,HPF
2023-01-13 09:42:00,16.82,16.82,16.82,16.82,250,HPF
2023-01-13 09:46:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 09:47:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 09:49:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 09:51:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 09:52:00,16.7553,16.84,16.7553,16.84,1230,HPF
2023-01-13 09:56:00,16.78,16.8,16.78,16.8,300,HPF
2023-01-13 09:57:00,16.81,16.82,16.81,16.82,684,HPF
2023-01-13 10:00:00,16.8101,16.86,16.8101,16.86,1764,HPF
2023-01-13 10:03:00,16.7706,16.7706,16.7706,16.7706,1100,HPF
2023-01-13 10:04:00,16.8,16.8,16.78,16.78,200,HPF
2023-01-13 10:06:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 10:07:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 10:09:00,16.78,16.8,16.78,16.8,415,HPF
2023-01-13 10:11:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 10:12:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 10:14:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 10:15:00,16.8099,16.81,16.8099,16.81,1388,HPF
2023-01-13 10:18:00,16.79,16.79,16.79,16.79,100,HPF
2023-01-13 10:19:00,16.805,16.82,16.79,16.79,1260,HPF
2023-01-13 10:20:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 10:22:00,16.78,16.78,16.78,16.78,119,HPF
2023-01-13 10:23:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 10:26:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 10:27:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 10:29:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 10:31:00,16.8,16.8,16.8,16.8,100,HPF
2023-01-13 10:33:00,16.8,16.8,16.8,16.8,300,HPF
2023-01-13 10:35:00,16.8,16.82,16.8,16.82,200,HPF
2023-01-13 10:39:00,16.81,16.81,16.81,16.81,200,HPF
2023-01-13 10:41:00,16.805,16.805,16.8,16.8,200,HPF
2023-01-13 10:43:00,16.8,16.8,16.8,16.8,100,HPF
2023-01-13 10:45:00,16.8,16.8,16.8,16.8,300,HPF
2023-01-13 10:46:00,16.8,16.8,16.8,16.8,200,HPF
2023-01-13 10:47:00,16.8,16.8,16.8,16.8,100,HPF
2023-01-13 10:49:00,16.8,16.8,16.8,16.8,215,HPF
2023-01-13 10:51:00,16.805,16.805,16.805,16.805,167,HPF
2023-01-13 10:52:00,16.81,16.81,16.8099,16.8099,712,HPF
2023-01-13 10:53:00,16.8019,16.8019,16.8019,16.8019,400,HPF
2023-01-13 11:01:00,16.8,16.8,16.8,16.8,100,HPF
2023-01-13 11:03:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 11:05:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 11:07:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 11:09:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 11:11:00,16.8,16.8,16.8,16.8,100,HPF
2023-01-13 11:13:00,16.8,16.8,16.8,16.8,100,HPF
2023-01-13 11:15:00,16.79,16.79,16.79,16.79,100,HPF
2023-01-13 11:17:00,16.79,16.79,16.79,16.79,210,HPF
2023-01-13 11:19:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 11:20:00,16.8105,16.8105,16.8105,16.8105,131,HPF
2023-01-13 11:21:00,16.7701,16.78,16.7701,16.78,200,HPF
2023-01-13 11:24:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 11:26:00,16.79,16.79,16.79,16.79,100,HPF
2023-01-13 11:28:00,16.79,16.79,16.79,16.79,110,HPF
2023-01-13 11:30:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 11:32:00,16.78,16.78,16.78,16.78,165,HPF
2023-01-13 11:34:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 11:36:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 11:37:00,16.77,16.77,16.77,16.77,200,HPF
2023-01-13 11:39:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 11:41:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 11:43:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 11:45:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 11:47:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 11:50:00,16.78,16.78,16.78,16.78,110,HPF
2023-01-13 11:52:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 11:53:00,16.78,16.78,16.78,16.78,198,HPF
2023-01-13 11:54:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 11:56:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 11:58:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 12:01:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 12:03:00,16.78,16.78,16.78,16.78,100,HPF
2023-01-13 12:05:00,16.78,16.78,16.78,16.78,402,HPF
2023-01-13 12:08:00,16.77,16.77,16.77,16.77,100,HPF
2023-01-13 12:10:00,16.77,16.77,16.77,16.77,100,HPF
2023-01-13 12:12:00,16.77,16.77,16.77,16.77,100,HPF
2023-01-13 12:15:00,16.77,16.77,16.77,16.77,100,HPF
2023-01-13 12:17:00,16.77,16.77,16.77,16.77,100,HPF
2023-01-13 12:19:00,16.77,16.77,16.77,16.77,100,HPF
2023-01-13 12:21:00,16.77,16.77,16.77,16.77,100,HPF
2023-01-13 12:24:00,16.77,16.77,16.77,16.77,100,HPF
2023-01-13 12:26:00,16.8,16.8,16.77,16.77,251,HPF
2023-01-13 12:28:00,16.77,16.77,16.77,16.77,101,HPF
2023-01-13 12:31:00,16.77,16.77,16.77,16.77,100,HPF
2023-01-13 12:38:00,16.75,16.765,16.75,16.765,1300,HPF
2023-01-13 12:40:00,16.74,16.76,16.74,16.76,200,HPF
2023-01-13 12:43:00,16.74,16.74,16.74,16.74,111,HPF
2023-01-13 12:45:00,16.75,16.75,16.75,16.75,100,HPF
2023-01-13 12:46:00,16.76,16.76,16.76,16.76,100,HPF
2023-01-13 12:50:00,16.74,16.74,16.74,16.74,100,HPF
2023-01-13 12:53:00,16.73,16.73,16.73,16.73,100,HPF
2023-01-13 12:56:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 12:57:00,16.7399,16.7399,16.7399,16.7399,100,HPF
2023-01-13 12:58:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:00:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:01:00,16.73,16.73,16.73,16.73,100,HPF
2023-01-13 13:03:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:05:00,16.74,16.74,16.72,16.72,1000,HPF
2023-01-13 13:06:00,16.72,16.72,16.72,16.72,105,HPF
2023-01-13 13:08:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:10:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:13:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:15:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:16:00,16.73,16.73,16.73,16.73,262,HPF
2023-01-13 13:18:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:20:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:23:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:25:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:28:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:29:00,16.717,16.717,16.717,16.717,500,HPF
2023-01-13 13:30:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:33:00,16.71,16.72,16.71,16.72,225,HPF
2023-01-13 13:38:00,16.73,16.73,16.73,16.73,100,HPF
2023-01-13 13:40:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:45:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:47:00,16.71,16.71,16.71,16.71,100,HPF
2023-01-13 13:50:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:52:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:54:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:56:00,16.71,16.72,16.71,16.72,210,HPF
2023-01-13 13:58:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 13:59:00,16.71,16.72,16.71,16.72,200,HPF
2023-01-13 14:00:00,16.74,16.74,16.74,16.74,535,HPF
2023-01-13 14:01:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 14:03:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 14:05:00,16.7217,16.7217,16.72,16.72,297,HPF
2023-01-13 14:10:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 14:14:00,16.72,16.72,16.72,16.72,100,HPF
2023-01-13 14:39:00,16.71,16.71,16.71,16.71,100,HPF
