,open,high,low,close,volume,Ticker
2023-01-05 14:21:00,11.28,11.28,11.28,11.28,600,DNP
2023-01-05 14:22:00,11.2704,11.2704,11.2704,11.2704,549,DNP
2023-01-05 14:23:00,11.28,11.28,11.28,11.28,346,DNP
2023-01-05 14:24:00,11.28,11.28,11.28,11.28,400,DNP
2023-01-05 14:26:00,11.2757,11.2861,11.2704,11.28,11970,DNP
2023-01-05 14:30:00,11.28,11.28,11.2747,11.2747,1250,DNP
2023-01-05 14:31:00,11.2759,11.2759,11.2759,11.2759,263,DNP
2023-01-05 14:32:00,11.275,11.28,11.27,11.28,3481,DNP
2023-01-05 14:33:00,11.285,11.2869,11.28,11.2869,1300,DNP
2023-01-05 14:35:00,11.28,11.28,11.28,11.28,886,DNP
2023-01-05 14:40:00,11.2873,11.29,11.2873,11.29,12892,DNP
2023-01-05 14:41:00,11.31,11.31,11.3098,11.3099,1360,DNP
2023-01-05 14:42:00,11.3,11.3,11.3,11.3,1100,DNP
2023-01-05 14:45:00,11.305,11.305,11.305,11.305,100,DNP
2023-01-05 14:46:00,11.3045,11.305,11.3045,11.305,1100,DNP
2023-01-05 14:47:00,11.3104,11.3104,11.31,11.31,650,DNP
2023-01-05 14:48:00,11.305,11.308,11.305,11.308,2965,DNP
2023-01-05 14:50:00,11.31,11.31,11.31,11.31,2150,DNP
2023-01-05 14:54:00,11.305,11.305,11.305,11.305,1012,DNP
2023-01-05 14:57:00,11.305,11.305,11.3,11.305,900,DNP
2023-01-05 14:59:00,11.3099,11.3099,11.3099,11.3099,288,DNP
2023-01-05 15:00:00,11.29,11.29,11.29,11.29,200,DNP
2023-01-05 15:01:00,11.285,11.285,11.285,11.285,138,DNP
2023-01-05 15:02:00,11.285,11.285,11.28,11.2801,1240,DNP
2023-01-05 15:04:00,11.285,11.285,11.285,11.285,100,DNP
2023-01-05 15:08:00,11.28,11.28,11.27,11.28,2835,DNP
2023-01-05 15:09:00,11.27,11.27,11.26,11.265,3021,DNP
2023-01-05 15:11:00,11.265,11.265,11.265,11.265,100,DNP
2023-01-05 15:12:00,11.2625,11.2625,11.2625,11.2625,100,DNP
2023-01-05 15:15:00,11.265,11.27,11.265,11.27,987,DNP
2023-01-05 15:16:00,11.275,11.275,11.275,11.275,100,DNP
2023-01-05 15:17:00,11.27,11.27,11.27,11.27,103,DNP
2023-01-05 15:20:00,11.27,11.27,11.27,11.27,589,DNP
2023-01-05 15:21:00,11.275,11.275,11.27,11.275,1100,DNP
2023-01-05 15:22:00,11.2794,11.2794,11.2794,11.2794,885,DNP
2023-01-05 15:23:00,11.275,11.275,11.2705,11.2705,6000,DNP
2023-01-05 15:24:00,11.275,11.275,11.265,11.265,870,DNP
2023-01-05 15:27:00,11.26,11.26,11.26,11.26,100,DNP
2023-01-05 15:29:00,11.2566,11.2566,11.2566,11.2566,200,DNP
2023-01-05 15:30:00,11.26,11.26,11.255,11.255,976,DNP
2023-01-05 15:31:00,11.25,11.255,11.24,11.24,3656,DNP
2023-01-05 15:34:00,11.25,11.25,11.25,11.25,101,DNP
2023-01-05 15:35:00,11.25,11.25,11.25,11.25,100,DNP
2023-01-05 15:36:00,11.25,11.25,11.25,11.25,342,DNP
2023-01-05 15:37:00,11.25,11.26,11.25,11.26,3467,DNP
2023-01-05 15:38:00,11.265,11.265,11.265,11.265,100,DNP
2023-01-05 15:39:00,11.265,11.265,11.265,11.265,126,DNP
2023-01-05 15:43:00,11.265,11.265,11.265,11.265,100,DNP
2023-01-05 15:44:00,11.27,11.27,11.27,11.27,100,DNP
2023-01-05 15:46:00,11.27,11.275,11.27,11.275,1505,DNP
2023-01-05 15:49:00,11.2675,11.2675,11.2675,11.2675,289,DNP
2023-01-05 15:50:00,11.26,11.265,11.255,11.26,4929,DNP
2023-01-05 15:51:00,11.2561,11.26,11.255,11.255,1300,DNP
2023-01-05 15:53:00,11.2531,11.2531,11.2531,11.2531,585,DNP
2023-01-05 15:54:00,11.255,11.255,11.255,11.255,1080,DNP
2023-01-05 15:55:00,11.245,11.245,11.24,11.24,621,DNP
2023-01-05 15:56:00,11.255,11.26,11.255,11.26,214,DNP
2023-01-05 15:58:00,11.252,11.2545,11.2515,11.2515,1026,DNP
2023-01-05 15:59:00,11.26,11.265,11.26,11.265,723,DNP
2023-01-05 16:00:00,11.2636,11.27,11.26,11.26,2008,DNP
2023-01-05 16:49:00,11.25,11.25,11.25,11.25,10100,DNP
2023-01-06 08:32:00,11.25,11.25,11.25,11.25,200,DNP
2023-01-06 09:31:00,11.3,11.3142,11.3,11.3142,5823,DNP
2023-01-06 09:32:00,11.3117,11.3497,11.3117,11.3497,7791,DNP
2023-01-06 09:34:00,11.29,11.29,11.28,11.282,2760,DNP
2023-01-06 09:35:00,11.32,11.34,11.3156,11.34,5000,DNP
2023-01-06 09:36:00,11.34,11.34,11.34,11.34,260,DNP
2023-01-06 09:37:00,11.32,11.32,11.312,11.312,311,DNP
2023-01-06 09:39:00,11.31,11.31,11.31,11.31,862,DNP
2023-01-06 09:40:00,11.3199,11.3498,11.3195,11.32,12528,DNP
2023-01-06 09:41:00,11.32,11.32,11.31,11.31,500,DNP
2023-01-06 09:42:00,11.315,11.315,11.315,11.315,100,DNP
2023-01-06 09:43:00,11.3,11.3,11.3,11.3,600,DNP
2023-01-06 09:46:00,11.309,11.309,11.3,11.3,343,DNP
2023-01-06 09:47:00,11.3,11.3,11.29,11.29,2761,DNP
2023-01-06 09:51:00,11.31,11.31,11.3099,11.3099,2142,DNP
2023-01-06 09:52:00,11.32,11.32,11.32,11.32,537,DNP
2023-01-06 09:54:00,11.33,11.33,11.33,11.33,208,DNP
2023-01-06 09:57:00,11.3304,11.335,11.3304,11.335,1505,DNP
2023-01-06 09:58:00,11.325,11.325,11.325,11.325,906,DNP
2023-01-06 09:59:00,11.32,11.32,11.31,11.31,1000,DNP
2023-01-06 10:00:00,11.32,11.33,11.32,11.3299,2220,DNP
2023-01-06 10:01:00,11.33,11.33,11.32,11.32,1362,DNP
2023-01-06 10:03:00,11.35,11.38,11.35,11.38,10614,DNP
2023-01-06 10:04:00,11.3739,11.3739,11.36,11.36,400,DNP
2023-01-06 10:05:00,11.3574,11.3574,11.3574,11.3574,1000,DNP
2023-01-06 10:06:00,11.36,11.36,11.36,11.36,213,DNP
2023-01-06 10:08:00,11.362,11.37,11.362,11.37,250,DNP
2023-01-06 10:09:00,11.38,11.3802,11.38,11.3802,1500,DNP
2023-01-06 10:10:00,11.39,11.395,11.39,11.395,559,DNP
2023-01-06 10:11:00,11.395,11.395,11.39,11.39,6725,DNP
2023-01-06 10:12:00,11.3901,11.3901,11.3901,11.3901,1083,DNP
2023-01-06 10:13:00,11.39,11.39,11.38,11.38,1233,DNP
2023-01-06 10:14:00,11.385,11.385,11.385,11.385,287,DNP
2023-01-06 10:15:00,11.38,11.38,11.38,11.38,221,DNP
2023-01-06 10:16:00,11.3701,11.3701,11.3701,11.3701,1500,DNP
2023-01-06 10:17:00,11.3703,11.3703,11.36,11.36,6007,DNP
2023-01-06 10:18:00,11.37,11.4,11.37,11.395,11638,DNP
2023-01-06 10:20:00,11.3872,11.3872,11.3872,11.3872,1029,DNP
2023-01-06 10:21:00,11.3856,11.3856,11.3856,11.3856,232,DNP
2023-01-06 10:23:00,11.39,11.39,11.3801,11.3801,1353,DNP
2023-01-06 10:24:00,11.3879,11.3879,11.3879,11.3879,120,DNP
2023-01-06 10:25:00,11.38,11.38,11.38,11.38,3329,DNP
2023-01-06 10:26:00,11.37,11.37,11.3553,11.36,18737,DNP
2023-01-06 10:27:00,11.35,11.35,11.35,11.35,200,DNP
2023-01-06 10:28:00,11.355,11.355,11.34,11.35,1879,DNP
2023-01-06 10:29:00,11.35,11.35,11.35,11.35,540,DNP
2023-01-06 10:33:00,11.36,11.36,11.36,11.36,533,DNP
2023-01-06 10:35:00,11.365,11.365,11.365,11.365,700,DNP
2023-01-06 10:36:00,11.3652,11.37,11.3652,11.368,2350,DNP
2023-01-06 10:37:00,11.37,11.37,11.37,11.37,113,DNP
2023-01-06 10:39:00,11.38,11.38,11.38,11.38,212,DNP
2023-01-06 10:42:00,11.38,11.38,11.38,11.38,115,DNP
2023-01-06 10:45:00,11.38,11.38,11.375,11.375,4058,DNP
2023-01-06 10:46:00,11.38,11.38,11.378,11.378,296,DNP
2023-01-06 10:47:00,11.38,11.38,11.38,11.38,800,DNP
2023-01-06 10:49:00,11.385,11.3888,11.385,11.3888,3375,DNP
2023-01-06 10:50:00,11.39,11.42,11.39,11.42,16482,DNP
2023-01-06 10:53:00,11.41,11.41,11.41,11.41,998,DNP
2023-01-06 10:56:00,11.4127,11.4127,11.41,11.41,1280,DNP
2023-01-06 10:57:00,11.4189,11.4189,11.4189,11.4189,3000,DNP
2023-01-06 10:58:00,11.4117,11.4117,11.4117,11.4117,1000,DNP
2023-01-06 11:01:00,11.4101,11.4101,11.4101,11.4101,500,DNP
2023-01-06 11:02:00,11.4106,11.4106,11.4106,11.4106,100,DNP
2023-01-06 11:03:00,11.4115,11.4115,11.4101,11.4101,6050,DNP
2023-01-06 11:04:00,11.41,11.41,11.4,11.4,2672,DNP
2023-01-06 11:05:00,11.4,11.4,11.4,11.4,100,DNP
2023-01-06 11:06:00,11.3974,11.3974,11.3974,11.3974,107,DNP
2023-01-06 11:08:00,11.395,11.395,11.38,11.3845,1823,DNP
2023-01-06 11:09:00,11.3899,11.3899,11.3899,11.3899,135,DNP
2023-01-06 11:11:00,11.3801,11.39,11.3801,11.39,1863,DNP
2023-01-06 11:12:00,11.3913,11.3913,11.39,11.39,905,DNP
2023-01-06 11:14:00,11.385,11.385,11.385,11.385,100,DNP
2023-01-06 11:15:00,11.38,11.38,11.37,11.37,2615,DNP
2023-01-06 11:21:00,11.37,11.37,11.37,11.37,418,DNP
2023-01-06 11:24:00,11.385,11.387,11.385,11.387,251,DNP
2023-01-06 11:27:00,11.39,11.42,11.39,11.41,17333,DNP
2023-01-06 11:28:00,11.4094,11.4094,11.395,11.395,700,DNP
2023-01-06 11:29:00,11.39,11.39,11.39,11.39,1025,DNP
2023-01-06 11:30:00,11.395,11.395,11.392,11.392,485,DNP
2023-01-06 11:32:00,11.39,11.39,11.39,11.39,310,DNP
2023-01-06 11:36:00,11.39,11.3901,11.39,11.3901,585,DNP
2023-01-06 11:42:00,11.3912,11.3912,11.3906,11.3906,782,DNP
2023-01-06 11:43:00,11.39,11.39,11.39,11.39,109,DNP
2023-01-06 11:44:00,11.3825,11.3825,11.3801,11.3801,644,DNP
2023-01-06 11:46:00,11.39,11.4,11.39,11.3999,1850,DNP
2023-01-06 11:47:00,11.4099,11.4099,11.4099,11.4099,3000,DNP
2023-01-06 11:48:00,11.405,11.405,11.4,11.4,394,DNP
2023-01-06 11:51:00,11.4059,11.4059,11.4059,11.4059,2000,DNP
2023-01-06 11:52:00,11.4099,11.41,11.4099,11.41,2350,DNP
2023-01-06 11:53:00,11.4131,11.4131,11.4131,11.4131,417,DNP
2023-01-06 11:55:00,11.41,11.411,11.41,11.411,1112,DNP
2023-01-06 11:57:00,11.4106,11.4106,11.4106,11.4106,507,DNP
2023-01-06 11:58:00,11.4194,11.4194,11.4194,11.4194,2008,DNP
2023-01-06 12:03:00,11.41,11.41,11.4,11.4,4460,DNP
2023-01-06 12:06:00,11.4,11.4,11.4,11.4,403,DNP
2023-01-06 12:07:00,11.4094,11.4094,11.4094,11.4094,1283,DNP
2023-01-06 12:08:00,11.4,11.4,11.4,11.4,202,DNP
2023-01-06 12:10:00,11.4099,11.41,11.4099,11.41,600,DNP
2023-01-06 12:11:00,11.4001,11.4001,11.4001,11.4001,152,DNP
2023-01-06 12:13:00,11.408,11.408,11.4,11.4,614,DNP
2023-01-06 12:14:00,11.395,11.395,11.395,11.395,100,DNP
2023-01-06 12:15:00,11.4,11.4,11.39,11.39,3011,DNP
2023-01-06 12:16:00,11.395,11.4,11.39,11.39,6319,DNP
2023-01-06 12:18:00,11.391,11.3914,11.391,11.3914,362,DNP
2023-01-06 12:23:00,11.398,11.3999,11.3915,11.3915,1769,DNP
2023-01-06 12:25:00,11.3856,11.3856,11.3856,11.3856,1512,DNP
2023-01-06 12:26:00,11.385,11.385,11.385,11.385,105,DNP
2023-01-06 12:27:00,11.3891,11.3891,11.3891,11.3891,1745,DNP
2023-01-06 12:31:00,11.38,11.38,11.375,11.375,1414,DNP
2023-01-06 12:33:00,11.372,11.372,11.372,11.372,138,DNP
2023-01-06 12:38:00,11.38,11.38,11.38,11.38,1300,DNP
2023-01-06 12:39:00,11.379,11.38,11.379,11.3799,1643,DNP
2023-01-06 12:40:00,11.38,11.398,11.38,11.398,1562,DNP
2023-01-06 12:42:00,11.3968,11.3999,11.3968,11.3999,2200,DNP
2023-01-06 12:44:00,11.39,11.39,11.39,11.39,652,DNP
2023-01-06 12:45:00,11.39,11.39,11.39,11.39,500,DNP
2023-01-06 12:53:00,11.39,11.39,11.39,11.39,534,DNP
2023-01-06 12:54:00,11.39,11.39,11.39,11.39,100,DNP
2023-01-06 12:55:00,11.39,11.39,11.39,11.39,105,DNP
2023-01-06 13:00:00,11.3844,11.39,11.3844,11.385,7163,DNP
2023-01-06 13:03:00,11.385,11.385,11.371,11.371,1755,DNP
2023-01-06 13:10:00,11.375,11.375,11.375,11.375,1590,DNP
2023-01-06 13:11:00,11.375,11.38,11.375,11.38,900,DNP
2023-01-06 13:13:00,11.38,11.38,11.38,11.38,1010,DNP
2023-01-06 13:16:00,11.39,11.39,11.39,11.39,500,DNP
2023-01-06 13:20:00,11.3818,11.4,11.3818,11.4,6506,DNP
2023-01-06 13:27:00,11.39,11.3902,11.38,11.3886,7352,DNP
2023-01-06 13:30:00,11.385,11.3892,11.3701,11.3892,7568,DNP
2023-01-06 13:31:00,11.39,11.39,11.39,11.39,300,DNP
2023-01-06 13:41:00,11.39,11.39,11.39,11.39,510,DNP
2023-01-06 13:42:00,11.395,11.4,11.39,11.4,1800,DNP
2023-01-06 13:45:00,11.3924,11.395,11.39,11.39,4581,DNP
2023-01-06 13:51:00,11.3882,11.3882,11.3882,11.3882,100,DNP
2023-01-06 13:52:00,11.385,11.385,11.385,11.385,300,DNP
2023-01-06 13:53:00,11.385,11.39,11.38,11.38,3734,DNP
2023-01-06 13:54:00,11.3899,11.3899,11.3899,11.3899,1300,DNP
2023-01-06 13:56:00,11.385,11.385,11.385,11.385,815,DNP
2023-01-06 14:10:00,11.385,11.385,11.38,11.38,2589,DNP
2023-01-06 14:11:00,11.3871,11.3899,11.386,11.3899,910,DNP
2023-01-06 14:12:00,11.3817,11.3817,11.3817,11.3817,314,DNP
2023-01-06 14:14:00,11.382,11.382,11.382,11.382,173,DNP
2023-01-06 14:17:00,11.385,11.385,11.385,11.385,5838,DNP
2023-01-06 14:19:00,11.385,11.39,11.385,11.385,2252,DNP
2023-01-06 14:21:00,11.39,11.4,11.39,11.4,1380,DNP
2023-01-06 14:22:00,11.39,11.39,11.39,11.39,1527,DNP
2023-01-06 14:23:00,11.3934,11.3934,11.3934,11.3934,190,DNP
2023-01-06 14:24:00,11.3928,11.4,11.3928,11.4,1550,DNP
2023-01-06 14:25:00,11.3937,11.3937,11.3926,11.3926,1140,DNP
2023-01-06 14:27:00,11.395,11.395,11.395,11.395,120,DNP
2023-01-06 14:30:00,11.39,11.39,11.39,11.39,4596,DNP
2023-01-06 14:39:00,11.3801,11.3801,11.3801,11.3801,500,DNP
2023-01-06 14:41:00,11.38,11.38,11.38,11.38,3091,DNP
2023-01-06 14:42:00,11.3801,11.3801,11.3801,11.3801,200,DNP
2023-01-06 14:43:00,11.38,11.38,11.38,11.38,967,DNP
2023-01-06 14:44:00,11.38,11.38,11.38,11.38,4357,DNP
2023-01-06 14:48:00,11.38,11.38,11.38,11.38,295,DNP
2023-01-06 14:49:00,11.37,11.37,11.37,11.37,109,DNP
2023-01-06 14:52:00,11.375,11.375,11.37,11.37,400,DNP
2023-01-06 14:53:00,11.37,11.38,11.37,11.378,4910,DNP
2023-01-06 14:54:00,11.38,11.38,11.38,11.38,900,DNP
2023-01-06 14:55:00,11.37,11.38,11.37,11.375,900,DNP
2023-01-06 14:56:00,11.38,11.38,11.375,11.38,1204,DNP
2023-01-06 14:59:00,11.38,11.381,11.371,11.38,5345,DNP
2023-01-06 15:00:00,11.38,11.38,11.38,11.38,801,DNP
2023-01-06 15:01:00,11.38,11.38,11.37,11.3747,4872,DNP
2023-01-06 15:02:00,11.375,11.38,11.37,11.38,800,DNP
2023-01-06 15:03:00,11.389,11.389,11.389,11.389,1004,DNP
2023-01-06 15:05:00,11.38,11.39,11.38,11.38,1534,DNP
2023-01-06 15:06:00,11.38,11.38,11.38,11.38,202,DNP
2023-01-06 15:07:00,11.385,11.385,11.38,11.38,679,DNP
2023-01-06 15:08:00,11.3829,11.3829,11.38,11.38,600,DNP
2023-01-06 15:10:00,11.385,11.385,11.3801,11.3801,430,DNP
2023-01-06 15:13:00,11.38,11.382,11.38,11.382,1167,DNP
2023-01-06 15:14:00,11.38,11.38,11.38,11.38,101,DNP
2023-01-06 15:15:00,11.38,11.38,11.38,11.38,510,DNP
2023-01-06 15:17:00,11.39,11.39,11.381,11.385,1700,DNP
2023-01-06 15:18:00,11.385,11.39,11.385,11.39,341,DNP
2023-01-06 15:19:00,11.39,11.39,11.38,11.3801,3032,DNP
2023-01-06 15:20:00,11.385,11.385,11.385,11.385,400,DNP
2023-01-06 15:21:00,11.38,11.385,11.38,11.385,467,DNP
2023-01-06 15:22:00,11.385,11.385,11.385,11.385,300,DNP
2023-01-06 15:23:00,11.385,11.385,11.385,11.385,110,DNP
2023-01-06 15:24:00,11.39,11.39,11.385,11.385,602,DNP
2023-01-06 15:26:00,11.39,11.39,11.385,11.385,600,DNP
2023-01-06 15:27:00,11.385,11.385,11.385,11.385,100,DNP
2023-01-06 15:28:00,11.385,11.385,11.38,11.38,2600,DNP
2023-01-06 15:29:00,11.385,11.39,11.385,11.39,302,DNP
2023-01-06 15:30:00,11.3875,11.39,11.385,11.385,500,DNP
2023-01-06 15:31:00,11.385,11.39,11.385,11.385,1788,DNP
2023-01-06 15:32:00,11.385,11.385,11.385,11.385,100,DNP
2023-01-06 15:33:00,11.39,11.39,11.39,11.39,400,DNP
2023-01-06 15:34:00,11.385,11.385,11.385,11.385,100,DNP
2023-01-06 15:36:00,11.385,11.39,11.385,11.39,6312,DNP
2023-01-06 15:37:00,11.385,11.385,11.385,11.385,100,DNP
2023-01-06 15:39:00,11.385,11.385,11.385,11.385,120,DNP
2023-01-06 15:40:00,11.385,11.39,11.385,11.39,2412,DNP
2023-01-06 15:41:00,11.385,11.385,11.385,11.385,100,DNP
2023-01-06 15:42:00,11.385,11.39,11.385,11.39,2298,DNP
2023-01-06 15:43:00,11.385,11.385,11.385,11.385,100,DNP
2023-01-06 15:44:00,11.39,11.4,11.3899,11.4,1937,DNP
2023-01-06 15:46:00,11.395,11.395,11.395,11.395,544,DNP
2023-01-06 15:47:00,11.395,11.4,11.395,11.4,505,DNP
2023-01-06 15:48:00,11.395,11.395,11.395,11.395,110,DNP
2023-01-06 15:49:00,11.3921,11.3921,11.3921,11.3921,1029,DNP
2023-01-06 15:50:00,11.39,11.39,11.39,11.39,100,DNP
2023-01-06 15:51:00,11.39,11.39,11.39,11.39,110,DNP
2023-01-06 15:52:00,11.39,11.39,11.385,11.385,3030,DNP
2023-01-06 15:53:00,11.385,11.39,11.385,11.39,677,DNP
2023-01-06 15:54:00,11.385,11.39,11.385,11.385,1517,DNP
2023-01-06 15:55:00,11.385,11.39,11.385,11.39,1332,DNP
2023-01-06 15:56:00,11.385,11.3901,11.385,11.385,3677,DNP
2023-01-06 15:57:00,11.385,11.385,11.385,11.385,300,DNP
2023-01-06 15:58:00,11.385,11.39,11.385,11.385,679,DNP
2023-01-06 15:59:00,11.385,11.39,11.385,11.385,2750,DNP
2023-01-06 16:00:00,11.385,11.4,11.385,11.4,4589,DNP
2023-01-09 09:31:00,11.42,11.42,11.3985,11.3985,10184,DNP
2023-01-09 09:32:00,11.39,11.39,11.39,11.39,1553,DNP
2023-01-09 09:33:00,11.4,11.4,11.4,11.4,613,DNP
2023-01-09 09:36:00,11.38,11.38,11.38,11.38,519,DNP
2023-01-09 09:37:00,11.38,11.38,11.3778,11.3778,1134,DNP
2023-01-09 09:39:00,11.38,11.38,11.37,11.38,602,DNP
2023-01-09 09:40:00,11.38,11.38,11.38,11.38,100,DNP
2023-01-09 09:42:00,11.3828,11.3828,11.3828,11.3828,1448,DNP
2023-01-09 09:43:00,11.3893,11.3893,11.3893,11.3893,1000,DNP
2023-01-09 09:44:00,11.3998,11.41,11.3998,11.41,517,DNP
2023-01-09 09:45:00,11.4059,11.4059,11.4059,11.4059,791,DNP
2023-01-09 09:47:00,11.41,11.41,11.37,11.3701,5738,DNP
2023-01-09 09:48:00,11.375,11.375,11.375,11.375,724,DNP
2023-01-09 09:49:00,11.3739,11.3739,11.3739,11.3739,1010,DNP
2023-01-09 09:52:00,11.37,11.37,11.355,11.36,401,DNP
2023-01-09 09:54:00,11.37,11.38,11.37,11.37,600,DNP
2023-01-09 10:00:00,11.37,11.37,11.36,11.365,1702,DNP
2023-01-09 10:01:00,11.37,11.3706,11.37,11.3706,200,DNP
2023-01-09 10:06:00,11.37,11.37,11.37,11.37,172,DNP
2023-01-09 10:08:00,11.38,11.39,11.38,11.39,1075,DNP
2023-01-09 10:09:00,11.395,11.405,11.395,11.405,2400,DNP
2023-01-09 10:10:00,11.4,11.4,11.39,11.3991,1800,DNP
2023-01-09 10:12:00,11.4,11.4,11.4,11.4,304,DNP
2023-01-09 10:15:00,11.3824,11.399,11.3824,11.399,4874,DNP
2023-01-09 10:18:00,11.395,11.395,11.395,11.395,111,DNP
2023-01-09 10:19:00,11.39,11.39,11.39,11.39,543,DNP
2023-01-09 10:20:00,11.395,11.3991,11.395,11.3991,656,DNP
2023-01-09 10:22:00,11.3926,11.3926,11.3926,11.3926,902,DNP
2023-01-09 10:24:00,11.39,11.39,11.3713,11.38,7811,DNP
2023-01-09 10:26:00,11.3837,11.3837,11.3837,11.3837,1000,DNP
2023-01-09 10:27:00,11.3892,11.3892,11.3892,11.3892,1000,DNP
2023-01-09 10:29:00,11.38,11.38,11.38,11.38,277,DNP
2023-01-09 10:32:00,11.39,11.4,11.39,11.4,4688,DNP
2023-01-09 10:34:00,11.4,11.4,11.4,11.4,400,DNP
2023-01-09 10:35:00,11.405,11.405,11.405,11.405,1250,DNP
2023-01-09 10:36:00,11.4099,11.4099,11.4099,11.4099,175,DNP
2023-01-09 10:38:00,11.41,11.41,11.41,11.41,100,DNP
2023-01-09 10:40:00,11.4077,11.4077,11.4075,11.4075,1075,DNP
2023-01-09 10:42:00,11.405,11.405,11.405,11.405,516,DNP
2023-01-09 10:43:00,11.41,11.41,11.409,11.41,2209,DNP
2023-01-09 10:46:00,11.415,11.419,11.415,11.419,1879,DNP
2023-01-09 10:47:00,11.42,11.42,11.42,11.42,3029,DNP
2023-01-09 10:48:00,11.4201,11.4201,11.4201,11.4201,517,DNP
2023-01-09 10:49:00,11.4201,11.4201,11.42,11.4201,504,DNP
2023-01-09 10:50:00,11.4201,11.43,11.4201,11.4289,2192,DNP
2023-01-09 10:51:00,11.425,11.425,11.425,11.425,100,DNP
2023-01-09 10:55:00,11.4257,11.4257,11.4257,11.4257,259,DNP
2023-01-09 10:57:00,11.4204,11.4204,11.4204,11.4204,474,DNP
2023-01-09 11:00:00,11.425,11.425,11.425,11.425,100,DNP
2023-01-09 11:01:00,11.421,11.421,11.421,11.421,331,DNP
2023-01-09 11:02:00,11.428,11.428,11.428,11.428,100,DNP
2023-01-09 11:03:00,11.425,11.43,11.42,11.43,6520,DNP
2023-01-09 11:05:00,11.42,11.425,11.42,11.425,400,DNP
2023-01-09 11:07:00,11.4265,11.4265,11.4265,11.4265,200,DNP
2023-01-09 11:09:00,11.4201,11.4201,11.4201,11.4201,1001,DNP
2023-01-09 11:10:00,11.425,11.43,11.4201,11.43,3812,DNP
2023-01-09 11:12:00,11.425,11.425,11.425,11.425,137,DNP
2023-01-09 11:14:00,11.42,11.43,11.42,11.42,8268,DNP
2023-01-09 11:15:00,11.425,11.425,11.425,11.425,350,DNP
2023-01-09 11:17:00,11.42,11.42,11.415,11.415,2200,DNP
2023-01-09 11:18:00,11.41,11.41,11.4,11.4,3281,DNP
2023-01-09 11:23:00,11.41,11.41,11.41,11.41,500,DNP
2023-01-09 11:25:00,11.405,11.41,11.405,11.41,2711,DNP
2023-01-09 11:26:00,11.4099,11.4099,11.4099,11.4099,137,DNP
2023-01-09 11:27:00,11.405,11.405,11.405,11.405,1304,DNP
2023-01-09 11:32:00,11.4079,11.4099,11.4079,11.4099,362,DNP
2023-01-09 11:33:00,11.405,11.405,11.405,11.405,200,DNP
2023-01-09 11:34:00,11.41,11.41,11.4087,11.4087,1017,DNP
2023-01-09 11:35:00,11.405,11.405,11.405,11.405,504,DNP
2023-01-09 11:36:00,11.41,11.41,11.39,11.395,6159,DNP
2023-01-09 11:37:00,11.395,11.4,11.395,11.4,205,DNP
2023-01-09 11:39:00,11.4,11.405,11.4,11.405,2200,DNP
2023-01-09 11:40:00,11.405,11.405,11.4,11.405,539,DNP
2023-01-09 11:41:00,11.41,11.41,11.41,11.41,237,DNP
2023-01-09 11:43:00,11.405,11.405,11.4,11.405,3100,DNP
2023-01-09 11:44:00,11.405,11.405,11.405,11.405,100,DNP
2023-01-09 11:46:00,11.4075,11.4075,11.4075,11.4075,877,DNP
2023-01-09 11:48:00,11.41,11.41,11.4,11.4,4981,DNP
2023-01-09 11:49:00,11.3999,11.3999,11.3999,11.3999,175,DNP
2023-01-09 11:51:00,11.3901,11.399,11.3901,11.399,3556,DNP
2023-01-09 11:54:00,11.3999,11.3999,11.3999,11.3999,100,DNP
2023-01-09 11:55:00,11.4,11.415,11.4,11.41,3950,DNP
2023-01-09 11:56:00,11.413,11.413,11.413,11.413,100,DNP
2023-01-09 11:57:00,11.41,11.41,11.4,11.4,3026,DNP
2023-01-09 11:58:00,11.3912,11.3912,11.3912,11.3912,1600,DNP
2023-01-09 11:59:00,11.395,11.398,11.395,11.398,200,DNP
2023-01-09 12:01:00,11.3946,11.395,11.3946,11.395,356,DNP
2023-01-09 12:02:00,11.395,11.395,11.395,11.395,1993,DNP
2023-01-09 12:03:00,11.3955,11.399,11.3955,11.399,1025,DNP
2023-01-09 12:04:00,11.395,11.395,11.38,11.39,12491,DNP
2023-01-09 12:05:00,11.385,11.385,11.385,11.385,100,DNP
2023-01-09 12:06:00,11.38,11.38,11.38,11.38,254,DNP
2023-01-09 12:07:00,11.385,11.385,11.385,11.385,200,DNP
2023-01-09 12:08:00,11.3805,11.3805,11.3805,11.3805,536,DNP
2023-01-09 12:09:00,11.38,11.38,11.38,11.38,3995,DNP
2023-01-09 12:10:00,11.3855,11.3995,11.385,11.3995,5627,DNP
2023-01-09 12:13:00,11.3937,11.3937,11.39,11.39,795,DNP
2023-01-09 12:14:00,11.3801,11.3801,11.3801,11.3801,1021,DNP
2023-01-09 12:16:00,11.38,11.38,11.375,11.38,2250,DNP
2023-01-09 12:18:00,11.382,11.382,11.382,11.382,122,DNP
2023-01-09 12:22:00,11.38,11.38,11.38,11.38,1307,DNP
2023-01-09 12:25:00,11.3814,11.3875,11.3809,11.3809,1594,DNP
2023-01-09 12:27:00,11.3816,11.385,11.3816,11.385,229,DNP
2023-01-09 12:28:00,11.3815,11.3815,11.3815,11.3815,526,DNP
2023-01-09 12:35:00,11.385,11.385,11.385,11.385,100,DNP
2023-01-09 12:37:00,11.38,11.38,11.37,11.38,2200,DNP
2023-01-09 12:39:00,11.382,11.382,11.382,11.382,250,DNP
