,open,high,low,close,volume,Ticker
2023-01-09 11:15:00,235.13,235.13,235.13,235.13,100,HUBB
2023-01-09 11:16:00,235.26,235.3,235.26,235.3,925,HUBB
2023-01-09 11:17:00,235.21,235.33,235.21,235.33,289,HUBB
2023-01-09 11:20:00,235.585,235.6,235.55,235.57,1079,HUBB
2023-01-09 11:22:00,235.74,235.74,235.74,235.74,312,HUBB
2023-01-09 11:23:00,235.51,235.595,235.44,235.48,1464,HUBB
2023-01-09 11:24:00,235.73,235.82,235.61,235.69,2659,HUBB
2023-01-09 11:25:00,235.67,235.67,235.36,235.49,4341,HUBB
2023-01-09 11:26:00,235.51,235.51,235.51,235.51,158,HUBB
2023-01-09 11:28:00,235.33,235.33,235.16,235.28,747,HUBB
2023-01-09 11:30:00,235.09,235.21,235.09,235.21,368,HUBB
2023-01-09 11:32:00,235.02,235.32,235.02,235.32,733,HUBB
2023-01-09 11:33:00,235.35,235.39,235.26,235.39,1256,HUBB
2023-01-09 11:34:00,235.21,235.36,235.21,235.36,538,HUBB
2023-01-09 11:35:00,235.2,235.2,235.06,235.095,1366,HUBB
2023-01-09 11:38:00,235.09,235.09,235.09,235.09,101,HUBB
2023-01-09 11:39:00,235.06,235.06,235.06,235.06,595,HUBB
2023-01-09 11:40:00,234.94,235.03,234.94,235.03,1104,HUBB
2023-01-09 11:42:00,234.91,234.91,234.91,234.91,105,HUBB
2023-01-09 11:44:00,235.05,235.05,235.05,235.05,348,HUBB
2023-01-09 11:48:00,235.095,235.1,235.09,235.1,2440,HUBB
2023-01-09 11:49:00,235.0,235.0,234.96,234.96,671,HUBB
2023-01-09 11:50:00,235.17,235.17,235.17,235.17,106,HUBB
2023-01-09 11:51:00,235.17,235.2,235.17,235.2,584,HUBB
2023-01-09 11:52:00,235.26,235.26,235.26,235.26,139,HUBB
2023-01-09 11:53:00,235.26,235.26,235.26,235.26,181,HUBB
2023-01-09 11:55:00,235.45,235.45,235.24,235.24,1203,HUBB
2023-01-09 11:56:00,235.24,235.24,235.24,235.24,308,HUBB
2023-01-09 11:57:00,235.235,235.235,235.235,235.235,204,HUBB
2023-01-09 11:59:00,235.21,235.21,235.19,235.19,531,HUBB
2023-01-09 12:00:00,235.255,235.255,235.255,235.255,301,HUBB
2023-01-09 12:01:00,235.205,235.205,235.17,235.17,424,HUBB
2023-01-09 12:04:00,235.18,235.18,235.18,235.18,136,HUBB
2023-01-09 12:05:00,235.18,235.18,235.07,235.07,6202,HUBB
2023-01-09 12:06:00,234.87,234.92,234.72,234.72,1658,HUBB
2023-01-09 12:10:00,234.405,234.405,234.405,234.405,157,HUBB
2023-01-09 12:15:00,234.355,234.355,234.15,234.15,728,HUBB
2023-01-09 12:17:00,234.17,234.17,234.17,234.17,110,HUBB
2023-01-09 12:18:00,234.165,234.165,234.155,234.155,351,HUBB
2023-01-09 12:19:00,234.02,234.02,234.01,234.01,511,HUBB
2023-01-09 12:21:00,233.97,233.97,233.97,233.97,102,HUBB
2023-01-09 12:23:00,233.965,234.08,233.965,234.08,488,HUBB
2023-01-09 12:25:00,234.21,234.21,234.08,234.08,427,HUBB
2023-01-09 12:26:00,233.95,233.95,233.94,233.94,699,HUBB
2023-01-09 12:27:00,233.95,233.95,233.95,233.95,217,HUBB
2023-01-09 12:29:00,234.015,234.015,234.015,234.015,283,HUBB
2023-01-09 12:30:00,234.1,234.1,234.1,234.1,239,HUBB
2023-01-09 12:32:00,233.98,233.98,233.92,233.94,801,HUBB
2023-01-09 12:33:00,233.99,233.99,233.99,233.99,110,HUBB
2023-01-09 12:35:00,233.86,233.86,233.74,233.81,1714,HUBB
2023-01-09 12:36:00,233.805,234.14,233.805,234.005,2324,HUBB
2023-01-09 12:40:00,233.805,233.805,233.805,233.805,217,HUBB
2023-01-09 12:41:00,233.67,233.67,233.55,233.55,905,HUBB
2023-01-09 12:42:00,233.67,233.75,233.596,233.596,653,HUBB
2023-01-09 12:46:00,233.535,233.84,233.535,233.84,784,HUBB
2023-01-09 12:49:00,234.11,234.11,233.97,234.04,730,HUBB
2023-01-09 12:51:00,233.91,233.91,233.91,233.91,142,HUBB
2023-01-09 12:52:00,234.22,234.22,234.22,234.22,160,HUBB
2023-01-09 12:54:00,234.045,234.045,234.045,234.045,100,HUBB
2023-01-09 12:55:00,234.19,234.19,234.16,234.16,204,HUBB
2023-01-09 12:57:00,233.99,233.99,233.71,233.71,2135,HUBB
2023-01-09 13:00:00,233.705,233.705,233.705,233.705,244,HUBB
2023-01-09 13:03:00,233.54,233.54,233.54,233.54,375,HUBB
2023-01-09 13:05:00,233.47,233.47,233.47,233.47,242,HUBB
2023-01-09 13:06:00,233.45,233.45,233.45,233.45,144,HUBB
2023-01-09 13:07:00,233.23,233.315,233.23,233.3,670,HUBB
2023-01-09 13:08:00,232.94,233.07,232.94,233.07,244,HUBB
2023-01-09 13:12:00,232.97,233.19,232.97,233.005,424,HUBB
2023-01-09 13:13:00,233.07,233.07,232.95,232.955,427,HUBB
2023-01-09 13:14:00,233.165,233.165,233.165,233.165,444,HUBB
2023-01-09 13:16:00,233.355,233.355,233.355,233.355,105,HUBB
2023-01-09 13:18:00,233.26,233.27,233.26,233.26,440,HUBB
2023-01-09 13:19:00,233.23,233.23,233.08,233.14,839,HUBB
2023-01-09 13:23:00,233.4,233.4,233.385,233.385,430,HUBB
2023-01-09 13:25:00,233.403,234.05,233.403,234.05,2839,HUBB
2023-01-09 13:26:00,233.895,233.895,233.895,233.895,197,HUBB
2023-01-09 13:27:00,233.77,234.0,233.67,234.0,654,HUBB
2023-01-09 13:28:00,233.94,233.94,233.63,233.66,1146,HUBB
2023-01-09 13:30:00,233.89,233.89,233.89,233.89,137,HUBB
2023-01-09 13:32:00,233.82,233.98,233.65,233.98,810,HUBB
2023-01-09 13:33:00,233.93,233.93,233.815,233.815,361,HUBB
2023-01-09 13:34:00,233.72,233.88,233.72,233.88,361,HUBB
2023-01-09 13:35:00,233.84,233.84,233.68,233.68,657,HUBB
2023-01-09 13:36:00,233.55,233.64,233.54,233.59,2006,HUBB
2023-01-09 13:37:00,233.18,233.27,233.08,233.08,664,HUBB
2023-01-09 13:41:00,232.995,232.995,232.995,232.995,176,HUBB
2023-01-09 13:42:00,232.86,232.86,232.86,232.86,200,HUBB
2023-01-09 13:43:00,232.745,232.745,232.745,232.745,373,HUBB
2023-01-09 13:45:00,232.65,232.92,232.61,232.92,797,HUBB
2023-01-09 13:47:00,232.74,232.81,232.71,232.81,383,HUBB
2023-01-09 13:48:00,232.92,232.97,232.92,232.97,578,HUBB
2023-01-09 13:50:00,233.2,233.2,233.2,233.2,274,HUBB
2023-01-09 13:51:00,233.04,233.04,233.03,233.03,632,HUBB
2023-01-09 13:52:00,233.17,233.17,233.17,233.17,604,HUBB
2023-01-09 13:53:00,233.2,233.2,233.2,233.2,125,HUBB
2023-01-09 13:55:00,233.23,233.23,233.16,233.21,1210,HUBB
2023-01-09 13:58:00,232.99,233.105,232.94,233.105,1209,HUBB
2023-01-09 14:02:00,233.51,233.51,233.51,233.51,605,HUBB
2023-01-09 14:03:00,233.43,233.43,233.43,233.43,169,HUBB
2023-01-09 14:04:00,233.42,233.445,233.37,233.445,913,HUBB
2023-01-09 14:06:00,233.28,233.28,233.04,233.115,2751,HUBB
2023-01-09 14:07:00,232.85,232.85,232.85,232.85,603,HUBB
2023-01-09 14:08:00,232.97,232.97,232.97,232.97,305,HUBB
2023-01-09 14:10:00,232.86,233.04,232.86,233.04,436,HUBB
2023-01-09 14:12:00,233.16,233.265,233.16,233.22,611,HUBB
2023-01-09 14:14:00,233.14,233.14,233.14,233.14,212,HUBB
2023-01-09 14:15:00,233.07,233.07,233.07,233.07,206,HUBB
2023-01-09 14:16:00,232.95,232.95,232.92,232.92,779,HUBB
2023-01-09 14:20:00,233.005,233.005,233.005,233.005,213,HUBB
2023-01-09 14:21:00,233.149,233.21,233.07,233.21,435,HUBB
2023-01-09 14:23:00,233.06,233.08,232.97,233.01,1339,HUBB
2023-01-09 14:25:00,233.05,233.16,233.05,233.15,870,HUBB
2023-01-09 14:26:00,233.25,233.34,233.25,233.34,723,HUBB
2023-01-09 14:27:00,233.37,233.375,233.37,233.375,484,HUBB
2023-01-09 14:28:00,233.37,233.92,233.37,233.92,2096,HUBB
2023-01-09 14:29:00,233.99,234.0,233.99,234.0,458,HUBB
2023-01-09 14:30:00,233.855,233.855,233.855,233.855,611,HUBB
2023-01-09 14:31:00,233.86,233.86,233.53,233.66,6942,HUBB
2023-01-09 14:32:00,233.54,233.54,233.39,233.39,726,HUBB
2023-01-09 14:33:00,233.405,233.405,233.405,233.405,114,HUBB
2023-01-09 14:34:00,233.31,233.31,233.24,233.24,673,HUBB
2023-01-09 14:35:00,233.17,233.17,232.99,232.99,771,HUBB
2023-01-09 14:36:00,233.055,233.055,233.055,233.055,113,HUBB
2023-01-09 14:37:00,233.09,233.09,233.09,233.09,368,HUBB
2023-01-09 14:38:00,233.03,233.03,233.03,233.03,280,HUBB
2023-01-09 14:39:00,232.89,232.96,232.89,232.96,845,HUBB
2023-01-09 14:40:00,232.76,232.785,232.76,232.785,362,HUBB
2023-01-09 14:43:00,232.65,232.65,232.64,232.64,639,HUBB
2023-01-09 14:46:00,232.745,232.88,232.745,232.88,240,HUBB
2023-01-09 14:48:00,232.845,232.845,232.845,232.845,105,HUBB
2023-01-09 14:49:00,232.845,232.845,232.71,232.805,1188,HUBB
2023-01-09 14:51:00,232.696,232.696,232.61,232.61,828,HUBB
2023-01-09 14:52:00,232.61,232.61,232.61,232.61,230,HUBB
2023-01-09 14:53:00,232.48,232.53,232.32,232.33,3108,HUBB
2023-01-09 14:54:00,232.27,232.298,232.27,232.27,609,HUBB
2023-01-09 14:55:00,232.21,232.21,232.21,232.21,446,HUBB
2023-01-09 14:57:00,232.085,232.085,231.975,231.975,691,HUBB
2023-01-09 14:58:00,231.83,231.83,231.83,231.83,820,HUBB
2023-01-09 14:59:00,231.72,231.72,231.38,231.38,805,HUBB
2023-01-09 15:00:00,231.53,231.59,231.52,231.59,584,HUBB
2023-01-09 15:01:00,231.555,231.64,231.53,231.64,561,HUBB
2023-01-09 15:02:00,231.68,231.69,231.68,231.69,328,HUBB
2023-01-09 15:03:00,231.69,231.805,231.69,231.75,885,HUBB
2023-01-09 15:04:00,231.755,231.755,231.755,231.755,356,HUBB
2023-01-09 15:05:00,231.77,231.77,231.755,231.77,482,HUBB
2023-01-09 15:06:00,231.78,232.006,231.78,231.88,1598,HUBB
2023-01-09 15:07:00,231.89,231.89,231.71,231.71,382,HUBB
2023-01-09 15:09:00,231.75,231.86,231.67,231.78,739,HUBB
2023-01-09 15:10:00,231.89,231.89,231.89,231.89,158,HUBB
2023-01-09 15:12:00,231.815,231.815,231.815,231.815,236,HUBB
2023-01-09 15:13:00,231.69,231.84,231.6,231.6,2295,HUBB
2023-01-09 15:14:00,231.6,231.605,231.59,231.605,977,HUBB
2023-01-09 15:15:00,231.57,231.57,231.57,231.57,205,HUBB
2023-01-09 15:17:00,231.67,231.67,231.64,231.64,516,HUBB
2023-01-09 15:18:00,231.675,231.675,231.6465,231.6465,214,HUBB
2023-01-09 15:19:00,231.77,231.84,231.77,231.84,1771,HUBB
2023-01-09 15:20:00,232.07,232.07,232.07,232.07,487,HUBB
2023-01-09 15:21:00,232.13,232.2,232.13,232.2,513,HUBB
2023-01-09 15:22:00,232.58,232.58,232.58,232.58,272,HUBB
2023-01-09 15:23:00,232.35,232.48,232.35,232.48,456,HUBB
2023-01-09 15:24:00,232.38,232.38,232.23,232.23,1478,HUBB
2023-01-09 15:25:00,232.325,232.325,232.325,232.325,209,HUBB
2023-01-09 15:26:00,232.245,232.245,232.245,232.245,228,HUBB
2023-01-09 15:27:00,232.18,232.18,232.18,232.18,227,HUBB
2023-01-09 15:29:00,232.1,232.1,232.09,232.09,779,HUBB
2023-01-09 15:30:00,232.0517,232.0517,232.0517,232.0517,1234,HUBB
2023-01-09 15:31:00,231.97,232.06,231.89,232.005,1397,HUBB
2023-01-09 15:32:00,231.95,231.95,231.95,231.95,549,HUBB
2023-01-09 15:33:00,231.88,231.91,231.81,231.91,717,HUBB
2023-01-09 15:34:00,232.04,232.15,232.04,232.15,747,HUBB
2023-01-09 15:35:00,232.18,232.27,232.18,232.27,556,HUBB
2023-01-09 15:36:00,232.265,232.265,232.265,232.265,525,HUBB
2023-01-09 15:37:00,232.155,232.155,232.155,232.155,339,HUBB
2023-01-09 15:38:00,232.16,232.18,232.16,232.18,291,HUBB
2023-01-09 15:39:00,232.08,232.09,232.0,232.0,786,HUBB
2023-01-09 15:40:00,232.055,232.055,232.055,232.055,342,HUBB
2023-01-09 15:41:00,232.02,232.045,232.0,232.03,702,HUBB
2023-01-09 15:42:00,232.045,232.15,232.02,232.02,1435,HUBB
2023-01-09 15:43:00,232.16,232.215,232.13,232.21,721,HUBB
2023-01-09 15:44:00,232.27,232.27,232.27,232.27,515,HUBB
2023-01-09 15:45:00,232.27,232.39,232.25,232.25,1250,HUBB
2023-01-09 15:46:00,232.4,232.45,232.35,232.45,2047,HUBB
2023-01-09 15:47:00,232.35,232.35,232.09,232.09,2018,HUBB
2023-01-09 15:48:00,232.045,232.045,231.85,231.885,1128,HUBB
2023-01-09 15:49:00,231.805,231.845,231.77,231.77,754,HUBB
2023-01-09 15:50:00,231.78,231.91,231.75,231.9,1551,HUBB
2023-01-09 15:51:00,231.93,232.145,231.93,232.145,1888,HUBB
2023-01-09 15:52:00,232.09,232.15,232.06,232.15,1433,HUBB
2023-01-09 15:53:00,232.08,232.15,231.98,232.15,2918,HUBB
2023-01-09 15:54:00,232.135,232.16,232.08,232.12,1915,HUBB
2023-01-09 15:55:00,232.16,232.2,232.08,232.15,2354,HUBB
2023-01-09 15:56:00,232.16,232.16,231.88,231.895,4612,HUBB
2023-01-09 15:57:00,231.945,232.11,231.945,232.005,3393,HUBB
2023-01-09 15:58:00,232.06,232.065,231.78,231.78,6268,HUBB
2023-01-09 15:59:00,231.835,231.94,231.77,231.8,4587,HUBB
2023-01-09 16:00:00,231.74,231.74,231.37,231.39,10588,HUBB
2023-01-09 16:01:00,231.38,231.38,231.38,231.38,10812,HUBB
2023-01-10 09:31:00,231.55,231.55,231.55,231.55,2152,HUBB
2023-01-10 09:33:00,231.62,231.62,231.62,231.62,113,HUBB
2023-01-10 09:34:00,231.35,231.35,230.37,230.37,1040,HUBB
2023-01-10 09:35:00,230.17,230.17,230.17,230.17,110,HUBB
2023-01-10 09:36:00,230.32,230.48,230.32,230.48,216,HUBB
2023-01-10 09:37:00,230.27,230.27,230.27,230.27,102,HUBB
2023-01-10 09:38:00,230.26,230.26,230.26,230.26,113,HUBB
2023-01-10 09:39:00,230.26,231.42,230.26,231.42,490,HUBB
2023-01-10 09:40:00,231.135,231.135,231.135,231.135,117,HUBB
2023-01-10 09:41:00,230.28,230.63,230.28,230.63,309,HUBB
2023-01-10 09:42:00,230.42,230.42,230.42,230.42,218,HUBB
2023-01-10 09:44:00,230.46,230.795,230.46,230.795,381,HUBB
2023-01-10 09:45:00,230.96,231.83,230.94,231.83,2210,HUBB
2023-01-10 09:46:00,232.34,232.34,232.34,232.34,277,HUBB
2023-01-10 09:48:00,231.57,231.72,231.275,231.275,2074,HUBB
2023-01-10 09:49:00,230.92,230.92,230.92,230.92,247,HUBB
2023-01-10 09:50:00,231.215,231.215,231.215,231.215,415,HUBB
2023-01-10 09:51:00,230.68,230.68,230.68,230.68,189,HUBB
2023-01-10 09:52:00,231.16,231.16,230.72,230.72,554,HUBB
2023-01-10 09:53:00,230.45,230.45,230.45,230.45,116,HUBB
2023-01-10 09:54:00,231.32,232.28,231.32,232.28,1476,HUBB
2023-01-10 09:56:00,231.695,231.695,231.695,231.695,109,HUBB
2023-01-10 09:59:00,232.17,232.17,232.17,232.17,239,HUBB
2023-01-10 10:00:00,232.58,232.58,232.58,232.58,111,HUBB
2023-01-10 10:01:00,232.03,232.03,232.03,232.03,230,HUBB
2023-01-10 10:02:00,232.01,232.22,232.01,232.22,698,HUBB
2023-01-10 10:09:00,232.51,232.51,232.51,232.51,115,HUBB
2023-01-10 10:10:00,232.41,232.41,232.41,232.41,210,HUBB
2023-01-10 10:12:00,232.28,232.28,232.27,232.27,313,HUBB
2023-01-10 10:13:00,232.47,232.81,232.47,232.81,1147,HUBB
2023-01-10 10:14:00,232.94,232.94,232.94,232.94,137,HUBB
2023-01-10 10:15:00,232.785,232.785,232.785,232.785,121,HUBB
2023-01-10 10:16:00,233.0,233.25,233.0,233.25,996,HUBB
2023-01-10 10:19:00,233.075,233.075,232.91,232.91,874,HUBB
2023-01-10 10:20:00,232.96,233.22,232.76,233.22,975,HUBB
2023-01-10 10:21:00,232.65,232.87,232.65,232.87,2250,HUBB
2023-01-10 10:22:00,232.88,232.88,232.88,232.88,144,HUBB
2023-01-10 10:25:00,232.665,232.665,232.53,232.53,370,HUBB
2023-01-10 10:28:00,232.8,232.82,232.8,232.82,636,HUBB
2023-01-10 10:29:00,232.85,232.85,232.83,232.83,343,HUBB
2023-01-10 10:30:00,232.8,232.8,232.36,232.38,2794,HUBB
2023-01-10 10:31:00,232.465,232.51,232.35,232.35,864,HUBB
2023-01-10 10:32:00,231.92,231.92,231.77,231.77,687,HUBB
2023-01-10 10:33:00,231.765,232.0,231.765,231.965,526,HUBB
2023-01-10 10:35:00,232.08,232.08,231.91,231.91,373,HUBB
2023-01-10 10:38:00,231.84,231.84,231.84,231.84,298,HUBB
2023-01-10 10:41:00,231.79,231.79,231.79,231.79,263,HUBB
2023-01-10 10:42:00,231.95,232.08,231.91,231.965,1761,HUBB
2023-01-10 10:44:00,231.82,232.02,231.82,232.02,2834,HUBB
2023-01-10 10:48:00,232.13,232.265,232.13,232.265,851,HUBB
2023-01-10 10:49:00,232.14,232.31,232.14,232.31,1161,HUBB
2023-01-10 10:51:00,232.05,232.05,232.04,232.04,438,HUBB
2023-01-10 10:53:00,232.285,232.43,231.99,231.99,764,HUBB
2023-01-10 10:54:00,232.06,232.29,232.06,232.29,958,HUBB
2023-01-10 10:58:00,232.32,232.32,232.32,232.32,156,HUBB
2023-01-10 10:59:00,232.32,232.48,232.32,232.48,219,HUBB
2023-01-10 11:00:00,232.49,232.97,232.49,232.97,3329,HUBB
2023-01-10 11:01:00,233.09,233.09,233.09,233.09,219,HUBB
2023-01-10 11:02:00,232.84,232.84,232.84,232.84,224,HUBB
2023-01-10 11:04:00,232.84,232.84,232.84,232.84,163,HUBB
2023-01-10 11:06:00,233.07,233.07,233.07,233.07,186,HUBB
2023-01-10 11:07:00,232.99,232.99,232.99,232.99,338,HUBB
2023-01-10 11:08:00,233.17,233.17,233.04,233.08,1769,HUBB
2023-01-10 11:10:00,232.94,232.94,232.94,232.94,1204,HUBB
2023-01-10 11:11:00,232.8,232.8,232.77,232.77,611,HUBB
2023-01-10 11:18:00,232.98,233.0625,232.98,233.0625,385,HUBB
2023-01-10 11:19:00,233.07,233.07,232.9137,233.035,1116,HUBB
2023-01-10 11:22:00,233.25,233.26,233.25,233.26,993,HUBB
2023-01-10 11:23:00,233.14,233.24,233.14,233.24,639,HUBB
2023-01-10 11:24:00,233.16,233.16,233.16,233.16,528,HUBB
2023-01-10 11:26:00,233.43,233.43,233.15,233.195,2094,HUBB
2023-01-10 11:28:00,233.17,233.42,232.97,233.42,3633,HUBB
2023-01-10 11:29:00,233.36,233.52,233.26,233.41,6627,HUBB
2023-01-10 11:32:00,233.34,233.34,233.285,233.285,204,HUBB
2023-01-10 11:34:00,233.285,233.285,233.27,233.27,457,HUBB
2023-01-10 11:35:00,233.265,233.265,233.07,233.12,924,HUBB
2023-01-10 11:39:00,233.34,233.34,233.34,233.34,231,HUBB
2023-01-10 11:41:00,233.33,233.33,233.33,233.33,264,HUBB
2023-01-10 11:42:00,233.19,233.19,233.1,233.1,863,HUBB
2023-01-10 11:43:00,233.2,233.2,233.17,233.17,456,HUBB
2023-01-10 11:44:00,233.14,233.14,233.14,233.14,424,HUBB
2023-01-10 11:46:00,233.09,233.09,232.8675,232.8675,809,HUBB
2023-01-10 11:47:00,232.96,232.96,232.96,232.96,334,HUBB
2023-01-10 11:49:00,233.015,233.015,233.015,233.015,265,HUBB
2023-01-10 11:51:00,233.12,233.12,233.12,233.12,552,HUBB
2023-01-10 11:52:00,233.055,233.055,233.055,233.055,259,HUBB
2023-01-10 11:54:00,233.06,233.06,233.06,233.06,107,HUBB
2023-01-10 11:56:00,233.19,233.195,233.19,233.195,577,HUBB
2023-01-10 11:58:00,233.46,233.565,233.46,233.555,1452,HUBB
2023-01-10 12:01:00,233.43,233.43,233.07,233.07,1349,HUBB
2023-01-10 12:04:00,233.16,233.16,233.125,233.125,488,HUBB
2023-01-10 12:05:00,233.195,233.195,233.19,233.19,384,HUBB
2023-01-10 12:11:00,233.305,233.305,233.305,233.305,260,HUBB
2023-01-10 12:13:00,233.49,233.49,233.49,233.49,256,HUBB
2023-01-10 12:15:00,233.36,233.36,233.36,233.36,273,HUBB
2023-01-10 12:16:00,233.4,233.4,233.17,233.255,659,HUBB
2023-01-10 12:19:00,233.315,233.315,232.96,232.96,1139,HUBB
2023-01-10 12:21:00,233.095,233.095,233.095,233.095,385,HUBB
2023-01-10 12:24:00,233.19,233.19,233.19,233.19,403,HUBB
2023-01-10 12:26:00,233.23,233.23,233.11,233.11,346,HUBB
2023-01-10 12:27:00,233.105,233.105,233.105,233.105,225,HUBB
2023-01-10 12:28:00,233.2,233.33,233.2,233.33,1041,HUBB
2023-01-10 12:29:00,233.095,233.125,233.09,233.125,1278,HUBB
2023-01-10 12:34:00,233.14,233.14,233.075,233.075,620,HUBB
2023-01-10 12:37:00,233.23,233.24,233.175,233.175,1072,HUBB
2023-01-10 12:39:00,233.2,233.2,233.2,233.2,412,HUBB
2023-01-10 12:40:00,233.3,233.415,233.3,233.415,1220,HUBB
2023-01-10 12:43:00,233.755,233.755,233.755,233.755,318,HUBB
2023-01-10 12:46:00,233.76,233.76,233.76,233.76,184,HUBB
2023-01-10 12:49:00,233.7,233.7,233.7,233.7,135,HUBB
2023-01-10 12:50:00,233.605,233.605,233.605,233.605,253,HUBB
2023-01-10 12:51:00,233.64,233.64,233.64,233.64,237,HUBB
2023-01-10 12:52:00,233.73,233.73,233.65,233.65,740,HUBB
2023-01-10 12:53:00,233.62,233.72,233.55,233.575,2178,HUBB
2023-01-10 12:55:00,233.48,233.56,233.48,233.56,230,HUBB
2023-01-10 12:56:00,233.46,233.46,233.46,233.46,219,HUBB
2023-01-10 12:57:00,233.39,233.56,233.39,233.56,411,HUBB
2023-01-10 12:58:00,233.56,233.56,233.56,233.56,100,HUBB
2023-01-10 12:59:00,233.53,234.16,233.53,234.15,2860,HUBB
2023-01-10 13:00:00,234.11,234.11,234.11,234.11,224,HUBB
2023-01-10 13:01:00,234.1,234.1,234.1,234.1,677,HUBB
2023-01-10 13:02:00,233.99,234.095,233.94,234.04,1971,HUBB
2023-01-10 13:08:00,234.14,234.14,234.14,234.14,125,HUBB
2023-01-10 13:09:00,234.2,234.38,234.2,234.38,1022,HUBB
2023-01-10 13:10:00,234.49,234.49,234.49,234.49,315,HUBB
2023-01-10 13:11:00,234.51,234.53,234.38,234.485,2404,HUBB
2023-01-10 13:12:00,234.35,234.36,234.35,234.36,1169,HUBB
2023-01-10 13:13:00,234.29,234.29,234.29,234.29,218,HUBB
